# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,127.5,130.5,124.0,130.5,342787.0,133.8,145.2668,147.95,150.5917,139.75,1.9531,-9.0592,-11.2245,0.4057,-10.1653,-11.7945,-33.9241

PRICE_WINDOW_180_ROW_132=20260612,134.5,138.0,132.5,133.0,194062.0,132.4,144.2446,147.175,150.5,139.7958,1.9157,-5.0,-10.4377,0.2412,-7.7955,-9.6314,-32.6582

PRICE_WINDOW_180_ROW_133=20260615,135.0,135.5,131.0,131.5,277670.0,131.9,143.1825,146.225,150.35,139.8125,-1.1278,-1.8657,-12.6246,0.3544,-8.1592,-10.0701,-33.4177

PRICE_WINDOW_180_ROW_134=20260616,133.0,133.0,128.0,129.0,386848.0,130.4,142.0007,145.2,150.25,139.7375,-1.9011,-5.4945,-13.7124,0.503,-9.1554,-11.157,-34.6835

PRICE_WINDOW_180_ROW_135=20260617,127.0,130.5,126.5,130.0,278711.0,130.8,141.0006,144.425,150.025,139.7208,0.7752,1.5625,-10.6529,0.3742,-7.8018,-9.9879,-34.1772

PRICE_WINDOW_180_ROW_136=20260618,132.0,133.0,129.5,130.0,331928.0,130.7,140.0839,143.0,149.8333,139.7125,0.0,-0.3831,-17.9811,0.4745,-7.1985,-9.0909,-34.1772

PRICE_WINDOW_180_ROW_137=20260622,131.5,135.5,131.0,132.5,452113.0,130.6,139.4519,141.15,149.7333,139.7083,1.9231,-0.3759,-21.8289,0.686,-4.9852,-6.1282,-32.9114

PRICE_WINDOW_180_ROW_138=20260623,133.5,133.5,128.0,128.0,297681.0,129.9,138.4976,138.925,149.3333,139.6833,-3.3962,-2.6616,-25.7971,0.4982,-7.5796,-7.864,-35.1899

PRICE_WINDOW_180_ROW_139=20260624,126.0,127.5,124.0,126.0,494597.0,129.3,137.4561,137.225,148.8917,139.6583,-1.5625,-2.3256,-21.25,0.9519,-8.3344,-8.18,-36.2025

PRICE_WINDOW_180_ROW_140=20260625,127.5,129.0,123.5,124.0,386137.0,128.1,136.3348,135.65,148.4,139.575,-1.5873,-4.6154,-20.2572,0.7995,-9.0474,-8.5883,-37.2152

PRICE_WINDOW_180_ROW_141=20260626,124.0,128.0,120.0,121.0,608510.0,126.3,135.0569,134.1,147.9833,139.4917,-2.4194,-6.9231,-20.3947,1.303,-10.4081,-9.7688,-38.7342

PRICE_WINDOW_180_ROW_142=20260629,122.0,126.0,122.0,125.0,263983.0,124.8,134.2188,132.775,147.7917,139.4542,3.3058,-5.6604,-17.4917,0.5811,-6.8685,-5.8558,-36.7089

PRICE_WINDOW_180_ROW_143=20260630,127.5,128.0,123.5,124.0,308747.0,124.0,133.3672,131.575,147.5083,139.4042,-0.8,-3.125,-16.2162,0.7328,-7.0236,-5.7572,-37.2152

PRICE_WINDOW_180_ROW_144=20260701,125.5,126.0,119.5,120.0,281558.0,122.8,132.2533,130.4,147.1917,139.325,-3.2258,-4.7619,-16.3763,0.6997,-9.265,-7.9755,-39.2405

PRICE_WINDOW_180_ROW_145=20260702,120.5,121.0,118.0,120.5,259451.0,122.1,131.2739,129.35,146.9,139.2042,0.4167,-2.8226,-14.841,0.678,-8.2072,-6.8419,-38.9873

PRICE_WINDOW_180_ROW_146=20260703,119.0,123.5,118.0,123.0,113262.0,122.5,130.5844,128.325,146.5917,139.1083,2.0747,1.6529,-14.2857,0.3109,-5.808,-4.1496,-37.7215

PRICE_WINDOW_180_ROW_147=20260706,124.0,124.5,121.5,121.5,223513.0,121.8,129.8273,127.4,146.2917,139.0,-1.2195,-2.8,-13.2143,0.6318,-6.4142,-4.6311,-38.481

PRICE_WINDOW_180_ROW_148=20260707,121.5,123.0,117.0,118.5,380832.0,120.7,128.8834,126.625,145.975,138.8958,-2.4691,-4.4355,-11.5672,1.1022,-8.0564,-6.4166,-40.0

PRICE_WINDOW_180_ROW_149=20260708,120.0,120.0,114.5,118.0,293133.0,120.3,127.9764,125.7,145.475,138.8042,-0.4219,-1.6667,-13.5531,0.8581,-7.7955,-6.1257,-40.2532

PRICE_WINDOW_180_ROW_150=20260709,117.0,117.5,111.5,113.5,510732.0,118.9,126.7701,124.975,144.75,138.675,-3.8136,-5.8091,-11.3281,1.5277,-10.4678,-9.1818,-42.5316

PRICE_WINDOW_180_ROW_151=20260713,114.0,115.0,108.0,109.0,698641.0,116.1,125.2892,123.9,143.9417,138.4375,-3.9648,-11.3821,-16.4751,1.9842,-13.0013,-12.0258,-44.8101

PRICE_WINDOW_180_ROW_152=20260714,110.0,110.5,102.5,106.5,523561.0,113.1,123.7235,122.575,143.1583,138.225,-2.2936,-12.3457,-19.9248,1.4205,-13.9209,-13.1144,-46.0759

PRICE_WINDOW_180_ROW_153=20260715,106.0,108.0,103.5,105.5,488968.0,110.5,122.2048,121.275,142.125,138.0542,-0.939,-10.9705,-19.7719,1.2897,-13.6695,-13.0076,-46.5823

PRICE_WINDOW_180_ROW_154=20260716,106.0,110.0,105.0,108.0,228740.0,108.5,121.0211,120.225,140.8583,137.9292,2.3697,-8.4746,-16.2791,0.6162,-10.7594,-10.1684,-45.3165

PRICE_WINDOW_180_ROW_155=20260717,108.0,108.0,101.5,103.0,477389.0,106.4,119.5193,118.875,139.4,137.7583,-4.6296,-9.2511,-20.7692,1.2524,-13.8215,-13.3544,-47.449

PRICE_WINDOW_180_ROW_156=20260720,104.0,104.5,98.0,100.5,501853.0,104.7,117.9344,117.4,137.9583,137.4917,-2.4272,-7.7982,-22.6923,1.2879,-14.7831,-14.3952,-47.1053

PRICE_WINDOW_180_ROW_157=20260721,101.0,104.0,100.5,102.0,229961.0,103.8,116.6065,115.875,136.8,137.3042,1.4925,-4.2254,-23.0189,0.6075,-12.5263,-11.9741,-43.6464

PRICE_WINDOW_180_ROW_158=20260722,102.0,103.0,101.0,101.0,162243.0,102.9,115.306,114.525,135.6583,137.1208,-0.9804,-4.2654,-21.0938,0.4364,-12.407,-11.8096,-43.5754

PRICE_WINDOW_180_ROW_159=20260723,101.5,101.5,99.0,100.5,294573.0,101.4,114.0722,113.25,134.7583,136.9167,-0.495,-6.9444,-20.2381,0.8142,-11.8979,-11.2583,-43.8547

PRICE_WINDOW_180_ROW_160=20260724,100.5,101.0,98.8,98.8,295162.0,100.56,112.7995,111.99,133.7967,136.7275,-1.6915,-4.0777,-20.3226,0.8262,-12.4109,-11.7778,-44.8045

PRICE_WINDOW_180_ROW_161=20260727,98.8,99.1,95.0,96.2,284387.0,99.7,111.4162,110.75,132.8167,136.5917,-2.6316,-4.2786,-20.4959,0.8339,-13.6571,-13.1377,-46.257

PRICE_WINDOW_180_ROW_162=20260728,95.0,95.0,90.0,90.5,499767.0,97.4,109.6732,109.025,131.7333,136.4125,-5.9252,-11.2745,-27.6,1.4165,-17.4821,-16.9915,-49.4413

PRICE_WINDOW_180_ROW_163=20260729,89.1,90.9,82.5,87.3,878471.0,94.66,107.8087,107.19,130.5883,136.2108,-3.5359,-13.5644,-29.5968,2.3038,-19.0233,-18.5558,-51.2291

PRICE_WINDOW_180_ROW_164=20260730,88.0,88.2,82.0,82.9,492961.0,91.14,105.733,105.335,129.3117,135.8933,-5.0401,-17.5124,-30.9167,1.2579,-21.595,-21.2987,-53.6872

PRICE_WINDOW_180_ROW_165=20260731,85.1,91.1,85.1,91.1,222191.0,89.6,104.5136,103.865,128.2633,135.6525,9.8914,-7.7935,-24.3983,0.5697,-12.8343,-12.29,-49.1061

PRICE_WINDOW_180_ROW_166=20260803,89.8,92.5,89.0,91.7,537981.0,88.7,103.4458,102.3,127.2333,135.3583,0.6586,-4.6778,-25.4472,1.3082,-11.3545,-10.3617,-48.7709

PRICE_WINDOW_180_ROW_167=20260804,100.5,100.5,92.2,94.1,470481.0,89.42,102.667,100.93,126.3517,135.1133,2.6172,3.9779,-22.5514,1.1107,-8.3444,-6.7671,-47.4302

PRICE_WINDOW_180_ROW_168=20260805,94.5,97.8,94.5,96.4,309504.0,91.24,102.1447,99.825,125.5333,134.9083,2.4442,10.4238,-18.6498,0.7369,-5.6241,-3.431,-46.1453

PRICE_WINDOW_180_ROW_169=20260806,96.4,97.5,94.3,97.0,166498.0,94.06,101.716,98.775,124.6917,134.7375,0.6224,17.0084,-17.7966,0.4025,-4.6364,-1.797,-45.8101

PRICE_WINDOW_180_ROW_170=20260807,96.9,98.0,95.0,96.8,222359.0,95.2,101.3063,97.94,123.8967,134.5442,-0.2062,6.2569,-14.7137,0.5569,-4.4482,-1.164,-45.9218

PRICE_WINDOW_180_ROW_171=20260810,97.8,97.9,93.6,94.2,188698.0,95.7,100.7141,97.2,123.0167,134.3,-2.686,2.7263,-13.578,0.5048,-6.468,-3.0864,-47.3743

PRICE_WINDOW_180_ROW_172=20260811,94.3,94.3,92.0,93.7,71611.0,95.62,100.1296,96.56,122.1033,134.0433,-0.5308,-0.4251,-12.0188,0.2039,-6.4213,-2.9619,-47.6536

PRICE_WINDOW_180_ROW_173=20260812,93.5,95.8,93.4,95.3,132116.0,95.4,99.7272,96.05,121.1833,133.8417,1.7076,-1.1411,-9.6682,0.3963,-4.4393,-0.7808,-46.7598

PRICE_WINDOW_180_ROW_174=20260813,95.8,96.2,93.7,94.0,114939.0,94.8,99.2499,95.35,120.2583,133.5792,-1.3641,-3.0928,-12.963,0.3508,-5.2896,-1.4158,-47.486

PRICE_WINDOW_180_ROW_175=20260814,94.0,94.0,91.4,92.4,144817.0,93.92,98.6791,94.82,119.3733,133.3783,-1.7021,-4.5455,-10.2913,0.4656,-6.3631,-2.5522,-48.3799

PRICE_WINDOW_180_ROW_176=20260817,92.4,94.0,91.2,92.2,80904.0,93.52,98.1391,94.405,118.2683,133.1675,-0.2165,-2.1231,-8.2587,0.279,-6.0518,-2.3357,-48.4916

PRICE_WINDOW_180_ROW_177=20260818,92.0,92.0,89.2,89.7,224789.0,92.72,97.4359,93.79,116.9383,132.84,-2.7115,-4.2689,-12.0588,0.7759,-7.9395,-4.3608,-49.8883

PRICE_WINDOW_180_ROW_178=20260819,89.0,90.6,87.9,89.8,130942.0,91.62,96.7996,93.23,115.56,132.4883,0.1115,-5.7712,-11.0891,0.4544,-7.231,-3.6791,-48.6857

PRICE_WINDOW_180_ROW_179=20260820,90.3,92.5,90.3,92.4,67989.0,91.3,96.4329,92.825,114.4333,132.05,2.8953,-1.7021,-8.0597,0.2456,-4.1821,-0.4579,-44.0

PRICE_WINDOW_180_ROW_180=20260821,92.4,94.8,91.0,91.3,149594.0,91.08,96.0052,92.45,113.3633,131.5483,-1.1905,-1.1905,-7.5911,0.555,-4.901,-1.2439,-44.3293
