# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251210,54.5,54.8,54.0,54.2,25000.0,55.04,55.7738,56.39,56.6319,56.6319,-0.5505,-1.9892,-11.8699,0.234,-2.8217,-3.8837,-13.9683

PRICE_WINDOW_180_ROW_014=20251211,53.8,54.0,53.2,53.4,80000.0,54.58,55.576,56.125,56.5446,56.5446,-1.476,-4.1293,-9.029,0.9164,-3.9153,-4.8552,-15.2381

PRICE_WINDOW_180_ROW_015=20251212,53.4,53.6,53.1,53.3,31000.0,54.12,55.3863,55.78,56.4592,56.4592,-0.1873,-4.1367,-11.4618,0.4244,-3.7668,-4.446,-15.3968

PRICE_WINDOW_180_ROW_016=20251215,53.1,53.7,52.8,53.1,32000.0,53.7,55.1958,55.49,56.3731,56.3731,-0.3752,-3.8043,-9.8472,0.4658,-3.797,-4.3071,-15.7143

PRICE_WINDOW_180_ROW_017=20251216,52.8,53.3,52.0,52.6,39000.0,53.32,54.9795,55.3,56.2788,56.2788,-0.9416,-3.4862,-6.7376,0.6103,-4.3279,-4.8825,-16.5079

PRICE_WINDOW_180_ROW_018=20251217,52.9,53.2,51.9,51.9,64000.0,52.86,54.7229,55.125,56.172,56.172,-1.3308,-4.2435,-6.3177,1.0127,-5.1584,-5.8503,-17.619

PRICE_WINDOW_180_ROW_019=20251218,51.8,52.0,51.4,51.5,38000.0,52.48,54.4543,54.88,56.0607,56.0607,-0.7707,-3.5581,-8.6879,0.6209,-5.4252,-6.1589,-18.254

PRICE_WINDOW_180_ROW_020=20251219,51.6,52.5,51.6,52.4,45000.0,52.3,54.2831,54.725,55.9756,55.9756,1.7476,-1.6886,-5.5856,0.75,-3.469,-4.2485,-16.8254

PRICE_WINDOW_180_ROW_021=20251222,52.8,52.8,52.3,52.8,37000.0,52.24,54.1595,54.59,55.9034,55.9034,0.7634,-0.565,-4.8649,0.6309,-2.5102,-3.279,-16.1905

PRICE_WINDOW_180_ROW_022=20251223,52.5,52.6,52.0,52.3,43000.0,52.18,54.0045,54.415,55.8233,55.8233,-0.947,-0.5703,-6.2724,0.7388,-3.1563,-3.8868,-16.9841

PRICE_WINDOW_180_ROW_023=20251224,52.4,52.4,52.1,52.2,16000.0,52.24,53.8542,54.18,55.7446,55.7446,-0.1912,0.578,-8.2601,0.2906,-3.0716,-3.6545,-17.1429

PRICE_WINDOW_180_ROW_024=20251226,52.2,52.8,52.2,52.8,2000.0,52.5,53.7663,53.96,55.6819,55.6819,1.1494,2.5243,-7.6923,0.0384,-1.7973,-2.1497,-16.1905

PRICE_WINDOW_180_ROW_025=20251229,52.8,52.8,52.2,52.3,18000.0,52.48,53.6441,53.72,55.6115,55.6115,-0.947,-0.1908,-8.4063,0.375,-2.5056,-2.6433,-16.9841

PRICE_WINDOW_180_ROW_026=20251230,51.6,52.0,51.4,51.8,30000.0,52.28,53.4904,53.505,55.5337,55.5337,-0.956,-1.8939,-7.6649,0.6749,-3.1603,-3.1866,-17.7778

PRICE_WINDOW_180_ROW_027=20251231,51.8,51.8,51.0,51.8,44000.0,52.18,53.3496,53.235,55.459,55.459,0.0,-0.956,-9.4406,1.121,-2.9046,-2.6956,-17.7778

PRICE_WINDOW_180_ROW_028=20260102,51.6,52.5,50.9,51.5,64000.0,52.04,53.1954,53.045,55.3814,55.3814,-0.5792,-1.341,-6.8716,1.6516,-3.1872,-2.9126,-18.254

PRICE_WINDOW_180_ROW_029=20260105,51.0,51.4,50.7,51.1,28000.0,51.7,53.0208,52.815,55.299,55.299,-0.7767,-3.2197,-8.2585,0.7254,-3.6228,-3.2472,-18.8889

PRICE_WINDOW_180_ROW_030=20260106,51.3,51.3,50.2,50.5,74000.0,51.34,52.8108,52.56,55.2085,55.2085,-1.1742,-3.4417,-9.1727,1.8249,-4.3755,-3.9193,-19.8413

PRICE_WINDOW_180_ROW_031=20260107,50.6,51.1,50.2,51.1,64000.0,51.2,52.6682,52.355,55.1324,55.1324,1.1881,-1.3514,-7.4275,1.5744,-2.9775,-2.3971,-18.8889

PRICE_WINDOW_180_ROW_032=20260108,51.0,51.3,50.9,51.1,26000.0,51.06,52.5375,52.185,55.0591,55.0591,0.0,-1.3514,-6.2385,0.65,-2.7362,-2.0791,-18.8889

PRICE_WINDOW_180_ROW_033=20260109,51.3,51.3,50.3,50.7,15000.0,50.9,52.3844,52.01,54.9812,54.9812,-0.7828,-1.5534,-6.4576,0.3797,-3.2154,-2.5187,-19.5238

PRICE_WINDOW_180_ROW_034=20260112,51.3,51.8,50.9,51.5,50000.0,50.98,52.3107,51.915,54.9202,54.9202,1.5779,0.7828,-3.5581,1.3158,-1.5497,-0.7994,-18.254

PRICE_WINDOW_180_ROW_035=20260113,51.7,51.8,51.4,51.8,37000.0,51.24,52.2681,51.84,54.8664,54.8664,0.5825,2.5743,-2.8143,0.9661,-0.8956,-0.0772,-17.7778

PRICE_WINDOW_180_ROW_036=20260114,51.6,52.8,51.5,52.8,92000.0,51.58,52.3125,51.825,54.8314,54.8314,1.9305,3.3268,-0.565,2.2276,0.932,1.8813,-16.1905

PRICE_WINDOW_180_ROW_037=20260115,53.0,54.1,52.9,52.9,109000.0,51.94,52.3614,51.84,54.7992,54.7992,0.1894,3.5225,0.5703,2.433,1.0286,2.0448,-16.0317

PRICE_WINDOW_180_ROW_038=20260116,52.8,52.8,52.0,52.8,48000.0,52.36,52.398,51.885,54.905,54.7664,-0.189,4.142,1.7341,1.0909,0.7673,1.7635,-16.1905

PRICE_WINDOW_180_ROW_039=20260119,52.7,52.7,52.2,52.6,43000.0,52.58,52.4148,51.94,54.9233,54.7315,-0.3788,2.1359,2.1359,0.9718,0.3533,1.2707,-16.5079

PRICE_WINDOW_180_ROW_040=20260120,52.4,52.4,52.0,52.1,18000.0,52.64,52.3886,51.925,54.9167,54.6897,-0.9506,0.5792,-0.5725,0.4196,-0.5508,0.337,-17.3016

PRICE_WINDOW_180_ROW_041=20260121,52.1,52.1,50.7,51.0,44000.0,52.28,52.2729,51.835,54.8267,54.632,-2.1113,-3.4091,-3.4091,1.0173,-2.435,-1.6109,-19.0476

PRICE_WINDOW_180_ROW_042=20260122,50.7,51.0,50.2,50.5,102000.0,51.8,52.1251,51.745,54.7067,54.5685,-0.9804,-4.5369,-3.4417,2.2078,-3.1177,-2.406,-19.8413

PRICE_WINDOW_180_ROW_043=20260123,50.5,50.7,50.2,50.7,45000.0,51.38,52.0064,51.67,54.5433,54.5098,0.396,-3.9773,-2.8736,0.9444,-2.5119,-1.8773,-17.561

PRICE_WINDOW_180_ROW_044=20260126,50.9,51.3,50.8,51.3,54000.0,51.12,51.9475,51.595,54.4417,54.4619,1.1834,-2.4715,-2.8409,1.0746,-1.2464,-0.5718,-16.5854

PRICE_WINDOW_180_ROW_045=20260127,51.0,51.6,50.9,51.0,20000.0,50.9,51.8685,51.53,54.3233,54.411,-0.5848,-2.1113,-2.4857,0.3972,-1.6745,-1.0285,-17.0732

PRICE_WINDOW_180_ROW_046=20260128,51.0,51.0,50.4,50.4,30000.0,50.78,51.7462,51.46,54.21,54.3529,-1.1765,-1.1765,-2.7027,0.5958,-2.6015,-2.0599,-18.0488

PRICE_WINDOW_180_ROW_047=20260129,50.3,50.3,49.65,49.9,70000.0,50.66,51.5923,51.365,54.0983,54.2893,-0.9921,-1.1881,-3.668,1.3553,-3.2802,-2.8521,-18.8618

PRICE_WINDOW_180_ROW_048=20260130,49.65,49.65,48.9,49.0,97000.0,50.32,51.3763,51.24,53.975,54.2148,-1.8036,-3.3531,-4.8544,1.8199,-4.6253,-4.3716,-20.3252

PRICE_WINDOW_180_ROW_049=20260202,48.9,48.9,47.8,48.3,88000.0,49.72,51.1199,51.1,53.7933,54.1326,-1.4286,-5.848,-5.4795,1.5631,-5.5163,-5.4795,-21.4634

PRICE_WINDOW_180_ROW_050=20260203,48.35,48.7,48.0,48.45,36000.0,49.21,50.8974,50.9975,53.6025,54.0548,0.3106,-5.0,-4.0594,0.6618,-4.8086,-4.9953,-21.2195

PRICE_WINDOW_180_ROW_051=20260204,48.7,48.9,48.6,48.75,39000.0,48.88,50.7185,50.88,53.425,53.9831,0.6192,-3.2738,-4.5988,0.7338,-3.8812,-4.1863,-20.7317

PRICE_WINDOW_180_ROW_052=20260205,48.75,48.85,48.15,48.75,29000.0,48.65,50.5544,50.7625,53.2342,53.9133,0.0,-2.3046,-4.5988,0.5441,-3.5693,-3.9645,-20.7317

PRICE_WINDOW_180_ROW_053=20260206,48.25,48.45,47.15,47.75,48000.0,48.4,50.3207,50.615,53.005,53.8322,-2.0513,-2.551,-5.8185,0.8735,-5.1087,-5.6604,-21.2046

PRICE_WINDOW_180_ROW_054=20260209,47.5,48.25,47.5,48.25,35000.0,48.39,50.1482,50.4525,52.8308,53.7597,1.0471,-0.1035,-6.3107,0.6458,-3.7851,-4.3655,-20.3795

PRICE_WINDOW_180_ROW_055=20260210,48.95,48.95,48.15,48.25,8000.0,48.35,49.99,50.275,52.6317,53.6891,0.0,-0.4128,-6.8533,0.1517,-3.4807,-4.0278,-20.3795

PRICE_WINDOW_180_ROW_056=20260211,48.35,48.4,48.0,48.4,20000.0,48.28,49.8575,50.055,52.4567,53.6222,0.3109,-0.7179,-8.3333,0.4069,-2.9233,-3.3064,-17.8268

PRICE_WINDOW_180_ROW_057=20260223,48.45,49.05,48.4,48.9,33000.0,48.31,49.7777,49.855,52.3317,53.5631,1.0331,0.3077,-7.5614,0.7277,-1.7632,-1.9156,-16.1235

PRICE_WINDOW_180_ROW_058=20260224,49.0,49.1,48.55,49.0,37000.0,48.56,49.7129,49.665,52.225,53.5068,0.2045,2.6178,-7.197,0.8259,-1.434,-1.339,-15.952

PRICE_WINDOW_180_ROW_059=20260225,49.0,49.45,48.85,49.05,32000.0,48.72,49.6577,49.4875,52.1025,53.4524,0.102,1.658,-6.749,0.7232,-1.2237,-0.8841,-15.8662

PRICE_WINDOW_180_ROW_060=20260226,49.45,50.3,49.2,50.1,56000.0,49.09,49.6945,49.3875,52.0125,53.412,2.1407,3.8342,-3.8388,1.2134,0.816,1.4427,-14.0652

PRICE_WINDOW_180_ROW_061=20260302,50.1,50.5,49.8,50.3,39000.0,49.47,49.745,49.3525,51.9258,53.375,0.3992,3.9256,-1.3725,0.8497,1.1157,1.9199,-13.7221

PRICE_WINDOW_180_ROW_062=20260303,50.8,50.9,49.8,49.8,63000.0,49.65,49.7496,49.3175,51.8258,53.3329,-0.994,1.8405,-1.3861,1.4334,0.1014,0.9784,-14.5798

PRICE_WINDOW_180_ROW_063=20260304,49.8,49.8,48.45,48.45,28000.0,49.54,49.6413,49.205,51.685,53.2762,-2.7108,-1.1224,-4.4379,0.6497,-2.3997,-1.5344,-16.8954

PRICE_WINDOW_180_ROW_064=20260305,50.4,50.4,48.65,48.85,43000.0,49.5,49.5753,49.0825,51.5458,53.2253,0.8256,-0.4077,-4.7758,1.0106,-1.4631,-0.4737,-16.2093

PRICE_WINDOW_180_ROW_065=20260306,49.25,50.1,48.65,49.1,58000.0,49.3,49.5357,48.9875,51.4125,53.1784,0.5118,-1.996,-3.7255,1.3048,-0.8796,0.2297,-14.7569

PRICE_WINDOW_180_ROW_066=20260309,45.5,46.8,45.5,46.7,44000.0,48.58,49.2994,48.8025,51.2558,53.1056,-4.888,-7.1571,-7.3413,0.9745,-5.2727,-4.3082,-18.3566

PRICE_WINDOW_180_ROW_067=20260310,47.0,47.7,46.9,47.3,14000.0,48.08,49.1328,48.6725,51.0908,53.0411,1.2848,-5.0201,-5.2104,0.3306,-3.7303,-2.8199,-15.9858

PRICE_WINDOW_180_ROW_068=20260311,47.6,49.15,47.6,48.65,42000.0,48.12,49.0926,48.655,50.98,52.9929,2.8541,0.4128,-0.7143,1.0606,-0.9015,-0.0103,-13.2799

PRICE_WINDOW_180_ROW_069=20260312,49.0,49.0,48.05,48.8,13000.0,48.11,49.0682,48.68,50.865,52.9473,0.3083,-0.1024,1.0352,0.3626,-0.5465,0.2465,-13.0125

PRICE_WINDOW_180_ROW_070=20260313,48.5,48.95,48.4,48.8,32000.0,48.05,49.0458,48.6975,50.7517,52.9027,0.0,-0.611,0.7224,0.8976,-0.5012,0.2105,-12.7013

PRICE_WINDOW_180_ROW_071=20260316,48.75,48.9,48.4,48.8,68000.0,48.47,49.0253,48.7,50.645,52.859,0.0,4.4968,0.1026,1.8329,-0.4596,0.2053,-12.2302

PRICE_WINDOW_180_ROW_072=20260317,49.2,49.45,49.0,49.15,25000.0,48.84,49.0357,48.72,50.5558,52.82,0.7172,3.9112,0.8205,0.6775,0.233,0.8826,-10.3102

PRICE_WINDOW_180_ROW_073=20260318,49.15,49.15,48.8,49.1,31000.0,48.93,49.0411,48.7875,50.4708,52.7812,-0.1017,0.925,2.8272,0.8599,0.1201,0.6405,-9.2421

PRICE_WINDOW_180_ROW_074=20260319,49.1,49.2,48.3,48.55,51000.0,48.88,49.0002,48.8025,50.39,52.7376,-1.1202,-0.5123,0.6218,1.384,-0.9187,-0.5174,-10.2588

PRICE_WINDOW_180_ROW_075=20260320,49.1,49.2,48.55,48.6,19000.0,48.84,48.9668,48.82,50.3117,52.6954,0.103,-0.4098,0.7254,0.508,-0.7491,-0.4506,-10.1664

PRICE_WINDOW_180_ROW_076=20260323,48.5,48.5,47.8,48.15,66000.0,48.71,48.8987,48.8075,50.2292,52.6495,-0.9259,-1.332,-0.5165,1.6625,-1.5312,-1.3471,-10.9982

PRICE_WINDOW_180_ROW_077=20260324,48.25,48.25,47.4,47.55,27000.0,48.39,48.7864,48.74,50.145,52.5985,-1.2461,-3.2553,-2.7607,0.6853,-2.5342,-2.4415,-12.1072

PRICE_WINDOW_180_ROW_078=20260325,47.9,48.0,47.3,47.9,16000.0,48.15,48.7125,48.685,50.0783,52.552,0.7361,-2.444,-2.2449,0.4172,-1.6679,-1.6124,-11.4603

PRICE_WINDOW_180_ROW_079=20260326,47.6,47.75,47.5,47.75,7000.0,47.99,48.6323,48.62,50.0158,52.5049,-0.3132,-1.6478,-2.6504,0.1887,-1.8142,-1.7894,-11.7375

PRICE_WINDOW_180_ROW_080=20260327,47.05,47.7,47.05,47.7,19000.0,47.81,48.5546,48.5,49.9375,52.4583,-0.1047,-1.8519,-4.7904,0.539,-1.7601,-1.6495,-11.8299

PRICE_WINDOW_180_ROW_081=20260330,47.7,47.8,47.0,47.7,133000.0,47.72,48.4834,48.37,49.8525,52.4125,0.0,-0.9346,-5.169,3.3292,-1.6158,-1.3852,-11.8299

PRICE_WINDOW_180_ROW_082=20260331,47.4,47.7,46.8,46.8,31000.0,47.57,48.3431,48.22,49.7608,52.359,-1.8868,-1.5773,-6.0241,0.8083,-3.192,-2.9448,-13.4935

PRICE_WINDOW_180_ROW_083=20260401,46.8,47.0,46.7,46.95,30000.0,47.38,48.227,48.145,49.6733,52.308,0.3205,-1.9833,-3.096,0.7802,-2.6479,-2.4821,-13.2163

PRICE_WINDOW_180_ROW_084=20260402,46.75,46.75,46.5,46.6,18000.0,47.15,48.0914,48.0325,49.57,52.2547,-0.7455,-2.4084,-4.6059,0.4839,-3.1012,-2.9824,-13.8632

PRICE_WINDOW_180_ROW_085=20260407,46.8,46.9,46.25,46.45,13000.0,46.9,47.9546,47.9,49.4725,52.2009,-0.3219,-2.6205,-5.3971,0.372,-3.1376,-3.0271,-14.1405

PRICE_WINDOW_180_ROW_086=20260408,46.5,46.85,46.5,46.6,14000.0,46.68,47.8417,47.895,49.3858,52.1495,0.3229,-2.3061,-0.2141,0.4185,-2.5955,-2.7038,-13.8632

PRICE_WINDOW_180_ROW_087=20260409,46.65,46.65,46.3,46.3,11000.0,46.58,47.7133,47.845,49.2942,52.0964,-0.6438,-1.0684,-2.1142,0.3303,-2.962,-3.2292,-14.4177

PRICE_WINDOW_180_ROW_088=20260410,46.15,46.15,45.9,46.0,36000.0,46.39,47.5705,47.7125,49.2025,52.0414,-0.6479,-2.0234,-5.4471,1.0909,-3.3014,-3.5892,-14.9723

PRICE_WINDOW_180_ROW_089=20260413,48.0,48.5,47.55,47.85,86000.0,46.64,47.5938,47.665,49.1483,52.004,4.0217,2.6824,-1.9467,2.3465,0.5383,0.3881,-11.5527

PRICE_WINDOW_180_ROW_090=20260414,48.2,48.25,47.35,47.85,46000.0,46.92,47.6151,47.6175,49.1042,51.9673,0.0,3.014,-1.9467,1.2316,0.4932,0.4883,-11.5527

PRICE_WINDOW_180_ROW_091=20260415,47.55,48.0,47.55,47.7,38000.0,47.14,47.6222,47.5625,49.0475,51.9298,-0.3135,2.3605,-2.2541,1.06,0.1633,0.2891,-11.8299

PRICE_WINDOW_180_ROW_092=20260416,47.8,47.8,47.5,47.7,17000.0,47.42,47.6287,47.49,48.9908,51.893,0.0,3.0238,-2.9502,0.4795,0.1497,0.4422,-11.8299

PRICE_WINDOW_180_ROW_093=20260417,47.7,47.85,47.4,47.7,11000.0,47.76,47.6346,47.42,48.9408,51.8569,0.0,3.6957,-2.8513,0.3193,0.1372,0.5905,-11.8299

PRICE_WINDOW_180_ROW_094=20260420,46.85,47.35,46.85,47.35,17000.0,47.66,47.6109,47.36,48.8717,51.8184,-0.7338,-1.0449,-2.4717,0.5191,-0.548,-0.0211,-12.4769

PRICE_WINDOW_180_ROW_095=20260421,47.35,47.35,46.55,46.85,56000.0,47.46,47.5475,47.2725,48.7892,51.7763,-1.056,-2.0899,-3.6008,1.6185,-1.467,-0.8938,-13.4011

PRICE_WINDOW_180_ROW_096=20260422,46.65,47.15,46.65,46.8,6000.0,47.28,47.4852,47.205,48.6892,51.7345,-0.1067,-1.8868,-2.8037,0.1899,-1.443,-0.858,-13.4935

PRICE_WINDOW_180_ROW_097=20260423,46.55,46.55,45.9,46.1,24000.0,46.96,47.3698,47.1325,48.5758,51.6875,-1.4957,-3.3543,-3.0494,0.7631,-2.6806,-2.1906,-12.6894

PRICE_WINDOW_180_ROW_098=20260424,45.9,45.9,45.1,45.2,62000.0,46.46,47.189,46.9975,48.4492,51.6771,-1.9523,-5.2411,-5.6367,1.837,-4.2149,-3.8247,-14.2315

PRICE_WINDOW_180_ROW_099=20260427,45.2,45.2,43.1,43.7,114000.0,45.73,46.8982,46.795,48.3008,51.6121,-3.3186,-7.7086,-8.4817,2.9156,-6.8195,-6.614,-16.6031

PRICE_WINDOW_180_ROW_100=20260428,43.25,43.65,43.05,43.35,74000.0,45.03,46.6025,46.5775,48.155,51.5358,-0.8009,-7.4707,-9.1195,1.7682,-6.9793,-6.9293,-16.7946

PRICE_WINDOW_180_ROW_101=20260429,43.65,44.45,43.6,43.6,21000.0,44.39,46.3523,46.3725,48.0317,51.4292,0.5767,-6.8376,-8.5954,0.5793,-5.9378,-5.9788,-15.5039

PRICE_WINDOW_180_ROW_102=20260430,44.2,44.55,43.7,43.7,28000.0,43.91,46.1313,46.2175,47.9183,51.3125,0.2294,-5.2061,-6.6239,0.7756,-5.2704,-5.4471,-15.3101

PRICE_WINDOW_180_ROW_103=20260504,43.95,43.95,43.1,43.25,74000.0,43.52,45.8912,46.0325,47.7942,51.1688,-1.0297,-4.3142,-7.8807,1.9321,-5.7553,-6.0446,-16.1822

PRICE_WINDOW_180_ROW_104=20260505,43.1,43.1,42.65,42.75,84000.0,43.33,45.6294,45.84,47.6517,51.0467,-1.1561,-2.1739,-8.2618,2.0192,-6.3104,-6.7408,-17.1512

PRICE_WINDOW_180_ROW_105=20260506,43.0,43.1,42.7,43.0,45000.0,43.26,45.4103,45.6675,47.5183,50.9208,0.5848,-0.8074,-7.4273,1.0417,-5.3078,-5.8411,-15.6863

PRICE_WINDOW_180_ROW_106=20260507,43.1,43.1,42.2,42.4,121000.0,43.02,45.1594,45.4575,47.385,50.7975,-1.3953,-2.7523,-9.0129,2.4923,-6.1104,-6.7261,-16.6994

PRICE_WINDOW_180_ROW_107=20260508,42.5,42.5,41.4,41.7,89000.0,42.62,44.8712,45.2275,47.2483,50.6733,-1.6509,-4.5767,-9.9352,1.6969,-7.0673,-7.7995,-18.0747

PRICE_WINDOW_180_ROW_108=20260511,41.7,41.75,41.15,41.2,97000.0,42.21,44.5652,44.9875,47.1183,50.5467,-1.199,-4.7399,-10.4348,1.7477,-7.5512,-8.419,-19.057

PRICE_WINDOW_180_ROW_109=20260512,41.6,43.3,41.5,42.7,71000.0,42.2,44.4098,44.73,47.025,50.4092,3.6408,-0.117,-10.7628,1.2968,-3.85,-4.5383,-16.11

PRICE_WINDOW_180_ROW_110=20260513,46.85,46.85,43.55,45.5,215000.0,42.7,44.5006,44.6125,46.9758,50.2892,6.5574,5.814,-4.9112,3.4019,2.2457,1.9894,-10.609

PRICE_WINDOW_180_ROW_111=20260514,45.9,46.5,45.55,46.35,120000.0,43.49,44.6548,44.545,46.9358,50.1804,1.8681,9.316,-2.8302,1.7831,3.7963,4.0521,-8.9391

PRICE_WINDOW_180_ROW_112=20260515,47.05,47.05,46.3,46.4,116000.0,44.43,44.8002,44.48,46.8967,50.0654,0.1079,11.271,-2.7254,1.6055,3.571,4.3165,-8.8409

PRICE_WINDOW_180_ROW_113=20260518,45.15,46.5,45.15,46.4,54000.0,45.47,44.9335,44.415,46.8742,49.9396,0.0,12.6214,-2.7254,0.7258,3.2637,4.4692,-8.8409

PRICE_WINDOW_180_ROW_114=20260519,46.5,46.6,46.2,46.2,69000.0,46.17,45.0391,44.3575,46.84,49.8354,-0.431,8.1967,-2.4287,0.8961,2.5777,4.1538,-9.2338

PRICE_WINDOW_180_ROW_115=20260520,46.35,46.4,45.4,46.2,71000.0,46.31,45.1358,44.325,46.8058,49.7188,0.0,1.5385,-1.3874,0.9132,2.3578,4.2301,-9.2338

PRICE_WINDOW_180_ROW_116=20260521,46.1,46.35,46.1,46.2,59000.0,46.28,45.2245,44.295,46.7692,49.6129,0.0,-0.3236,-1.2821,0.7338,2.1571,4.3007,-9.2338

PRICE_WINDOW_180_ROW_117=20260522,46.2,46.2,45.2,46.1,46000.0,46.22,45.2974,44.295,46.7225,49.5271,-0.2165,-0.6466,0.0,0.5644,1.7718,4.075,-9.4303

PRICE_WINDOW_180_ROW_118=20260525,46.1,46.1,44.6,45.15,45000.0,45.97,45.2852,44.2925,46.6583,49.4417,-2.0607,-2.694,-0.1106,0.558,-0.2985,1.936,-11.2967

PRICE_WINDOW_180_ROW_119=20260526,45.1,45.25,44.8,45.1,45000.0,45.75,45.2697,44.3625,46.5925,49.3475,-0.1107,-2.381,3.2037,0.5829,-0.3749,1.6624,-11.3949

PRICE_WINDOW_180_ROW_120=20260527,44.9,45.05,44.6,44.8,45000.0,45.47,45.2306,44.435,46.5042,49.2583,-0.6652,-3.0303,3.3449,0.5941,-0.952,0.8214,-11.9843

PRICE_WINDOW_180_ROW_121=20260528,44.75,45.6,44.75,45.4,45000.0,45.31,45.2447,44.525,46.4225,49.1742,1.3393,-1.7316,4.1284,0.5848,0.3432,1.9652,-10.8055

PRICE_WINDOW_180_ROW_122=20260529,45.6,46.75,45.4,46.45,46000.0,45.38,45.3451,44.6625,46.3667,49.0963,2.3128,0.7592,6.2929,0.5909,2.4366,4.0022,-7.8373

PRICE_WINDOW_180_ROW_123=20260601,46.6,46.6,45.5,46.55,46000.0,45.66,45.4455,44.8275,46.335,49.01,0.2153,3.1008,7.6301,0.6017,2.4303,3.8425,-7.6389

PRICE_WINDOW_180_ROW_124=20260602,46.55,46.75,46.55,46.75,47.0,45.99,45.5542,45.0275,46.3,48.9229,0.4296,3.6585,9.3567,0.0007,2.6249,3.8254,-6.6866

PRICE_WINDOW_180_ROW_125=20260603,47.3,47.3,46.5,46.75,47000.0,46.38,45.6539,45.215,46.2608,48.8367,0.0,4.3527,8.7209,0.6496,2.4009,3.3949,-5.4601

PRICE_WINDOW_180_ROW_126=20260604,47.05,47.25,46.6,47.15,47000.0,46.73,45.7786,45.4525,46.2683,48.7621,0.8556,3.8546,11.2028,0.6846,2.9958,3.7347,-4.6512

PRICE_WINDOW_180_ROW_127=20260605,47.0,47.4,46.5,47.4,47000.0,46.92,45.9137,45.7375,46.27,48.6804,0.5302,2.0452,13.6691,0.7062,3.2372,3.6349,-4.1456

PRICE_WINDOW_180_ROW_128=20260608,44.6,47.3,44.6,47.3,95000.0,47.07,46.0292,46.0425,46.2475,48.6137,-0.211,1.6112,14.8058,1.4296,2.7608,2.7312,-4.3478

PRICE_WINDOW_180_ROW_129=20260609,47.35,47.55,47.3,47.3,58000.0,47.18,46.1351,46.2725,46.2225,48.5438,0.0,1.1765,10.7728,0.8814,2.5249,2.2205,-4.3478

