date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,24.65,24.65,23.55,24.3,102828.0,24.83,24.1383,23.87,23.9025,25.6133,-2.8,-2.4096,4.0685,0.9715,0.6699,1.8014,-10.6618
20251209,24.0,24.1,23.8,23.85,28290.0,24.62,24.1143,23.9175,23.8658,25.5654,-1.8519,-4.2169,4.1485,0.2753,-1.0959,-0.2822,-12.3162
20251210,23.85,23.85,23.35,23.4,69488.0,24.3,24.0548,23.94,23.8225,25.5121,-1.8868,-6.4,1.9608,0.6606,-2.7219,-2.2556,-13.9706
20251211,23.3,23.3,22.8,22.9,83835.0,23.89,23.9585,23.9275,23.7867,25.4554,-2.1368,-8.2164,-1.0799,0.7904,-4.4182,-4.2942,-15.8088
20251212,22.8,23.0,22.7,22.7,51187.0,23.43,23.8536,23.9175,23.7483,25.4046,-0.8734,-9.2,-0.8734,0.4878,-4.8364,-5.0904,-16.5441
20251215,22.5,22.7,22.5,22.6,67532.0,23.09,23.7492,23.935,23.73,25.3521,-0.4405,-6.9959,1.573,0.6421,-4.8388,-5.5776,-16.9118
20251216,22.3,22.55,21.8,22.55,73444.0,22.83,23.6492,23.9675,23.6983,25.2908,-0.2212,-5.4507,2.968,0.7191,-4.6481,-5.9143,-17.0956
20251217,22.05,22.55,22.0,22.55,61686.0,22.66,23.5576,24.0025,23.6725,25.2296,0.0,-3.6325,3.2037,0.6097,-4.2773,-6.0515,-17.0956
20251218,22.55,22.55,22.0,22.0,47140.0,22.48,23.4278,23.9725,23.6442,25.1696,-2.439,-3.9301,-2.6549,0.48,-6.0946,-8.2282,-19.1176
20251219,22.0,22.0,21.55,21.9,93552.0,22.32,23.3005,23.9175,23.6067,25.1096,-0.4545,-3.5242,-4.7826,0.9507,-6.0107,-8.4352,-19.4853
20251222,22.1,22.1,21.7,21.7,59696.0,22.14,23.1671,23.7875,23.5733,25.055,-0.9132,-3.9823,-10.6996,0.6684,-6.3329,-8.7756,-20.2206
20251223,21.8,21.8,21.5,21.7,50679.0,21.97,23.0449,23.635,23.535,24.9967,0.0,-3.7694,-12.3232,0.6295,-5.8359,-8.187,-20.2206
20251224,21.55,21.55,21.35,21.55,62270.0,21.77,22.9203,23.4425,23.5025,24.9329,-0.6912,-4.4346,-15.1575,0.8365,-5.9786,-8.0729,-20.7721
20251226,21.45,21.5,21.4,21.4,32606.0,21.65,22.7936,23.24,23.4675,24.8704,-0.6961,-2.7273,-15.9136,0.4857,-6.1141,-7.9174,-21.3235
20251229,21.7,22.0,21.4,21.65,84288.0,21.6,22.6983,23.075,23.4125,24.8208,1.1682,-1.1416,-13.2265,1.2626,-4.6185,-6.1755,-20.4044
20251230,21.75,21.75,21.45,21.6,72175.0,21.58,22.6068,22.91,23.3275,24.7683,-0.2309,-0.4608,-13.253,1.1169,-4.4535,-5.718,-19.403
20251231,21.4,21.55,21.4,21.45,75258.0,21.53,22.5104,22.7375,23.2492,24.7179,-0.6944,-1.1521,-13.8554,1.1444,-4.7107,-5.6625,-18.4411
20260102,21.5,21.85,21.1,21.6,73628.0,21.54,22.4345,22.5675,23.1758,24.6696,0.6993,0.232,-13.6,1.1188,-3.7198,-4.2871,-17.8707
20260105,21.75,22.15,21.5,21.5,156813.0,21.56,22.3566,22.395,23.1175,24.6229,-0.463,0.4673,-13.8277,2.1835,-3.8317,-3.9964,-18.251
20260106,21.3,21.45,21.25,21.35,84600.0,21.5,22.2728,22.2125,23.0575,24.5708,-0.6977,-1.3857,-14.6,1.1824,-4.143,-3.8829,-18.8213
20260107,22.3,22.3,21.35,21.65,52616.0,21.51,22.2209,22.08,23.0067,24.5242,1.4052,0.2315,-10.9053,0.7621,-2.569,-1.9475,-17.6806
20260108,21.65,21.8,21.45,21.8,55313.0,21.58,22.1858,21.9775,22.9733,24.48,0.6928,1.6317,-8.5954,0.7858,-1.7389,-0.8076,-17.1103
20260109,21.95,22.9,21.65,21.65,36353.0,21.59,22.1411,21.89,22.9475,24.4346,-0.6881,0.2315,-7.4786,0.5289,-2.2182,-1.0964,-17.6806
20260112,21.65,22.0,21.6,21.8,97041.0,21.65,22.1127,21.835,22.9175,24.39,0.6928,1.3953,-4.8035,1.3984,-1.4142,-0.1603,-17.1103
20260113,21.8,22.0,21.3,21.4,123240.0,21.66,22.0533,21.77,22.8808,24.34,-1.8349,0.2342,-5.7269,1.6883,-2.9625,-1.6996,-18.6312
20260114,21.9,21.9,21.45,21.7,26838.0,21.67,22.0239,21.725,22.8558,24.2933,1.4019,0.2309,-3.9823,0.3782,-1.4706,-0.1151,-17.4905
20260115,21.7,22.0,21.3,21.95,64871.0,21.7,22.0177,21.695,22.83,24.2546,1.1521,0.6881,-2.6608,0.9197,-0.3076,1.1754,-16.5399
20260116,22.05,22.2,21.75,21.9,67585.0,21.75,22.0079,21.6625,22.8125,24.2146,-0.2278,1.1547,-2.8825,0.9542,-0.4903,1.0964,-16.73
20260119,22.1,22.5,21.95,22.35,152691.0,21.86,22.0364,21.68,22.805,24.1783,2.0548,2.5229,1.5909,2.0063,1.423,3.0904,-15.019
20260120,22.35,22.7,22.0,22.0,120479.0,21.98,22.0334,21.685,22.7917,24.1396,-1.566,2.8037,0.4566,1.5555,-0.1515,1.4526,-16.3498
20260121,22.0,22.0,21.8,21.8,83941.0,22.0,22.0139,21.69,22.7783,24.0975,-0.9091,0.4608,0.4608,1.0671,-0.9718,0.5071,-17.1103
20260122,21.8,21.95,21.4,21.95,96315.0,22.0,22.0086,21.7025,22.7625,24.0579,0.6881,0.0,1.1521,1.1899,-0.2663,1.1404,-16.5399
20260123,21.95,24.1,21.95,24.1,694596.0,22.44,22.1829,21.83,22.78,24.0354,9.795,10.0457,11.8329,6.1708,8.6423,10.3985,-8.365
20260126,24.0,24.1,22.7,22.9,686083.0,22.55,22.2426,21.905,22.7875,24.0058,-4.9793,2.4609,7.0093,4.7239,2.9554,4.5423,-12.9278
20260127,22.9,23.6,22.65,22.95,254701.0,22.74,22.3016,21.97,22.7867,23.9738,0.2183,4.3182,6.0046,1.6565,2.9074,4.4606,-12.7376
20260128,22.9,22.95,22.3,22.7,147047.0,22.92,22.3348,22.025,22.7883,23.9404,-1.0893,4.1284,5.0926,0.9336,1.6351,3.0647,-13.6882
20260129,22.7,23.0,22.05,22.4,144985.0,23.01,22.3402,22.0725,22.775,23.9021,-1.3216,2.0501,4.4289,0.9006,0.2676,1.4837,-14.8289
20260130,22.05,22.5,22.0,22.1,94722.0,22.61,22.3202,22.0975,22.7617,23.8612,-1.3393,-8.2988,2.3148,0.5846,-0.9866,0.0113,-15.9696
20260202,22.1,22.1,21.3,21.45,98670.0,22.32,22.2477,22.095,22.7383,23.8154,-2.9412,-6.3319,-0.2326,0.62,-3.5855,-2.9192,-18.4411
20260203,22.0,22.0,21.45,21.5,46816.0,22.03,22.1854,22.1025,22.7125,23.7725,0.2331,-6.3181,0.7026,0.2977,-3.0894,-2.7259,-18.251
20260204,21.8,22.5,21.35,22.4,95304.0,21.97,22.2033,22.14,22.6967,23.7358,4.186,-1.3216,3.4642,0.598,0.886,1.1743,-14.8289
20260205,22.0,22.05,21.55,22.05,72062.0,21.9,22.1905,22.1525,22.6825,23.6988,-1.5625,-1.5625,1.1468,0.4498,-0.6331,-0.4627,-16.1597
20260206,21.55,21.8,21.3,21.35,85401.0,21.75,22.1205,22.1375,22.6558,23.6488,-3.1746,-3.3937,-1.3857,0.525,-3.483,-3.5573,-18.8213
20260209,21.35,22.0,21.2,21.45,128822.0,21.75,22.0646,22.12,22.6275,23.5817,0.4684,0.0,-1.6055,0.7843,-2.7854,-3.0289,-18.4411
20260210,21.3,21.3,20.75,20.75,104371.0,21.6,21.955,22.0875,22.5917,23.5258,-3.2634,-3.4884,-3.0374,0.6391,-5.4887,-6.0555,-21.1027
20260211,21.3,22.8,21.3,22.8,510743.0,21.68,22.0254,22.1425,22.6008,23.4912,9.8795,1.7857,5.0691,2.7238,3.5166,2.9694,-13.308
20260223,25.05,25.05,22.7,22.8,762590.0,21.83,22.09,22.185,22.6158,23.4596,0.0,3.4014,3.8724,3.429,3.2141,2.7721,-13.308
20260224,22.8,22.9,22.05,22.55,244064.0,22.07,22.1283,22.2175,22.6275,23.4287,-1.0965,5.6206,2.968,1.0555,1.9056,1.4966,-14.2586
20260225,22.55,22.55,22.05,22.05,130186.0,22.19,22.1218,22.2025,22.6183,23.395,-2.2173,2.7972,-1.3423,0.5658,-0.3246,-0.6869,-16.1597
20260226,22.45,22.5,22.05,22.15,123314.0,22.47,22.1242,22.21,22.6042,23.3629,0.4535,6.747,0.6818,0.5356,0.1168,-0.2701,-15.7795
20260302,22.6,22.6,22.05,22.2,149970.0,22.35,22.1305,22.23,22.5692,23.3279,0.2257,-2.6316,1.8349,0.6422,0.3142,-0.135,-15.5894
20260303,22.2,23.0,21.55,21.7,149084.0,22.13,22.0946,22.2175,22.5183,23.2929,-2.2523,-4.8246,-1.139,0.6312,-1.786,-2.3292,-15.7282
20260304,21.15,21.15,20.5,20.7,177371.0,21.76,21.9784,22.0475,22.44,23.2483,-4.6083,-8.204,-14.1079,0.8434,-5.8165,-6.1118,-18.8235
20260305,21.25,21.5,20.75,21.5,78736.0,21.65,21.9385,21.9775,22.3742,23.2092,3.8647,-2.4943,-6.1135,0.4375,-1.9988,-2.1727,-15.5206
20260306,21.0,21.65,21.0,21.65,67700.0,21.55,21.9145,21.9125,22.3192,23.1696,0.6977,-2.2573,-5.6645,0.3968,-1.2068,-1.1979,-14.9312
20260309,20.55,21.5,20.35,20.8,110891.0,21.27,21.8216,21.8175,22.2508,23.1271,-3.9261,-6.3063,-8.37,0.657,-4.6816,-4.6637,-18.2711
20260310,22.1,22.1,20.85,21.1,37259.0,21.15,21.7615,21.7525,22.1875,23.0875,1.4423,-2.765,-5.8036,0.228,-3.0396,-2.9997,-17.0923
20260311,21.1,21.9,21.05,21.2,60753.0,21.25,21.7147,21.7075,22.1242,23.0467,0.4739,2.4155,-4.0724,0.3757,-2.3702,-2.3379,-16.6994
20260312,21.0,21.5,21.0,21.1,66244.0,21.17,21.6635,21.69,22.06,23.0054,-0.4717,-1.8605,-1.6317,0.4138,-2.601,-2.7201,-16.1034
20260313,20.55,20.85,20.5,20.6,76880.0,20.96,21.5748,21.645,21.9867,22.9592,-2.3697,-4.8499,-4.186,0.4758,-4.5184,-4.8279,-17.7645
20260316,20.5,20.6,20.4,20.45,80147.0,20.89,21.4811,21.5475,21.9225,22.9125,-0.7282,-1.6827,-8.7054,0.4983,-4.8,-5.0934,-18.3633
20260317,20.45,20.85,20.45,20.65,58599.0,20.8,21.4118,21.4775,21.8692,22.8675,0.978,-2.1327,-6.3492,0.3659,-3.558,-3.8529,-17.5649
20260318,20.7,22.7,20.7,22.7,466390.0,21.1,21.5192,21.545,21.8575,22.84,9.9274,7.0755,6.3232,2.6025,5.4873,5.3609,-9.3812
20260319,22.7,24.5,22.7,23.2,1056519.0,21.52,21.6593,21.6325,21.8625,22.8246,2.2026,9.9526,8.1585,4.6833,7.1136,7.246,-7.3852
20260320,24.6,24.6,23.0,23.0,385193.0,22.0,21.771,21.745,21.8675,22.8079,-0.8621,11.6505,10.8434,1.6074,5.6452,5.7714,-8.1836
20260323,22.1,22.15,20.7,21.85,202436.0,22.28,21.7776,21.6975,21.855,22.7925,-5.0,6.846,-4.1667,0.9029,0.3326,0.7028,-12.7745
20260324,22.1,22.6,21.0,21.3,101215.0,22.41,21.7378,21.6225,21.8342,22.7662,-2.5172,3.1477,-6.5789,0.5295,-2.0139,-1.4915,-14.9701
20260325,23.2,23.2,21.95,22.5,189828.0,22.37,21.8013,21.62,21.8333,22.7529,5.6338,-0.8811,-0.2217,1.0074,3.2049,4.0703,-10.1796
20260326,22.15,22.7,22.0,22.4,139288.0,22.21,21.8512,21.6375,21.84,22.7421,-0.4444,-3.4483,1.5873,0.7374,2.5116,3.524,-10.5788
20260327,22.0,23.1,21.4,22.8,230566.0,22.17,21.9303,21.67,21.855,22.7308,1.7857,-0.8696,2.9345,1.1869,3.966,5.2146,-8.982
20260330,22.85,23.3,22.0,23.3,154589.0,22.46,22.0444,21.725,21.8817,22.7275,2.193,6.6362,4.955,0.7949,5.6958,7.2497,-6.986
20260331,23.3,24.9,22.85,23.65,481511.0,22.93,22.1782,21.8225,21.9142,22.7246,1.5021,11.0329,8.9862,2.2809,6.6363,8.3744,-5.5888
20260401,24.05,24.05,23.15,23.5,189905.0,23.13,22.2883,21.9625,21.9467,22.7246,-0.6342,4.4444,13.5266,0.8969,5.4363,7.0006,-6.1876
20260402,23.5,23.55,22.45,22.5,116514.0,23.15,22.306,22.0125,21.965,22.7163,-4.2553,0.4464,4.6512,0.5454,0.8698,2.2147,-10.1796
20260407,22.5,22.5,21.65,21.85,179546.0,22.96,22.268,22.0225,21.9683,22.6904,-2.8889,-4.1667,0.9238,0.819,-1.8771,-0.7833,-12.7745
20260408,21.9,22.5,20.3,20.6,728009.0,22.42,22.129,22.0125,21.9517,22.6396,-5.7208,-11.588,-0.9615,2.9112,-6.9094,-6.4168,-17.7645
20260409,20.65,21.25,20.6,20.8,134769.0,21.85,22.0182,21.9975,21.9408,22.595,0.9709,-12.0507,-1.4218,0.5286,-5.5329,-5.4438,-16.9661
20260410,20.95,20.95,20.55,20.75,120967.0,21.3,21.9126,21.975,21.9267,22.5512,-0.2404,-11.7021,-2.1226,0.4689,-5.3054,-5.5745,-17.1657
20260413,20.75,21.75,20.75,21.25,172547.0,21.05,21.8573,21.9825,21.9225,22.52,2.4096,-5.5556,0.7109,0.6554,-2.7787,-3.3322,-15.1697
20260414,21.3,21.3,20.75,20.9,145130.0,20.86,21.7776,21.9975,21.915,22.4863,-1.6471,-4.3478,1.4563,0.5442,-4.0297,-4.9892,-16.5669
20260415,21.45,22.95,21.05,21.9,447226.0,21.12,21.7878,22.07,21.9192,22.4629,4.7847,6.3107,7.0905,1.569,0.5151,-0.7703,-12.5749
20260416,21.9,22.0,21.55,21.8,183213.0,21.32,21.7888,22.1275,21.9192,22.4463,-0.4566,4.8077,5.569,0.629,0.0515,-1.4801,-12.9741
20260417,21.8,22.8,21.8,22.45,263543.0,21.66,21.8439,22.115,21.9325,22.44,2.9817,8.1928,-1.1013,0.9375,2.7748,1.5148,-10.3792
20260420,23.0,23.55,22.8,23.1,526852.0,22.03,21.9486,22.11,21.9542,22.4358,2.8953,8.7059,-0.431,2.069,5.2461,4.4776,-7.7844
20260421,24.0,24.0,23.15,23.15,311753.0,22.48,22.0487,22.1175,21.9833,22.4321,0.2165,10.7656,0.6522,1.2422,4.9949,4.6682,-7.5848
20260422,23.15,23.2,22.75,23.0,255693.0,22.7,22.128,22.175,22.005,22.4304,-0.6479,5.0228,5.2632,1.0081,3.9409,3.7204,-8.1836
20260423,23.0,23.05,21.7,22.3,323903.0,22.8,22.1423,22.225,22.0108,22.4204,-3.0435,2.2936,4.6948,1.2233,0.7122,0.3375,-10.978
20260424,22.7,23.0,22.1,22.55,156195.0,22.82,22.1763,22.2275,22.0217,22.4171,1.1211,0.4454,0.2222,0.5937,1.6853,1.4509,-9.98
20260427,23.0,23.15,22.1,22.6,200032.0,22.72,22.2116,22.2375,22.0258,22.4154,0.2217,-2.1645,0.8929,0.7517,1.7487,1.6301,-9.7804
20260428,22.6,22.7,22.0,22.4,113670.0,22.57,22.2273,22.2175,22.0325,22.4121,-0.885,-3.2397,-1.7544,0.4367,0.7771,0.8214,-10.5788
20260429,22.85,22.85,22.3,22.45,138495.0,22.46,22.2458,22.175,22.0433,22.4108,0.2232,-2.3913,-3.6481,0.5338,0.9177,1.2401,-10.3792
20260430,22.4,23.0,22.3,22.5,161328.0,22.5,22.267,22.1175,22.0525,22.4075,0.2227,0.8969,-4.8626,0.6626,1.0463,1.7294,-10.1796
20260504,22.5,23.2,22.4,22.8,319403.0,22.55,22.3114,22.0825,22.0308,22.4054,1.3333,1.1086,-2.9787,1.2779,2.1897,3.2492,-8.982
20260505,23.2,23.5,22.9,23.4,330713.0,22.71,22.4022,22.1275,22.0392,22.4133,2.6316,3.5398,4.0,1.2688,4.4543,5.7508,-6.5868
20260506,23.8,24.0,23.0,23.35,287693.0,22.9,22.4811,22.2025,22.0458,22.4163,-0.2137,4.2411,6.865,1.0813,3.8648,5.1683,-6.7864
20260507,23.95,23.95,22.8,23.3,210869.0,23.07,22.5494,22.3375,22.0558,22.4221,-0.2141,3.7862,13.1068,0.8779,3.3288,4.3089,-6.986
20260508,23.4,23.4,22.5,22.6,258530.0,23.09,22.5536,22.4275,22.0592,22.4171,-3.0043,0.4444,8.6538,1.0493,0.2058,0.7691,-9.7804
20260511,22.6,22.6,21.45,21.5,324348.0,22.83,22.4658,22.465,22.0492,22.4054,-4.8673,-5.7018,3.6145,1.2642,-4.299,-4.2956,-14.1717
20260512,21.5,21.5,21.2,21.35,107732.0,22.42,22.3728,22.47,22.0475,22.3929,-0.6977,-8.7607,0.4706,0.4253,-4.5717,-4.9844,-14.7705
20260513,21.3,21.35,21.05,21.3,102421.0,22.01,22.2834,22.49,22.0442,22.3783,-0.2342,-8.7794,1.9139,0.4078,-4.4132,-5.2912,-14.9701
20260514,21.8,21.8,21.05,21.2,119367.0,21.59,22.1931,22.455,22.0242,22.3604,-0.4695,-9.0129,-3.1963,0.5084,-4.4749,-5.589,-15.3693
20260515,21.2,21.3,20.55,20.65,241023.0,21.2,22.0645,22.3975,22.0008,22.3417,-2.5943,-8.6283,-5.2752,1.0141,-6.4109,-7.8022,-17.5649
20260518,20.65,22.25,20.65,22.2,328372.0,21.34,22.0758,22.385,22.015,22.3354,7.5061,3.2558,-1.1136,1.363,0.5625,-0.8264,-11.3772
20260519,22.15,22.35,21.65,21.65,138397.0,21.4,22.0403,22.3125,22.0183,22.3229,-2.4775,1.4052,-6.2771,0.6248,-1.771,-2.9692,-13.5729
20260520,21.6,21.7,21.45,21.5,66883.0,21.44,21.9953,22.23,22.0308,22.3113,-0.6928,0.939,-7.1274,0.3196,-2.2519,-3.2839,-14.1717
20260521,22.1,22.5,21.65,22.0,139624.0,21.6,21.9957,22.18,22.0175,22.3092,2.3256,3.7736,-4.3478,0.6863,0.0196,-0.8115,-12.1756
20260522,22.0,22.4,21.5,22.0,135422.0,21.87,21.9961,22.165,22.0042,22.31,0.0,6.5375,-1.3453,0.698,0.0179,-0.7444,-11.6466
20260525,22.1,22.9,22.05,22.5,263222.0,21.93,22.0381,22.1625,22.0033,22.3154,2.2727,1.3514,-0.2217,1.3202,2.0961,1.5228,-9.6386
20260526,22.7,23.6,22.05,23.0,398784.0,22.2,22.1182,22.1825,22.0192,22.3188,2.2222,6.2356,1.7699,1.9052,3.9867,3.6853,-7.6305
20260527,23.5,25.3,23.5,25.3,1833017.0,22.96,22.3834,22.3275,22.0717,22.3379,10.0,17.6744,12.9464,6.2077,13.0304,13.3132,0.0
20260528,27.7,27.8,26.8,27.8,1892226.0,24.12,22.8348,22.595,22.165,22.3671,9.8814,26.3636,23.8307,4.9409,21.7443,23.0361,0.0
20260529,29.0,29.15,25.5,28.2,1800048.0,25.36,23.2819,22.88,22.2733,22.3958,1.4388,28.1818,25.3333,3.8719,21.1244,23.2517,-3.259
20260601,28.2,28.9,26.4,26.95,929074.0,26.25,23.5875,23.0875,22.3775,22.4088,-4.4326,19.7778,18.2018,1.8754,14.2553,16.7298,-7.5472
20260602,27.35,27.35,25.9,26.3,543381.0,26.91,23.8136,23.2325,22.4575,22.4158,-2.4119,14.3478,12.3932,1.0738,10.4412,13.2035,-9.777
20260603,26.8,27.1,25.8,26.5,411923.0,27.15,24.0374,23.39,22.5383,22.4287,0.7605,4.7431,13.4904,0.8042,10.2447,13.2963,-9.0909
20260604,26.5,26.5,25.9,25.95,287454.0,26.78,24.1968,23.5225,22.6242,22.4375,-2.0755,-6.6547,11.3734,0.557,7.2455,10.3199,-10.9777
20260605,25.55,25.55,24.1,24.15,463527.0,25.97,24.1929,23.6,22.675,22.4312,-6.9364,-14.3617,6.8584,0.8807,-0.1774,2.3305,-17.1527
20260608,21.75,23.15,21.75,22.4,410213.0,25.06,24.0435,23.645,22.695,22.4096,-7.2464,-16.8831,4.186,0.7731,-6.8356,-5.2654,-23.1561
20260609,23.8,23.8,22.7,22.8,254711.0,24.36,23.9399,23.7175,22.7233,22.3917,1.7857,-13.308,6.7916,0.4735,-4.7614,-3.8685,-21.7839
20260610,22.5,23.5,22.5,22.5,228217.0,23.56,23.8199,23.7775,22.755,22.3708,-1.3158,-15.0943,5.6338,0.4193,-5.5411,-5.3727,-22.813
20260611,22.5,23.2,21.85,22.25,241300.0,22.82,23.6891,23.83,22.785,22.3538,-1.1111,-14.2582,4.9528,0.4385,-6.0748,-6.6303,-23.6707
20260612,22.45,22.6,22.1,22.1,186371.0,22.41,23.5566,23.9025,22.8092,22.3392,-0.6742,-8.4886,7.0218,0.3403,-6.1836,-7.5411,-24.1852
20260615,22.1,22.65,22.0,22.1,278805.0,22.35,23.4353,23.8975,22.7992,22.3283,0.0,-1.3393,-0.4505,0.5114,-5.6977,-7.5217,-24.1852
20260616,22.2,22.2,21.65,21.8,229056.0,22.15,23.299,23.905,22.7758,22.3192,-1.3575,-4.386,0.6928,0.4167,-6.4337,-8.8057,-25.2144
20260617,21.75,22.35,21.7,21.8,104651.0,22.01,23.1741,23.92,22.7558,22.3117,0.0,-3.1111,1.3953,0.1897,-5.9294,-8.8629,-25.2144
20260618,22.25,23.0,22.25,22.5,191929.0,22.06,23.1179,23.945,22.7667,22.3108,3.211,1.1236,2.2727,0.3463,-2.6728,-6.0347,-22.813
20260622,22.55,23.4,22.5,23.4,334200.0,22.32,23.1414,24.015,22.8017,22.3179,4.0,5.8824,6.3636,0.5924,1.1174,-2.5609,-19.7256
20260623,23.5,23.5,22.35,22.45,260909.0,22.39,23.0838,24.0125,22.8008,22.3171,-4.0598,1.5837,-0.2222,0.4626,-2.7456,-6.507,-22.9846
20260624,22.1,23.4,22.1,22.25,235909.0,22.48,23.0143,23.975,22.7983,22.3192,-0.8909,2.0642,-3.2609,0.4244,-3.321,-7.195,-23.6707
20260625,22.5,22.7,21.8,21.8,318009.0,22.48,22.9131,23.8,22.7817,22.3183,-2.0225,0.0,-13.834,0.6624,-4.858,-8.4034,-25.2144
20260626,21.5,21.8,21.3,21.3,207935.0,22.24,22.7787,23.475,22.7483,22.315,-2.2936,-5.3333,-23.3813,0.5252,-6.4915,-9.2652,-26.9297
20260629,21.35,21.45,21.2,21.25,93342.0,21.81,22.6513,23.1275,22.7083,22.3112,-0.2347,-9.188,-24.6454,0.3006,-6.1864,-8.118,-27.1012
20260630,21.45,21.95,21.45,21.9,121287.0,21.7,22.5887,22.875,22.6817,22.3142,3.0588,-2.4499,-18.7384,0.449,-3.0488,-4.2623,-24.8714
20260701,22.0,22.0,21.15,21.25,210033.0,21.5,22.4771,22.6225,22.6608,22.3129,-2.968,-4.4944,-19.2015,0.8286,-5.4595,-6.067,-27.1012
20260702,21.3,22.0,21.2,21.35,108744.0,21.41,22.3832,22.365,22.6525,22.3104,0.4706,-2.0642,-19.434,0.4563,-4.616,-4.5383,-26.7581
20260703,21.3,22.0,21.3,21.9,239671.0,21.53,22.3429,22.1625,22.6742,22.3129,2.5761,2.8169,-15.6069,1.0158,-1.9825,-1.1844,-24.8714
20260707,22.7,22.7,20.7,20.7,363778.0,21.42,22.206,21.99,22.6725,22.3067,-5.4795,-2.5882,-14.2857,1.5751,-6.7821,-5.8663,-28.988
20260708,20.95,21.2,20.65,20.65,135309.0,21.17,22.0764,21.9025,22.6708,22.2987,-0.2415,-5.7078,-7.8125,0.6229,-6.461,-5.7185,-29.1595
20260709,20.65,20.75,20.0,20.25,227125.0,20.97,21.9242,21.775,22.6542,22.2883,-1.937,-4.7059,-11.1842,1.0523,-7.6361,-7.0034,-30.5317
20260713,20.35,20.5,19.55,19.9,217006.0,20.68,21.7555,21.645,22.6375,22.2762,-1.7284,-6.7916,-11.5556,1.0081,-8.5288,-8.0619,-31.7324
20260714,19.45,19.75,18.8,19.4,264812.0,20.18,21.5592,21.5025,22.5958,22.2575,-2.5126,-11.4155,-12.809,1.2235,-10.0152,-9.7779,-33.4477
20260715,19.6,19.95,19.3,19.9,130346.0,20.02,21.4209,21.3925,22.5642,22.2417,2.5773,-3.8647,-9.9548,0.6101,-7.1002,-6.9767,-31.7324
20260716,19.9,19.95,19.5,19.55,88523.0,19.8,21.265,21.265,22.5158,22.2242,-1.7588,-5.3269,-11.5385,0.4337,-8.065,-8.0649,-32.9331
20260717,19.55,19.55,18.55,18.55,174181.0,19.46,21.0388,21.1025,22.44,22.1971,-5.1151,-8.3951,-14.9083,0.8649,-11.8294,-12.0957,-36.3636
20260720,18.85,18.85,18.2,18.55,100056.0,19.19,20.8314,20.94,22.3633,22.1733,0.0,-6.7839,-14.9083,0.4974,-10.9516,-11.4136,-36.3636
20260721,18.55,18.85,17.5,18.5,204475.0,19.01,20.6371,20.74,22.2883,22.1467,-0.2695,-4.6392,-17.7778,1.0133,-10.3556,-10.8004,-36.5352
20260722,18.85,18.85,18.1,18.3,165015.0,18.69,20.4423,20.485,22.2217,22.1162,-1.0811,-8.0402,-21.7949,0.8536,-10.4799,-10.6663,-37.2213
20260723,18.45,18.45,17.8,17.85,116953.0,18.35,20.2263,20.255,22.1433,22.0825,-2.459,-8.6957,-20.49,0.6284,-11.7486,-11.8736,-38.765
20260724,17.9,18.2,17.5,17.95,97939.0,18.23,20.0366,20.04,22.0658,22.0458,0.5602,-3.2345,-19.3258,0.5465,-10.414,-10.4291,-38.422
