# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251224,62.9,63.4,62.7,63.3,7000.0,63.56,64.7274,65.17,66.52,66.52,0.317,-0.939,-6.2222,0.4473,-2.2052,-2.8694,-17.7922

PRICE_WINDOW_180_ROW_016=20251226,63.2,63.2,62.7,63.2,13000.0,63.42,64.6001,64.955,66.4478,66.4478,-0.158,-1.0955,-6.3704,0.8075,-2.1673,-2.7019,-17.9221

PRICE_WINDOW_180_ROW_017=20251229,62.0,62.7,62.0,62.6,14000.0,63.16,64.4334,64.685,66.366,66.366,-0.9494,-2.0344,-7.9412,0.8777,-2.8455,-3.2233,-18.7013

PRICE_WINDOW_180_ROW_018=20251230,62.1,62.1,62.0,62.0,6000.0,62.84,64.2306,64.415,66.275,66.275,-0.9585,-2.5157,-8.0119,0.3762,-3.4729,-3.7491,-19.4805

PRICE_WINDOW_180_ROW_019=20251231,62.0,62.5,61.8,61.8,16000.0,62.58,64.0281,64.195,66.1837,66.1837,-0.3226,-2.0602,-6.6465,0.9816,-3.4799,-3.7308,-19.7403

PRICE_WINDOW_180_ROW_020=20260102,61.8,62.0,61.8,61.9,3000.0,62.3,63.8507,63.96,66.098,66.098,0.1618,-2.2117,-7.0571,0.1887,-3.0552,-3.2208,-19.6104

PRICE_WINDOW_180_ROW_021=20260105,61.7,61.7,61.3,61.4,20000.0,61.94,63.6465,63.7,66.0059,66.0059,-0.8078,-2.8481,-7.8078,1.1976,-3.5297,-3.6107,-20.2597

PRICE_WINDOW_180_ROW_022=20260106,61.3,61.6,61.3,61.6,5000.0,61.74,63.476,63.455,65.9212,65.9212,0.3257,-1.5974,-7.3684,0.3115,-2.9554,-2.9233,-20.0

PRICE_WINDOW_180_ROW_023=20260107,61.6,62.3,61.6,61.6,8000.0,61.66,63.3196,63.235,65.8396,65.8396,0.0,-0.6452,-6.6667,0.5063,-2.7158,-2.5856,-20.0

PRICE_WINDOW_180_ROW_024=20260108,61.4,62.2,61.4,61.9,14000.0,61.68,63.2013,63.115,65.7667,65.7667,0.487,0.1618,-3.7325,0.9756,-2.059,-1.9251,-19.6104

PRICE_WINDOW_180_ROW_025=20260109,62.2,62.2,62.2,62.2,3000.0,61.74,63.1179,62.975,65.7018,65.7018,0.4847,0.4847,-4.3077,0.2362,-1.4543,-1.2306,-19.2208

PRICE_WINDOW_180_ROW_026=20260112,61.8,61.8,61.2,61.6,24000.0,61.78,62.9914,62.825,65.6286,65.6286,-0.9646,0.3257,-4.644,1.7978,-2.2089,-1.9499,-20.0

PRICE_WINDOW_180_ROW_027=20260113,61.6,63.3,61.6,62.0,5000.0,61.86,62.9088,62.685,65.5649,65.5649,0.6494,0.6494,-4.321,0.3876,-1.4446,-1.0928,-19.4805

PRICE_WINDOW_180_ROW_028=20260114,62.0,62.6,61.9,62.4,11000.0,62.02,62.8664,62.6,65.5103,65.5103,0.6452,1.2987,-2.6521,0.9283,-0.7419,-0.3195,-18.961

PRICE_WINDOW_180_ROW_029=20260115,62.0,62.1,61.7,62.1,12000.0,62.06,62.8025,62.5,65.4525,65.4525,-0.4808,0.3231,-3.1201,0.9756,-1.1186,-0.64,-19.3506

PRICE_WINDOW_180_ROW_030=20260116,62.1,62.2,61.8,61.8,26000.0,61.98,62.719,62.395,65.3917,65.3917,-0.4831,-0.6431,-3.2864,1.9476,-1.4652,-0.9536,-19.7403

PRICE_WINDOW_180_ROW_031=20260119,61.8,62.5,61.8,61.8,12000.0,62.02,62.6424,62.29,65.5417,65.3328,0.0,0.3247,-3.2864,0.9449,-1.3448,-0.7866,-19.7403

PRICE_WINDOW_180_ROW_032=20260120,62.2,62.2,61.8,62.0,12000.0,62.02,62.5889,62.195,65.62,65.279,0.3236,0.0,-2.9734,0.9412,-0.9408,-0.3135,-19.4805

PRICE_WINDOW_180_ROW_033=20260121,62.0,62.2,61.9,61.9,4000.0,61.92,62.5315,62.11,65.535,65.2254,-0.1613,-0.8013,-2.673,0.339,-1.0098,-0.3381,-19.6104

PRICE_WINDOW_180_ROW_034=20260122,62.0,62.1,61.9,62.0,14000.0,61.9,62.4872,62.055,65.3883,65.175,0.1616,-0.161,-1.7433,1.2227,-0.7796,-0.0886,-19.4805

PRICE_WINDOW_180_ROW_035=20260123,62.0,62.0,61.6,61.6,13000.0,61.86,62.4132,61.97,65.165,65.12,-0.6452,-0.3236,-2.6856,1.1064,-1.303,-0.5971,-20.0

PRICE_WINDOW_180_ROW_036=20260126,61.4,61.6,61.3,61.6,14000.0,61.82,62.3455,61.89,64.925,65.0667,0.0,-0.3236,-2.5316,1.1864,-1.1957,-0.4686,-16.5312

PRICE_WINDOW_180_ROW_037=20260127,61.7,61.7,60.9,61.0,28000.0,61.62,62.2333,61.81,64.7233,65.006,-0.974,-1.6129,-2.5559,2.24,-1.9818,-1.3105,-15.5125

PRICE_WINDOW_180_ROW_038=20260128,60.6,60.6,60.0,60.5,26000.0,61.34,62.0889,61.735,64.535,64.9397,-0.8197,-2.2617,-2.4194,1.9259,-2.5591,-2.0005,-14.1844

PRICE_WINDOW_180_ROW_039=20260129,60.1,60.5,60.0,60.0,20000.0,60.94,61.9148,61.645,64.3967,64.8681,-0.8264,-3.2258,-2.9126,1.4599,-3.0927,-2.6685,-14.8936

PRICE_WINDOW_180_ROW_040=20260130,60.8,60.8,60.8,60.8,1000.0,60.78,61.8219,61.59,64.2683,64.81,1.3333,-1.2987,-1.7771,0.0735,-1.653,-1.2827,-13.7589

PRICE_WINDOW_180_ROW_041=20260202,60.1,60.1,60.1,60.1,1000.0,60.48,61.6784,61.525,64.1367,64.7437,-1.1513,-2.4351,-2.1173,0.0791,-2.5591,-2.3161,-14.7518

PRICE_WINDOW_180_ROW_042=20260203,60.2,60.2,59.5,59.6,39000.0,60.2,61.5052,61.425,63.97,64.6722,-0.8319,-2.2951,-3.2468,2.7178,-3.0977,-2.9711,-15.461

PRICE_WINDOW_180_ROW_043=20260204,59.7,60.1,59.6,59.6,11000.0,60.02,61.3465,61.325,63.7933,64.6027,0.0,-1.4876,-3.2468,0.7586,-2.8469,-2.8129,-12.3529

PRICE_WINDOW_180_ROW_044=20260205,60.3,60.3,59.3,59.4,12000.0,59.9,61.1843,61.2,63.66,64.5324,-0.3356,-1.0,-4.0388,0.8333,-2.9162,-2.9412,-12.6471

PRICE_WINDOW_180_ROW_045=20260206,59.8,59.8,59.0,59.0,8000.0,59.54,61.0022,61.04,63.52,64.4587,-0.6734,-2.9605,-5.1447,0.5461,-3.2822,-3.3421,-13.2353

PRICE_WINDOW_180_ROW_046=20260209,58.8,58.8,58.4,58.4,29000.0,59.2,60.7854,60.88,63.37,64.3789,-1.0169,-2.8286,-5.1948,1.9463,-3.9243,-4.0736,-14.1176

PRICE_WINDOW_180_ROW_047=20260210,58.3,58.8,58.0,58.0,23000.0,58.88,60.5533,60.68,63.2283,64.2961,-0.6849,-2.6846,-6.4516,1.4557,-4.2166,-4.4166,-14.7059

PRICE_WINDOW_180_ROW_048=20260211,57.5,57.5,56.7,56.7,83000.0,58.3,60.2322,60.395,63.0667,64.1987,-2.2414,-4.8658,-9.1346,4.2784,-5.8642,-6.1181,-16.6176

PRICE_WINDOW_180_ROW_049=20260223,57.1,57.2,56.6,56.7,28000.0,57.76,59.9378,60.125,62.8983,64.1038,0.0,-4.5455,-8.6957,1.3861,-5.402,-5.6965,-16.6176

PRICE_WINDOW_180_ROW_050=20260224,56.7,56.7,56.6,56.7,5000.0,57.3,59.668,59.87,62.7417,64.0112,0.0,-3.8983,-8.2524,0.2611,-4.9742,-5.2948,-16.6176

PRICE_WINDOW_180_ROW_051=20260225,56.8,57.2,56.8,57.0,14000.0,57.02,59.4457,59.63,62.5933,63.9247,0.5291,-2.3973,-7.767,0.7273,-4.1141,-4.4105,-16.1765

PRICE_WINDOW_180_ROW_052=20260226,57.2,57.3,56.9,56.9,40000.0,56.8,59.2335,59.375,62.4233,63.839,-0.1754,-1.8966,-8.2258,1.937,-3.9395,-4.1684,-16.3235

PRICE_WINDOW_180_ROW_053=20260302,56.8,56.8,55.9,56.2,23000.0,56.7,58.9807,59.09,62.2517,63.747,-1.2302,-0.8818,-9.2084,1.0648,-4.7146,-4.8908,-17.3529

PRICE_WINDOW_180_ROW_054=20260303,55.8,56.0,55.6,56.0,12000.0,56.56,58.7323,58.79,62.075,63.6548,-0.3559,-1.2346,-9.6774,0.5581,-4.6522,-4.7457,-17.6471

PRICE_WINDOW_180_ROW_055=20260304,54.3,55.3,54.0,54.5,18000.0,56.12,58.3796,58.435,61.8583,63.5471,-2.6786,-3.8801,-11.526,0.8276,-6.6455,-6.734,-19.8529

PRICE_WINDOW_180_ROW_056=20260305,54.6,57.4,54.6,57.0,19000.0,56.12,58.2647,58.205,61.6833,63.4709,4.5872,0.0,-7.4675,0.8636,-2.1706,-2.0703,-16.1765

PRICE_WINDOW_180_ROW_057=20260306,57.7,58.0,57.0,57.7,15000.0,56.28,58.2176,58.04,61.5117,63.4046,1.2281,1.406,-5.4098,0.7026,-0.8891,-0.5858,-15.0221

PRICE_WINDOW_180_ROW_058=20260309,57.5,57.5,56.0,57.0,13000.0,56.44,58.1161,57.865,61.3383,63.3318,-1.2132,1.4235,-5.7851,0.628,-1.9205,-1.4949,-16.053

PRICE_WINDOW_180_ROW_059=20260310,61.5,61.5,58.3,60.0,52000.0,57.24,58.2731,57.865,61.235,63.2944,5.2632,7.1429,0.0,2.3318,2.9634,3.6896,-10.3139

PRICE_WINDOW_180_ROW_060=20260311,61.1,62.0,59.5,61.4,40000.0,58.62,58.5337,57.895,61.1483,63.2733,2.3333,12.6606,0.9868,1.6495,4.8968,6.0541,-8.2212

PRICE_WINDOW_180_ROW_061=20260312,61.4,61.5,61.2,61.2,12000.0,59.46,58.7559,57.95,61.0583,63.2505,-0.3257,7.3684,1.8303,0.4839,4.1598,5.6083,-8.1081

PRICE_WINDOW_180_ROW_062=20260313,60.1,60.5,59.5,60.5,15000.0,60.02,58.9012,57.995,60.9583,63.2207,-1.1438,4.8527,1.5101,0.6356,2.7143,4.3193,-8.3333

PRICE_WINDOW_180_ROW_063=20260316,60.5,60.5,59.7,59.7,10000.0,60.56,58.9678,58.0,60.8533,63.1828,-1.3223,4.7368,0.1678,0.4246,1.2417,2.931,-9.1324

PRICE_WINDOW_180_ROW_064=20260317,59.6,60.2,59.0,59.9,12000.0,60.54,59.0455,58.025,60.78,63.1479,0.335,-0.1667,0.8418,0.5096,1.4472,3.2314,-8.828

PRICE_WINDOW_180_ROW_065=20260318,59.9,59.9,59.5,59.5,5000.0,60.16,59.0834,58.05,60.6883,63.1095,-0.6678,-3.0945,0.8475,0.2137,0.7052,2.4978,-9.4368

PRICE_WINDOW_180_ROW_066=20260319,60.0,61.0,60.0,60.1,14000.0,59.94,59.1681,58.135,60.6133,63.0781,1.0084,-1.7974,2.911,0.6181,1.575,3.3801,-8.5236

PRICE_WINDOW_180_ROW_067=20260320,60.1,60.7,60.1,60.3,15000.0,59.9,59.2624,58.25,60.5383,63.0495,0.3328,-0.3306,3.9655,0.6742,1.7508,3.5193,-7.5153

PRICE_WINDOW_180_ROW_068=20260323,60.0,60.0,59.2,59.8,12000.0,59.92,59.3072,58.405,60.4667,63.0163,-0.8292,0.1675,5.4674,0.6417,0.8309,2.3885,-8.2822

PRICE_WINDOW_180_ROW_069=20260324,59.1,60.2,58.4,59.8,33000.0,59.9,59.3483,58.56,60.395,62.9838,0.0,-0.1669,5.4674,1.7414,0.7611,2.1175,-8.2822

PRICE_WINDOW_180_ROW_070=20260325,60.0,60.7,60.0,60.7,4000.0,60.14,59.4609,58.76,60.3417,62.961,1.505,2.0168,7.0547,0.2116,2.0839,3.3016,-5.5988

PRICE_WINDOW_180_ROW_071=20260326,60.7,60.9,60.0,60.0,4000.0,60.12,59.5058,58.91,60.2767,62.9317,-1.1532,-0.1664,5.2632,0.2174,0.8304,1.8503,-6.3963

PRICE_WINDOW_180_ROW_072=20260327,59.5,60.0,59.5,59.8,5000.0,60.02,59.5304,59.055,60.2083,62.901,-0.3333,-0.8292,5.0967,0.3003,0.453,1.2615,-6.5625

PRICE_WINDOW_180_ROW_073=20260330,59.4,60.6,58.6,60.1,14000.0,60.08,59.5778,59.25,60.15,62.8738,0.5017,0.5017,6.9395,0.8642,0.8765,1.4346,-5.5031

PRICE_WINDOW_180_ROW_074=20260331,60.1,60.1,58.5,59.2,8000.0,59.96,59.5463,59.41,60.085,62.8385,-1.4975,-1.0033,5.7143,0.5,-0.5816,-0.3535,-6.6246

PRICE_WINDOW_180_ROW_075=20260401,59.8,59.8,58.5,59.7,14000.0,59.76,59.5591,59.67,60.025,62.8086,0.8446,-1.6474,9.5413,0.8861,0.2365,0.0503,-5.6872

PRICE_WINDOW_180_ROW_076=20260402,59.2,59.3,58.7,58.7,12000.0,59.5,59.4875,59.755,59.95,62.7698,-1.675,-2.1667,2.9825,0.7767,-1.3239,-1.7655,-7.267

PRICE_WINDOW_180_ROW_077=20260407,58.7,58.8,58.3,58.8,15000.0,59.3,59.4303,59.81,59.8867,62.7327,0.1704,-1.6722,1.9064,0.9709,-1.0605,-1.6887,-7.109

PRICE_WINDOW_180_ROW_078=20260408,59.9,61.5,59.8,61.2,67000.0,59.52,59.5777,60.02,59.8733,62.7185,4.0816,1.8303,7.3684,3.6915,2.7229,1.966,-3.3175

PRICE_WINDOW_180_ROW_079=20260409,58.3,59.0,58.3,59.0,6000.0,59.48,59.5296,59.97,59.8267,62.6844,-3.5948,-0.3378,-1.6667,0.3785,-0.8896,-1.6175,-6.793

PRICE_WINDOW_180_ROW_080=20260410,59.0,59.0,57.5,57.7,17000.0,59.08,59.3771,59.785,59.7567,62.6391,-2.2034,-3.3501,-6.0261,1.1565,-2.8245,-3.4875,-8.8468

PRICE_WINDOW_180_ROW_081=20260413,57.7,57.7,56.1,56.3,32000.0,58.6,59.1207,59.54,59.6717,62.582,-2.4263,-4.0886,-8.0065,2.0382,-4.7711,-5.4417,-11.0585

PRICE_WINDOW_180_ROW_082=20260414,56.4,57.3,56.4,57.3,24000.0,58.3,58.969,59.38,59.6,62.5348,1.7762,-2.551,-5.2893,1.4861,-2.8303,-3.5029,-9.4787

PRICE_WINDOW_180_ROW_083=20260415,58.0,58.0,57.1,57.1,20000.0,57.48,58.8132,59.25,59.525,62.4867,-0.349,-6.6993,-4.3551,1.2012,-2.913,-3.6287,-9.7946

PRICE_WINDOW_180_ROW_084=20260416,58.0,58.0,57.1,57.1,9000.0,57.1,58.6705,59.11,59.445,62.4395,0.0,-3.2203,-4.6745,0.5455,-2.6767,-3.4004,-9.7946

PRICE_WINDOW_180_ROW_085=20260417,57.5,57.5,56.7,57.0,13000.0,56.96,58.5313,58.985,59.3583,62.3922,-0.1751,-1.2132,-4.2017,0.7692,-2.6161,-3.3653,-9.9526

PRICE_WINDOW_180_ROW_086=20260420,57.5,57.5,57.1,57.1,9000.0,57.12,58.412,58.835,59.2833,62.3466,0.1754,1.421,-4.9917,0.5405,-2.2461,-2.9489,-9.7946

PRICE_WINDOW_180_ROW_087=20260421,57.7,58.1,57.7,57.7,3000.0,57.2,58.3526,58.705,59.2117,62.3068,1.0508,0.6981,-4.3118,0.1869,-1.1185,-1.7119,-7.8275

PRICE_WINDOW_180_ROW_088=20260422,57.7,57.7,56.0,56.9,21000.0,57.16,58.2316,58.56,59.12,62.261,-1.3865,-0.3503,-4.8495,1.2727,-2.2867,-2.8347,-8.96

PRICE_WINDOW_180_ROW_089=20260423,57.0,57.8,54.8,56.0,37000.0,56.94,58.0456,58.37,59.0183,62.2084,-1.5817,-1.9264,-6.3545,2.2156,-3.5242,-4.0603,-10.4

PRICE_WINDOW_180_ROW_090=20260424,56.0,56.8,55.2,55.9,16000.0,56.72,57.8668,58.13,58.92,62.1558,-0.1786,-1.9298,-7.9077,0.9249,-3.3989,-3.8362,-10.56

PRICE_WINDOW_180_ROW_091=20260427,55.1,55.2,55.0,55.0,14000.0,56.3,57.6279,57.88,58.8067,62.1742,-1.61,-3.6778,-8.3333,0.7865,-4.5602,-4.9758,-11.5756

PRICE_WINDOW_180_ROW_092=20260428,54.6,54.9,54.0,54.9,37000.0,55.74,57.4006,57.635,58.6883,62.1542,-0.1818,-4.8527,-8.194,1.9072,-4.3564,-4.7454,-11.7363

PRICE_WINDOW_180_ROW_093=20260429,54.9,54.9,54.6,54.7,4000.0,55.3,57.1755,57.365,58.5683,62.0517,-0.3643,-3.8664,-8.985,0.2116,-4.3297,-4.6457,-11.9163

PRICE_WINDOW_180_ROW_094=20260430,54.7,55.0,54.7,55.0,3000.0,55.1,56.9943,57.155,58.4517,61.92,0.5484,-1.7857,-7.0946,0.1609,-3.499,-3.7704,-11.2903

PRICE_WINDOW_180_ROW_095=20260504,55.0,55.5,55.0,55.5,3000.0,55.02,56.8697,56.945,58.35,61.7575,0.9091,-0.7156,-7.0352,0.1657,-2.4085,-2.5375,-10.4839

PRICE_WINDOW_180_ROW_096=20260505,55.0,55.5,54.8,54.8,10000.0,54.98,56.6973,56.75,58.2367,61.5808,-1.2613,-0.3636,-6.644,0.5556,-3.3463,-3.4361,-11.6129

PRICE_WINDOW_180_ROW_097=20260506,54.3,54.5,53.7,54.4,57000.0,54.88,56.5058,56.53,58.1267,61.425,-0.7299,-0.9107,-7.483,2.8358,-3.7267,-3.7679,-12.2581

PRICE_WINDOW_180_ROW_098=20260507,54.6,54.7,54.5,54.7,5000.0,54.88,56.3553,56.205,58.03,61.2825,0.5515,0.0,-10.6209,0.2941,-2.9373,-2.6777,-11.7742

PRICE_WINDOW_180_ROW_099=20260508,54.1,55.5,52.0,55.4,114000.0,54.96,56.2757,56.025,57.9533,61.175,1.2797,0.7273,-6.1017,5.0893,-1.5561,-1.1156,-10.6452

PRICE_WINDOW_180_ROW_100=20260511,54.1,54.1,53.6,54.1,12000.0,54.68,56.0944,55.845,57.8417,61.055,-2.3466,-2.5225,-6.2392,0.5418,-3.5555,-3.1247,-12.7419

PRICE_WINDOW_180_ROW_101=20260512,54.0,54.0,53.1,53.9,28000.0,54.5,55.9115,55.725,57.7383,60.9375,-0.3697,-1.6423,-4.2629,1.2756,-3.5977,-3.275,-13.0645

PRICE_WINDOW_180_ROW_102=20260513,52.8,54.2,52.7,53.8,7000.0,54.38,55.7356,55.55,57.6417,60.8058,-0.1855,-1.1029,-6.1082,0.3318,-3.4728,-3.1503,-13.2258

PRICE_WINDOW_180_ROW_103=20260514,54.0,54.0,53.2,53.3,7000.0,54.1,55.5326,55.36,57.5367,60.665,-0.9294,-2.5594,-6.655,0.3423,-4.0204,-3.7211,-14.0323

PRICE_WINDOW_180_ROW_104=20260515,53.2,53.5,52.9,53.5,18000.0,53.72,55.3632,55.18,57.4383,60.5492,0.3752,-3.4296,-6.3047,0.8612,-3.3655,-3.0446,-13.7097

PRICE_WINDOW_180_ROW_105=20260518,52.5,52.6,52.2,52.3,7000.0,53.36,55.108,54.945,57.3267,60.4233,-2.243,-3.3272,-8.2456,0.3398,-5.0954,-4.8139,-15.6452

PRICE_WINDOW_180_ROW_106=20260519,52.1,52.4,51.6,52.4,11000.0,53.06,54.8823,54.71,57.2267,60.2983,0.1912,-2.7829,-8.2312,0.5314,-4.5229,-4.2223,-15.4839

PRICE_WINDOW_180_ROW_107=20260520,51.8,51.8,51.7,51.7,12000.0,52.64,54.6171,54.41,57.1217,60.175,-1.3359,-3.9033,-10.3986,0.5674,-5.341,-4.9807,-16.6129

PRICE_WINDOW_180_ROW_108=20260521,51.8,52.0,51.6,51.8,11000.0,52.34,54.3823,54.155,57.04,60.0533,0.1934,-2.8143,-8.9631,0.5327,-4.7485,-4.3486,-16.4516

PRICE_WINDOW_180_ROW_109=20260522,52.0,52.2,52.0,52.2,52000.0,52.08,54.2005,53.965,56.965,59.9317,0.7722,-2.4299,-6.7857,2.4299,-3.6909,-3.2706,-15.8065

PRICE_WINDOW_180_ROW_110=20260525,51.8,51.8,51.6,51.8,52000.0,51.98,54.0004,53.76,56.8833,59.8125,-0.7663,-0.956,-7.3345,2.2414,-4.0749,-3.6458,-16.4516

PRICE_WINDOW_180_ROW_111=20260526,51.6,51.9,51.1,51.8,52000.0,51.86,53.8171,53.6,56.7967,59.695,0.0,-1.145,-5.8182,2.0717,-3.748,-3.3582,-16.4516

PRICE_WINDOW_180_ROW_112=20260527,51.0,51.7,51.0,51.5,51000.0,51.82,53.624,53.43,56.7067,59.565,-0.5792,-0.3868,-6.1931,1.9767,-3.9609,-3.6122,-16.9355

PRICE_WINDOW_180_ROW_113=20260528,51.0,52.0,51.0,51.8,51000.0,51.82,53.472,53.285,56.6333,59.4425,0.5825,0.0,-5.3016,1.8117,-3.1268,-2.7869,-16.4516

PRICE_WINDOW_180_ROW_114=20260529,52.0,53.9,51.8,52.8,53000.0,51.94,53.416,53.175,56.58,59.3275,1.9305,1.1494,-4.0,1.7292,-1.1532,-0.7052,-14.8387

PRICE_WINDOW_180_ROW_115=20260601,53.0,54.3,52.3,52.5,53000.0,52.08,53.3397,53.025,56.5467,59.2025,-0.5682,1.3514,-5.4054,1.5988,-1.5742,-0.9901,-15.3226

PRICE_WINDOW_180_ROW_116=20260602,52.8,53.3,52.0,52.5,53.0,52.22,53.2697,52.91,56.4717,59.0775,0.0,1.3514,-4.1971,0.0016,-1.4449,-0.7749,-15.3226

PRICE_WINDOW_180_ROW_117=20260603,52.0,52.9,51.0,52.4,52000.0,52.4,53.1972,52.81,56.3833,58.9475,-0.1905,1.7476,-3.6765,1.6048,-1.4986,-0.7764,-15.4839

PRICE_WINDOW_180_ROW_118=20260604,52.6,52.6,51.7,52.3,52000.0,52.5,53.1224,52.69,56.305,58.8217,-0.1908,0.9653,-4.3876,1.4963,-1.5482,-0.7402,-15.6452

PRICE_WINDOW_180_ROW_119=20260605,53.1,53.1,53.1,53.1,53000.0,52.56,53.1206,52.575,56.19,58.7125,1.5296,0.5682,-4.1516,1.6718,-0.0387,0.9986,-14.3548

PRICE_WINDOW_180_ROW_120=20260608,50.6,51.3,50.6,51.0,8000.0,52.26,52.9439,52.42,56.0167,58.5825,-3.9548,-2.8571,-5.7301,0.2539,-3.6715,-2.7089,-17.0732

PRICE_WINDOW_180_ROW_121=20260609,52.8,52.8,51.5,52.2,10000.0,52.2,52.8819,52.335,55.8667,58.4625,2.3529,-0.5714,-3.154,0.3268,-1.2894,-0.258,-15.122

PRICE_WINDOW_180_ROW_122=20260610,52.0,53.5,52.0,53.5,6000.0,52.42,52.9334,52.32,55.75,58.3542,2.4904,2.0992,-0.5576,0.1964,1.0704,2.2554,-13.0081

PRICE_WINDOW_180_ROW_123=20260611,53.3,53.4,51.6,52.9,10000.0,52.54,52.9306,52.3,55.6367,58.245,-1.1215,1.1472,-0.7505,0.3257,-0.0578,1.1472,-13.9837

PRICE_WINDOW_180_ROW_124=20260612,52.5,53.4,52.2,52.6,16000.0,52.44,52.903,52.255,55.515,58.1475,-0.5671,-0.9416,-1.6822,0.5228,-0.5728,0.6602,-14.4715

PRICE_WINDOW_180_ROW_125=20260615,52.6,52.7,52.1,52.7,5000.0,52.78,52.8861,52.275,55.4017,58.045,0.1901,3.3333,0.7648,0.1639,-0.3519,0.813,-14.3089

PRICE_WINDOW_180_ROW_126=20260616,52.7,52.8,52.2,52.2,6000.0,52.78,52.829,52.265,55.27,57.9417,-0.9488,0.0,-0.3817,0.1983,-1.1905,-0.1244,-15.122

PRICE_WINDOW_180_ROW_127=20260617,52.2,52.5,52.0,52.0,6000.0,52.48,52.7599,52.28,55.1317,57.835,-0.3831,-2.8037,0.5803,0.2003,-1.4402,-0.5356,-15.4472

PRICE_WINDOW_180_ROW_128=20260618,52.8,52.8,51.6,51.6,14000.0,52.22,52.6632,52.27,54.995,57.7308,-0.7692,-2.4575,-0.3861,0.4651,-2.0189,-1.2818,-16.0976

PRICE_WINDOW_180_ROW_129=20260622,51.7,52.2,51.7,51.7,9000.0,52.04,52.5829,52.245,54.86,57.6275,0.1938,-1.711,-0.9579,0.322,-1.6792,-1.0432,-15.935

