date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,38.4,39.3,38.35,38.85,58000.0,38.52,39.1394,38.2625,39.7808,39.7808,0.2581,1.1719,1.7016,0.3944,-0.7394,1.5354,-24.7093
20251216,38.9,38.9,38.05,38.25,72000.0,38.54,39.0653,38.275,39.7425,39.7425,-1.5444,0.2621,0.6579,0.543,-2.0869,-0.0653,-25.8721
20251217,39.2,39.2,38.1,38.2,136000.0,38.49,38.9932,38.3,39.7049,39.7049,-0.1307,-0.6502,1.3263,1.0709,-2.0341,-0.2611,-25.969
20251218,38.7,38.7,37.6,37.75,113000.0,38.36,38.8896,38.2875,39.6583,39.6583,-1.178,-1.6927,-0.6579,0.9011,-2.9303,-1.4039,-26.8411
20251219,38.05,38.1,37.85,37.85,53000.0,38.18,38.8029,38.3375,39.6163,39.6163,0.2649,-2.3226,2.7137,0.476,-2.4558,-1.2716,-26.6473
20251222,38.1,38.2,37.75,38.1,123000.0,38.03,38.7444,38.3875,39.5818,39.5818,0.6605,-1.9305,2.6954,1.0953,-1.6631,-0.7489,-26.1628
20251223,38.1,38.4,37.85,37.85,80000.0,37.95,38.6698,38.365,39.5433,39.5433,-0.6562,-1.0458,-1.1749,0.7756,-2.1201,-1.3424,-26.6473
20251224,38.15,38.15,37.5,37.55,153000.0,37.82,38.5765,38.305,39.5,39.5,-0.7926,-1.7016,-3.0968,1.4854,-2.661,-1.971,-27.2287
20251226,37.8,37.95,37.0,37.25,228000.0,37.72,38.466,38.2525,39.4521,39.4521,-0.7989,-1.3245,-2.7415,2.0765,-3.1611,-2.6207,-27.8101
20251229,37.45,38.2,37.45,37.75,151000.0,37.7,38.4063,38.2175,39.4167,39.4167,1.3423,-0.2642,-1.8205,1.3653,-1.7088,-1.2233,-26.8411
20251230,37.6,38.6,37.2,38.45,186000.0,37.77,38.4099,38.2475,39.3969,39.3969,1.8543,0.9186,1.5852,1.6309,0.1043,0.5294,-25.4845
20251231,38.1,38.5,37.75,37.75,140000.0,37.75,38.3549,38.225,39.364,39.364,-1.8205,-0.2642,-1.178,1.1997,-1.5772,-1.2426,-26.8411
20260102,37.75,38.2,37.65,37.75,132000.0,37.79,38.3045,38.1475,39.3324,39.3324,0.0,0.5326,-3.944,1.1409,-1.4477,-1.042,-26.8411
20260105,37.8,37.9,36.65,36.7,424000.0,37.68,38.1708,38.045,39.2817,39.2817,-2.7815,-1.4765,-5.2903,3.2133,-3.8533,-3.5353,-28.876
20260106,36.7,37.45,36.7,36.75,159000.0,37.48,38.0524,37.9475,39.234,39.234,0.1362,-2.649,-5.0388,1.1683,-3.4227,-3.1557,-28.7791
20260107,36.8,37.0,36.4,36.95,193000.0,37.18,37.9606,37.875,39.1917,39.1917,0.5442,-3.9012,-3.776,1.3688,-2.6621,-2.4422,-28.3915
20260108,37.75,37.75,36.35,36.4,186000.0,36.91,37.8305,37.7875,39.1409,39.1409,-1.4885,-3.5762,-4.5872,1.2753,-3.7814,-3.6718,-29.4574
20260109,36.45,36.45,35.65,36.1,262000.0,36.58,37.6863,37.67,39.0866,39.0866,-0.8242,-4.3709,-6.1118,1.6827,-4.2092,-4.1678,-30.0388
20260112,36.15,36.55,36.05,36.05,225000.0,36.45,37.5499,37.5525,39.0333,39.0333,-0.1385,-1.7711,-6.1198,1.416,-3.9945,-4.0011,-30.1357
20260113,36.0,36.25,35.25,35.5,379000.0,36.2,37.3791,37.39,38.9724,38.9724,-1.5257,-3.4014,-8.3871,2.1952,-5.0272,-5.0548,-31.2016
20260114,35.45,37.0,35.4,36.7,211000.0,36.15,37.3225,37.2825,38.9339,38.9339,3.3803,-0.6766,-5.5341,1.1703,-1.6679,-1.5624,-28.876
20260115,37.15,38.35,36.8,37.25,258000.0,36.32,37.3165,37.2325,38.9058,38.9058,1.4986,2.3352,-2.6144,1.3608,-0.1781,0.047,-27.8101
20260116,37.25,37.75,37.05,37.4,209000.0,36.58,37.3234,37.1925,38.6908,38.8811,0.4027,3.6011,-2.0942,1.0815,0.2051,0.5579,-15.7658
20260119,37.7,37.7,36.9,37.15,305000.0,36.8,37.309,37.1625,38.64,38.8532,-0.6684,3.0513,-1.5894,1.5036,-0.4261,-0.0336,-16.3288
20260120,37.45,37.8,37.0,37.05,166000.0,37.11,37.2874,37.1225,38.5317,38.8246,-0.2692,4.3662,-2.1136,0.7962,-0.6367,-0.1953,-14.4342
20260121,37.2,37.3,36.55,36.65,268000.0,37.1,37.2343,37.05,38.4358,38.7906,-1.0796,-0.1362,-3.8058,1.2422,-1.5692,-1.0796,-15.358
20260122,36.7,36.8,36.4,36.4,204000.0,36.93,37.1648,36.9775,38.3383,38.7538,-0.6821,-2.2819,-3.8309,0.9191,-2.0578,-1.5618,-15.9353
20260123,36.45,36.85,36.25,36.85,151000.0,36.82,37.1385,36.9425,38.2558,38.725,1.2363,-1.4706,-1.8642,0.6806,-0.7769,-0.2504,-14.8961
20260126,36.9,37.85,36.9,37.85,205000.0,36.96,37.1978,36.9725,38.1858,38.7119,2.7137,1.8843,1.6107,0.9289,1.7533,2.3734,-12.5866
20260127,37.85,37.85,36.45,36.7,288000.0,36.89,37.1563,36.92,38.0867,38.6824,-3.0383,-0.9447,-2.7815,1.2657,-1.2281,-0.5959,-11.5663
20260128,36.8,36.9,36.4,36.7,220000.0,36.9,37.1183,36.8325,38.0183,38.6536,0.0,0.1364,-4.5514,0.9597,-1.127,-0.3597,-11.5663
20260129,36.7,40.35,36.3,40.35,1120000.0,37.69,37.3876,36.9625,38.0208,38.6779,9.9455,10.8516,6.8874,4.0252,7.9234,9.1647,-2.7711
20260130,40.35,42.5,39.5,41.5,3680000.0,38.62,37.7303,37.15,38.0475,38.7176,2.8501,12.6187,9.9338,8.0764,9.9911,11.7093,-2.3529
20260202,40.25,41.25,39.4,40.15,877000.0,39.08,37.932,37.3225,38.05,38.7375,-3.253,6.0766,9.4005,1.8336,5.8474,7.5759,-5.5294
20260203,40.35,40.95,38.55,39.85,563000.0,39.71,38.0918,37.4775,38.0508,38.7527,-0.7472,8.5831,8.4354,1.1294,4.6157,6.3305,-6.2353
20260204,39.4,40.15,39.35,39.7,324000.0,40.31,38.2258,37.615,38.0525,38.7655,-0.3764,8.1744,7.4425,0.6415,3.8565,5.543,-6.5882
20260205,39.25,40.3,38.7,38.85,206000.0,40.01,38.2778,37.7375,38.0267,38.7667,-2.1411,-3.7175,6.7308,0.4071,1.4948,2.948,-8.5882
20260206,38.65,38.65,36.45,37.6,316000.0,39.23,38.2213,37.8125,37.9667,38.7513,-3.2175,-9.3976,4.1551,0.6211,-1.6256,-0.562,-11.5294
20260209,37.6,37.95,36.8,36.9,210000.0,38.58,38.1112,37.855,37.9008,38.7273,-1.8617,-8.0946,2.3578,0.4134,-3.1781,-2.5228,-13.1765
20260210,37.35,38.0,36.75,36.95,197000.0,38.0,38.0145,37.9275,37.8492,38.7045,0.1355,-7.2773,4.0845,0.3949,-2.8001,-2.5773,-13.0588
20260211,36.9,37.55,36.75,37.35,242000.0,37.53,37.9591,37.96,37.835,38.6873,1.0825,-5.9194,1.7711,0.4836,-1.6046,-1.607,-12.1176
20260223,37.35,39.1,37.35,38.75,310000.0,37.51,38.025,38.035,37.8475,38.6881,3.7483,-0.2574,4.0268,0.6162,1.9066,1.8798,-8.8235
20260224,38.0,39.4,38.0,39.1,275000.0,37.81,38.1146,38.12,37.8708,38.6932,0.9032,3.9894,4.5455,0.5431,2.5854,2.5708,-8.0
20260225,39.0,39.4,38.5,38.55,290000.0,38.14,38.1509,38.19,37.88,38.6915,-1.4066,4.4715,3.7685,0.5736,1.0462,0.9427,-9.2941
20260226,39.3,39.55,38.9,39.2,263000.0,38.59,38.2383,38.2975,37.9192,38.6976,1.6861,6.0893,5.803,0.5152,2.515,2.3566,-7.7647
20260302,38.9,42.9,38.9,42.05,788000.0,39.53,38.5559,38.5675,38.0017,38.7375,7.2704,12.5837,14.734,1.4689,9.0623,9.0296,-1.9814
20260303,42.5,43.0,41.05,41.2,1037000.0,40.02,38.7763,38.8075,38.05,38.7665,-2.0214,6.3226,13.1868,1.7938,6.2505,6.165,-4.186
20260304,41.05,42.25,39.8,41.1,662000.0,40.42,38.9699,39.02,38.0892,38.7936,-0.2427,5.1151,11.5332,1.0967,5.466,5.3306,-4.4186
20260305,42.5,42.95,40.75,41.0,318000.0,40.91,39.1391,39.1775,38.1342,38.819,-0.2433,6.3554,8.3223,0.5219,4.7546,4.6519,-4.6512
20260306,39.75,41.45,39.75,41.15,163000.0,41.3,39.3067,39.4,38.1792,38.8455,0.3659,4.9745,12.1253,0.2703,4.6896,4.4416,-4.3023
20260309,40.25,40.25,39.0,39.95,270000.0,40.88,39.3603,39.5625,38.2142,38.8579,-2.9162,-4.9941,8.8556,0.4459,1.4983,0.9795,-7.093
20260310,41.05,41.05,39.2,39.4,173000.0,40.52,39.3636,39.515,38.2342,38.8639,-1.3767,-4.3689,-2.3544,0.3099,0.0925,-0.291,-8.3721
20260311,40.2,43.3,40.2,42.55,1841000.0,40.81,39.6291,39.5675,38.2883,38.9044,7.9949,3.528,2.5301,3.9485,7.3705,7.5378,-1.7321
20260312,42.2,44.15,41.8,43.15,1012000.0,41.24,39.9225,39.7175,38.3617,38.9505,1.4101,5.2439,7.472,2.1395,8.0843,8.6423,-2.265
20260313,43.65,44.15,42.25,42.4,743000.0,41.49,40.129,39.845,38.4233,38.9876,-1.7381,3.0377,6.399,1.5415,5.6593,6.4123,-3.9638
20260316,43.5,43.5,42.15,42.2,305000.0,41.94,40.3016,39.97,38.4867,39.0218,-0.4717,5.632,6.2972,0.634,4.7106,5.5792,-4.4168
20260317,42.75,43.25,41.65,42.5,372000.0,42.56,40.4848,40.1525,38.5592,39.0584,0.7109,7.868,9.3951,0.7602,4.9777,5.8465,-3.7373
20260318,42.2,42.2,41.5,41.5,326000.0,42.35,40.5694,40.3475,38.61,39.0839,-2.3529,-2.4677,10.3723,0.6655,2.2939,2.8564,-6.0023
20260319,41.2,42.85,41.15,42.15,310000.0,42.15,40.7011,40.61,38.6725,39.1155,1.5663,-2.3175,14.2276,0.6265,3.5599,3.7922,-4.53
20260320,42.75,42.9,40.75,40.75,413000.0,41.82,40.7052,40.8,38.7058,39.1321,-3.3215,-3.8915,10.2842,0.8168,0.1101,-0.1225,-7.701
20260323,40.55,41.05,39.5,40.1,168000.0,41.4,40.6547,40.9375,38.7267,39.1419,-1.5951,-4.9763,7.3628,0.3347,-1.3645,-2.0458,-9.1733
20260324,41.15,41.2,39.0,39.25,289000.0,40.75,40.5377,40.9625,38.7433,39.143,-2.1197,-7.6471,1.2903,0.577,-3.1765,-4.1807,-11.0985
20260325,39.75,40.0,39.5,39.85,81000.0,40.42,40.4804,41.0,38.7708,39.15,1.5287,-3.9759,1.9182,0.1649,-1.5572,-2.8049,-9.7395
20260326,39.85,40.5,39.5,39.6,71000.0,39.91,40.407,41.0525,38.8017,39.1544,-0.6274,-6.0498,2.7237,0.1478,-1.9972,-3.5382,-10.3058
20260327,39.4,39.85,39.05,39.4,148000.0,39.64,40.3231,41.0625,38.8275,39.1568,-0.5051,-3.3129,0.5102,0.3119,-2.2892,-4.0487,-10.7588
20260330,39.35,39.35,38.5,38.65,140000.0,39.35,40.1837,40.8925,38.8367,39.1519,-1.9036,-3.616,-8.0856,0.3167,-3.8166,-5.4839,-12.4575
20260331,38.65,39.15,38.1,38.15,239000.0,39.13,40.0142,40.74,38.8417,39.1424,-1.2937,-2.8025,-7.4029,0.5942,-4.6588,-6.3574,-13.59
20260401,38.15,40.15,38.15,39.25,160000.0,39.01,39.9505,40.6475,38.87,39.1434,2.8834,-1.5056,-4.5012,0.4243,-1.7534,-3.4381,-11.0985
20260402,39.5,39.6,38.7,38.75,171000.0,38.84,39.8505,40.535,38.895,39.1397,-1.2739,-2.1465,-5.4878,0.4625,-2.7615,-4.4036,-12.231
20260407,39.0,39.1,38.6,38.8,82000.0,38.72,39.7629,40.4175,38.9125,39.1366,0.129,-1.5228,-5.7108,0.2242,-2.4217,-4.002,-12.1178
20260408,39.3,39.4,39.0,39.0,69000.0,38.79,39.6994,40.37,38.9217,39.1353,0.5155,0.9056,-2.378,0.194,-1.7616,-3.3936,-11.6648
20260409,38.95,42.9,38.3,42.9,728000.0,39.74,39.9661,40.545,39.0075,39.1695,10.0,12.4509,8.8832,1.8988,7.341,5.8084,-2.8313
20260410,42.5,45.35,42.2,44.95,1183000.0,40.88,40.3814,40.665,39.1275,39.2216,4.7786,14.5223,5.6404,3.3752,11.3136,10.5373,-0.882
20260413,46.0,46.0,44.2,45.0,970000.0,42.13,40.7663,40.7575,39.2658,39.2732,0.1112,16.129,4.2874,2.7842,10.3853,10.4091,-2.1739
20260414,45.9,46.3,44.1,44.3,571000.0,43.23,41.0608,40.8525,39.3917,39.3177,-1.5556,14.1753,4.4811,1.6804,7.8889,8.4389,-4.3197
20260415,44.85,44.85,43.6,43.75,295000.0,44.18,41.2849,40.93,39.505,39.3566,-1.2415,12.1795,3.673,0.8694,5.971,6.8898,-5.5076
20260416,44.05,44.05,43.1,43.3,218000.0,44.26,41.4528,40.97,39.62,39.3909,-1.0286,0.9324,1.8824,0.6574,4.4562,5.6871,-6.4795
20260417,44.05,47.5,43.35,47.0,1315000.0,44.67,41.9151,41.245,39.8017,39.4565,8.545,4.5606,13.253,3.451,12.1315,13.9532,-1.0526
20260420,51.0,51.7,50.8,51.7,1112000.0,46.01,42.7305,41.7225,40.0625,39.5611,10.0,14.8889,22.6572,2.6404,20.9909,23.914,0.0
20260421,55.7,56.8,53.1,56.4,5782000.0,48.43,43.8696,42.505,40.4108,39.7038,9.0909,27.3138,38.4049,8.3846,28.5628,32.6903,-0.7042
20260422,55.1,56.8,54.5,55.6,2250000.0,50.8,44.8471,43.28,40.7258,39.8374,-1.4184,27.0857,38.6534,2.8348,23.9767,28.4658,-2.1127
20260423,56.8,59.6,50.1,52.0,3776000.0,52.54,45.4432,43.9175,40.9717,39.9388,-6.4748,20.0924,32.4841,3.9006,14.4286,18.4038,-12.7517
20260424,53.5,53.5,51.0,51.0,854000.0,53.34,45.9063,44.475,41.1983,39.9446,-1.9231,8.5106,27.9799,0.8483,11.0959,14.6712,-14.4295
20260427,50.6,50.6,47.25,50.0,986000.0,53.0,46.2474,44.995,41.4125,40.0262,-1.9608,-3.2882,26.2626,0.9369,8.1142,11.1235,-16.1074
20260428,50.0,54.9,49.5,53.8,1573000.0,52.48,46.8768,45.715,41.6917,40.1117,7.6,-4.6099,36.5482,1.3998,14.7689,17.6857,-9.7315
20260429,53.1,54.0,52.0,52.2,613000.0,51.8,47.3204,46.3925,41.9508,40.1933,-2.974,-6.1151,35.0582,0.5343,10.3118,12.5182,-12.4161
20260430,52.5,53.3,51.4,52.1,532000.0,51.82,47.7187,47.09,42.2125,40.2754,-0.1916,0.1923,36.5662,0.4578,9.1815,10.6392,-12.5839
20260504,54.0,56.1,53.6,54.8,2676000.0,52.58,48.3088,47.8675,42.5117,40.3838,5.1823,7.451,39.6178,2.078,13.4369,14.4827,-8.0537
20260505,54.6,54.6,52.2,53.8,1462000.0,53.34,48.7664,48.62,42.7775,40.4817,-1.8248,7.6,38.8387,1.0811,10.3218,10.6541,-9.7315
20260506,54.9,54.9,51.4,54.7,1696000.0,53.52,49.2609,49.415,43.0775,40.5821,1.6729,1.6729,40.9794,1.1835,11.0415,10.6951,-8.2215
20260507,54.1,55.6,53.6,55.4,1108000.0,54.16,49.7725,50.235,43.3892,40.7038,1.2797,6.1303,42.0513,0.7461,11.3065,10.2817,-7.047
20260508,55.4,56.2,53.1,55.4,1045000.0,54.82,50.2414,50.86,43.64,40.8304,0.0,6.334,29.1375,0.6963,10.2676,8.9265,-7.047
20260511,55.9,56.8,54.6,56.0,1174000.0,55.06,50.7213,51.4125,43.8817,40.9646,1.083,2.1898,24.5829,0.7825,10.4072,8.9229,-6.0403
20260512,56.0,56.6,53.5,53.5,800000.0,55.0,50.9529,51.8375,44.1042,41.0771,-4.4643,-0.5576,18.8889,0.5362,4.999,3.2071,-10.2349
20260513,53.0,54.3,52.1,53.8,535000.0,54.82,51.1901,52.3125,44.3367,41.1938,0.5607,-1.6453,21.4447,0.359,5.0984,2.8435,-9.7315
20260514,55.9,59.0,55.1,55.2,2719000.0,54.78,51.5243,52.885,44.595,41.3238,2.6022,-0.361,26.1714,1.6875,7.134,4.3774,-7.3826
20260515,53.0,53.3,49.7,49.7,2796000.0,53.64,51.3723,53.205,44.7758,41.4013,-9.9638,-10.2888,14.7806,1.6067,-3.2552,-6.5877,-16.6107
20260518,48.2,50.8,48.05,49.25,651000.0,52.29,51.1954,53.3175,44.97,41.4683,-0.9054,-12.0536,4.7872,0.3814,-3.8,-7.6288,-17.3658
20260519,49.5,49.65,47.45,47.5,701000.0,51.09,50.8875,53.1075,45.1467,41.5238,-3.5533,-11.215,-8.1238,0.4157,-6.6568,-10.5588,-20.302
20260520,48.6,48.8,47.2,48.45,361000.0,50.02,50.6843,52.71,45.3383,41.5938,2.0,-9.9442,-14.0957,0.2551,-4.4083,-8.082,-18.7081
20260521,49.85,51.2,48.95,50.8,491000.0,49.14,50.694,52.47,45.5625,41.6988,4.8504,-7.971,-8.6331,0.3699,0.2092,-3.1828,-14.7651
20260522,51.4,52.6,50.8,52.0,52000.0,49.6,50.8028,52.47,45.7833,41.8154,2.3622,4.6278,0.0,0.0456,2.3565,-0.8957,-12.7517
20260525,51.4,52.8,51.4,52.0,52000.0,50.15,50.9026,52.52,45.9983,41.9346,0.0,5.5838,1.9608,0.0472,2.1559,-0.9901,-12.7517
20260526,53.1,53.4,51.5,52.9,53000.0,51.23,51.069,52.665,46.2375,42.0588,1.7308,11.3684,5.8,0.0503,3.5853,0.4462,-11.2416
20260527,53.1,53.8,51.7,53.5,53000.0,52.24,51.2716,52.65,46.4758,42.1975,1.1342,10.4231,-0.5576,0.0542,4.3463,1.6144,-10.2349
20260528,53.5,53.9,50.8,50.8,52000.0,52.24,51.2323,52.58,46.6217,42.3117,-5.0467,0.0,-2.682,0.0547,-0.8438,-3.3853,-14.7651
20260529,51.1,51.6,50.1,50.3,51000.0,51.9,51.1546,52.49,46.7733,42.4117,-0.9843,-3.2692,-3.4549,0.0551,-1.6706,-4.1722,-15.604
20260601,50.8,51.4,50.2,51.1,51000.0,51.72,51.1501,52.305,46.94,42.5146,1.5905,-1.7308,-6.7518,0.0641,-0.0979,-2.3038,-14.2617
20260602,51.9,52.0,48.75,49.95,50.0,51.13,51.0501,52.1125,47.0892,42.6117,-2.2505,-5.5766,-7.1561,0.0001,-2.1549,-4.1497,-16.1913
20260603,50.5,50.5,49.7,50.0,50000.0,50.43,50.9626,51.8775,47.2367,42.7079,0.1001,-6.5421,-8.5923,0.0782,-1.8887,-3.6191,-16.1074
20260604,49.9,49.9,48.3,48.3,49000.0,49.93,50.7407,51.5225,47.3758,42.795,-3.4,-4.9213,-12.8159,0.0835,-4.8101,-6.2545,-18.9597
20260605,48.3,48.4,47.15,47.5,48000.0,49.37,50.4706,51.1275,47.5108,42.8725,-1.6563,-5.5666,-14.2599,0.0894,-5.8858,-7.095,-20.302
20260608,43.05,44.4,42.75,44.25,520000.0,48.0,49.9522,50.54,47.5392,42.9138,-6.8421,-13.4051,-20.9821,1.0312,-11.4154,-12.4456,-25.755
20260609,44.8,46.3,44.6,45.7,185000.0,47.15,49.5979,50.15,47.5817,42.9717,3.2768,-8.5085,-14.5794,0.3907,-7.859,-8.8734,-23.3221
20260610,45.2,47.0,44.15,44.15,172000.0,45.98,49.1439,49.6675,47.6108,43.0171,-3.3917,-11.7,-17.9368,0.3777,-10.1618,-11.1089,-25.9228
20260611,46.65,47.55,44.65,46.1,690000.0,45.54,48.8902,49.2125,47.6758,43.0812,4.4168,-4.5549,-16.4855,1.9497,-5.7071,-6.3246,-22.651
20260612,47.05,47.05,45.45,45.45,280000.0,45.13,48.6035,49.0,47.725,43.1421,-1.41,-4.3158,-8.5513,1.2275,-6.4883,-7.2449,-23.7416
20260615,47.0,47.0,46.3,46.55,257000.0,45.59,48.4324,48.865,47.8092,43.2096,2.4202,5.1977,-5.4822,1.2332,-3.8867,-4.7375,-21.896
20260616,46.6,47.55,46.0,47.3,251000.0,45.91,48.338,48.855,47.895,43.2837,1.6112,3.5011,-0.4211,1.3502,-2.1475,-3.1829,-20.6376
20260617,46.4,47.45,46.05,47.4,199000.0,46.56,48.2599,48.8025,48.0058,43.3558,0.2114,7.3613,-2.1672,1.1192,-1.7818,-2.8738,-20.4698
20260618,47.35,48.3,47.25,47.95,216000.0,46.93,48.2341,48.66,48.1367,43.4317,1.1603,4.013,-5.6102,1.3167,-0.5889,-1.4591,-19.547
20260622,47.95,48.5,47.7,48.0,329000.0,47.44,48.2146,48.46,48.2825,43.5129,0.1043,5.6106,-7.6923,1.8493,-0.445,-0.9492,-19.4631
20260623,48.45,51.6,48.45,50.5,981000.0,48.23,48.405,48.385,48.46,43.6154,5.2083,8.4855,-2.8846,4.3726,4.3281,4.3712,-15.2685
20260624,49.95,50.6,48.85,49.7,490000.0,48.71,48.5129,48.225,48.6283,43.715,-1.5842,5.074,-6.0491,1.9902,2.4469,3.0586,-16.6107
20260625,50.5,50.5,48.4,48.5,231000.0,48.93,48.5118,47.975,48.78,43.8038,-2.4145,2.3207,-9.3458,0.9055,-0.0244,1.0943,-18.6242
20260626,49.0,49.0,45.5,45.85,292000.0,48.51,48.29,47.7275,48.9,43.8683,-5.4639,-4.3796,-9.7441,1.0932,-5.0529,-3.9338,-23.0705
20260629,45.8,47.45,45.8,46.6,145000.0,48.23,48.1492,47.5425,49.0408,43.9412,1.6358,-2.9167,-7.3559,0.5335,-3.2175,-1.9824,-21.8121
20260630,48.15,51.2,47.55,51.2,1147000.0,48.37,48.4034,47.5475,49.24,44.055,9.8712,1.3861,0.1957,3.5119,5.7776,7.6818,-14.094
20260701,53.4,56.3,53.4,55.8,6913000.0,49.59,49.0198,47.84,49.5242,44.2096,8.9844,12.2736,11.7117,10.2834,13.8315,16.6388,-6.3758
20260702,53.5,58.8,53.2,56.7,4080000.0,51.23,49.6598,48.175,49.8225,44.3675,1.6129,16.9072,13.4,4.6695,14.1768,17.6959,-4.8658
20260703,56.7,59.8,56.7,58.7,3897000.0,53.8,50.4132,48.695,50.1508,44.5362,3.5273,28.0262,21.5321,3.6552,16.4378,20.5463,-1.8395
20260706,58.7,58.7,54.0,54.6,2212000.0,55.4,50.7621,49.05,50.3458,44.6767,-6.9847,17.1674,14.9474,1.8836,7.5606,11.315,-8.6957
20260707,54.6,54.9,51.7,51.7,874000.0,55.5,50.8402,49.4225,50.4583,44.7929,-5.3114,0.9766,16.8362,0.7332,1.6911,4.6082,-13.5452
20260708,52.0,54.5,50.2,52.7,809000.0,54.88,50.9952,49.7725,50.5867,44.9263,1.9342,-5.5556,15.3173,0.6614,3.343,5.8818,-11.8729
20260709,54.4,54.6,51.1,51.5,720000.0,53.84,51.0373,50.14,50.7067,45.0492,-2.277,-9.1711,16.6478,0.5757,0.9066,2.7124,-13.8796
20260713,53.0,53.5,50.6,53.5,816000.0,52.8,51.2425,50.51,50.8692,45.1871,3.8835,-8.8586,16.0521,0.6492,4.4055,5.9196,-10.5351
20260714,53.6,54.5,51.6,52.9,3548000.0,52.46,51.3806,50.8825,51.0292,45.3246,-1.1215,-3.1136,16.3916,2.498,2.9571,3.965,-11.5385
20260715,52.3,54.0,50.3,52.9,1393000.0,52.7,51.5072,51.2,51.1275,45.4646,0.0,2.3211,13.6412,0.943,2.704,3.3203,-11.5385
20260716,53.3,54.0,51.9,52.1,2123000.0,52.58,51.5566,51.44,51.1342,45.5983,-1.5123,-1.1385,10.148,1.3516,1.0539,1.283,-12.8763
20260717,50.6,51.2,47.55,47.65,1192000.0,51.81,51.2311,51.4525,50.9883,45.6996,-8.5413,-7.4757,0.5274,0.7356,-6.9901,-7.3903,-20.3177
20260720,47.6,48.15,45.0,46.0,630000.0,50.31,50.7952,51.355,50.8283,45.7771,-3.4627,-14.0187,-4.0667,0.3839,-9.4402,-10.4274,-23.0769
20260721,46.0,49.65,45.85,48.9,524000.0,49.51,50.6372,51.4,50.7767,45.8742,6.3043,-7.5614,1.875,0.3174,-3.4307,-4.8638,-18.2274
20260722,49.0,53.7,49.0,53.7,1868000.0,49.67,50.8925,51.56,50.8217,46.01,9.816,1.5123,6.3366,1.1019,5.5166,4.1505,-10.2007
20260723,55.8,57.7,54.1,56.8,5045000.0,50.61,51.3848,51.915,50.935,46.1738,5.7728,9.0211,14.2857,2.6236,10.5386,9.4096,-5.0167
20260724,56.7,57.8,54.0,54.0,3095000.0,51.88,51.6027,52.19,50.9383,46.315,-4.9296,13.3263,11.3402,1.498,4.6457,3.4681,-9.699
