# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,91.4,93.7,87.6,87.6,534000.0,92.82,97.3824,96.09,100.9567,79.9867,-5.8065,-7.2034,-19.2627,1.6189,-10.0454,-8.8355,-41.4047

PRICE_WINDOW_180_ROW_132=20260629,88.1,89.3,85.8,86.0,355000.0,91.42,96.4339,95.015,101.4683,80.2325,-1.8265,-7.5269,-20.0,1.0375,-10.8197,-9.488,-42.4749

PRICE_WINDOW_180_ROW_133=20260630,86.6,88.2,86.4,87.0,257000.0,89.56,95.6477,94.165,101.9717,80.4867,1.1628,-9.6573,-16.3462,0.7347,-9.0412,-7.609,-41.806

PRICE_WINDOW_180_ROW_134=20260701,88.0,89.6,85.5,87.5,285000.0,88.22,94.9687,93.56,102.39,80.7425,0.5747,-7.1125,-12.1486,0.7829,-7.8644,-6.4771,-41.4716

PRICE_WINDOW_180_ROW_135=20260702,87.5,90.6,85.8,88.2,172000.0,87.26,94.4047,92.495,102.8867,81.0025,0.8,-5.1613,-19.4521,0.4682,-6.5724,-4.6435,-41.0033

PRICE_WINDOW_180_ROW_136=20260703,89.0,89.7,86.6,88.9,131000.0,87.52,93.946,91.64,103.2983,81.2683,0.7937,1.484,-16.1321,0.3555,-5.3711,-2.99,-40.5351

PRICE_WINDOW_180_ROW_137=20260706,89.6,91.2,88.5,88.5,164000.0,88.02,93.4921,91.04,103.7083,81.5367,-0.4499,2.907,-11.9403,0.4413,-5.3396,-2.79,-40.8027

PRICE_WINDOW_180_ROW_138=20260707,87.7,88.5,82.0,82.0,300000.0,87.02,92.5344,90.425,103.905,81.7558,-7.3446,-5.7471,-13.0435,0.8194,-11.3844,-9.3171,-45.1505

PRICE_WINDOW_180_ROW_139=20260708,82.1,82.7,79.7,80.0,195000.0,85.52,91.4899,89.59,104.005,81.9667,-2.439,-8.5714,-17.2699,0.5514,-12.5587,-10.7043,-46.4883

PRICE_WINDOW_180_ROW_140=20260709,80.1,82.0,80.0,80.1,108000.0,83.9,90.5408,89.025,104.1417,82.1758,0.125,-9.1837,-12.3632,0.32,-11.5315,-10.0253,-46.4214

PRICE_WINDOW_180_ROW_141=20260713,80.1,80.1,77.2,77.8,121000.0,81.68,89.479,88.415,104.2383,82.3692,-2.8714,-12.4859,-13.5556,0.3711,-13.0522,-12.0059,-47.9599

PRICE_WINDOW_180_ROW_142=20260714,77.9,78.1,70.5,75.0,246000.0,78.98,88.2724,87.575,104.3383,82.5558,-3.599,-15.2542,-18.3007,0.7586,-15.0358,-14.3591,-49.8328

PRICE_WINDOW_180_ROW_143=20260715,74.7,76.3,74.2,75.3,143000.0,77.64,87.1914,86.755,104.3283,82.7475,0.4,-8.1707,-17.8844,0.4469,-13.6383,-13.2038,-49.6321

PRICE_WINDOW_180_ROW_144=20260716,75.5,75.5,72.5,73.6,86000.0,76.36,86.0588,85.905,104.165,82.8942,-2.2576,-8.0,-18.7638,0.2759,-14.4771,-14.324,-50.7692

PRICE_WINDOW_180_ROW_145=20260717,71.6,71.6,67.6,68.5,259000.0,74.04,84.5956,84.845,103.7783,82.9925,-6.9293,-14.4819,-23.6343,0.8376,-19.0265,-19.2645,-54.1806

PRICE_WINDOW_180_ROW_146=20260720,69.0,69.6,64.0,66.8,186000.0,71.84,83.1126,83.465,103.2167,83.0475,-2.4818,-14.1388,-29.2373,0.6201,-19.6271,-19.9665,-55.3177

PRICE_WINDOW_180_ROW_147=20260721,66.1,67.8,65.6,66.6,140000.0,70.16,81.7365,82.145,102.485,83.1117,-0.2994,-11.2,-28.3871,0.4854,-18.5187,-18.9239,-55.4515

PRICE_WINDOW_180_ROW_148=20260722,68.9,70.5,68.4,68.9,129000.0,68.88,80.6668,80.775,101.6083,83.2008,3.4535,-8.4993,-28.4528,0.544,-14.5869,-14.7013,-53.913

PRICE_WINDOW_180_ROW_149=20260723,68.3,68.9,67.1,67.8,71000.0,67.72,79.5946,79.455,100.5133,83.2325,-1.5965,-7.8804,-28.0255,0.3353,-14.8183,-14.6687,-54.6488

PRICE_WINDOW_180_ROW_150=20260724,67.8,68.3,66.1,66.5,75000.0,67.32,78.5034,78.13,99.205,83.2,-1.9174,-2.9197,-28.4946,0.3791,-15.2903,-14.8854,-55.5184

PRICE_WINDOW_180_ROW_151=20260727,66.5,66.5,64.2,66.0,99000.0,67.16,77.4614,77.05,98.105,83.14,-0.7519,-1.1976,-24.6575,0.5622,-14.7963,-14.3413,-55.8528

PRICE_WINDOW_180_ROW_152=20260728,65.6,65.6,61.1,62.2,138000.0,66.28,76.1896,75.86,97.1167,83.0517,-5.7576,-6.6066,-27.6744,0.8351,-18.3616,-18.0069,-58.3946

PRICE_WINDOW_180_ROW_153=20260729,63.1,63.1,57.2,59.3,236000.0,64.36,74.7822,74.475,96.0967,82.9708,-4.6624,-13.9332,-31.8391,1.4373,-20.703,-20.376,-60.3344

PRICE_WINDOW_180_ROW_154=20260730,56.6,60.2,56.5,57.7,192000.0,62.34,73.3587,72.985,94.85,82.8808,-2.6981,-14.8968,-34.0571,1.2034,-21.3453,-20.9427,-61.4047

PRICE_WINDOW_180_ROW_155=20260731,61.7,62.5,60.1,62.2,116000.0,61.48,72.4288,71.685,93.67,82.8275,7.799,-6.4662,-29.4785,0.74,-14.1225,-13.2315,-58.3946

PRICE_WINDOW_180_ROW_156=20260803,61.9,64.7,61.9,63.3,94000.0,60.94,71.668,70.405,92.475,82.7867,1.7685,-4.0909,-28.7964,0.6068,-11.6761,-10.0916,-57.6589

PRICE_WINDOW_180_ROW_157=20260804,63.4,65.4,63.4,65.1,133000.0,61.52,71.1207,69.235,91.4517,82.7858,2.8436,4.6624,-26.4407,0.8673,-8.4655,-5.9724,-56.4548

PRICE_WINDOW_180_ROW_158=20260805,66.6,67.6,66.1,66.3,90000.0,62.92,70.719,68.45,90.4733,82.8233,1.8433,11.8044,-19.1463,0.63,-6.2486,-3.141,-55.6522

PRICE_WINDOW_180_ROW_159=20260806,66.3,72.9,64.6,72.9,181000.0,65.96,70.9007,68.095,89.43,82.9092,9.9548,26.3432,-8.875,1.2733,2.8198,7.0563,-51.2375

PRICE_WINDOW_180_ROW_160=20260807,69.2,69.5,65.7,65.7,560000.0,66.66,70.4673,67.375,88.2083,82.9383,-9.8765,5.627,-17.9775,3.3991,-6.7653,-2.4861,-56.0535

PRICE_WINDOW_180_ROW_161=20260810,64.1,67.5,64.0,65.4,228000.0,67.08,70.0451,66.755,87.0067,82.9667,-0.4566,3.3175,-15.9383,1.3404,-6.6315,-2.0298,-50.4545

PRICE_WINDOW_180_ROW_162=20260811,64.4,65.0,63.8,64.5,59000.0,66.96,69.583,66.23,86.015,82.995,-1.3761,-0.9217,-14.0,0.367,-7.3049,-2.6121,-46.25

PRICE_WINDOW_180_ROW_163=20260812,65.1,66.5,65.1,65.5,140000.0,66.8,69.2427,65.74,85.2067,83.0525,1.5504,-1.2066,-13.0146,0.8717,-5.4052,-0.3651,-45.4167

PRICE_WINDOW_180_ROW_164=20260813,67.6,67.9,65.6,65.7,149000.0,65.36,68.9475,65.345,84.535,83.14,0.3053,-9.8765,-10.7337,0.9099,-4.7101,0.5433,-45.25

PRICE_WINDOW_180_ROW_165=20260814,66.1,66.8,62.8,62.8,102000.0,64.78,68.4352,65.06,83.79,83.1967,-4.414,-4.414,-8.3212,0.6543,-8.2344,-3.4737,-47.6667

PRICE_WINDOW_180_ROW_166=20260817,62.8,64.5,62.5,64.3,122000.0,64.56,68.0906,64.935,83.0533,83.2375,2.3885,-1.682,-3.7425,0.799,-5.567,-0.9779,-46.4167

PRICE_WINDOW_180_ROW_167=20260818,65.0,65.0,62.2,62.3,67000.0,64.12,67.6081,64.72,82.2083,83.2717,-3.1104,-3.4109,-6.4565,0.4495,-7.8512,-3.7392,-48.0833

PRICE_WINDOW_180_ROW_168=20260819,62.2,64.1,60.9,61.2,66000.0,63.26,67.074,64.335,81.3867,83.2958,-1.7657,-6.5649,-11.1756,0.4524,-8.7576,-4.8729,-49.0

PRICE_WINDOW_180_ROW_169=20260820,63.4,63.5,61.9,63.5,73000.0,62.82,66.7762,64.12,80.5283,83.3367,3.7582,-3.3486,-6.3422,0.5,-4.9063,-0.9669,-47.0833

PRICE_WINDOW_180_ROW_170=20260821,62.6,63.5,62.2,62.3,37000.0,62.72,66.4032,63.91,79.725,83.3308,-1.8898,-0.7962,-6.3158,0.2568,-6.1792,-2.5192,-45.5895

PRICE_WINDOW_180_ROW_171=20260824,62.5,64.3,62.5,63.4,48000.0,62.54,66.1529,63.78,78.9733,83.3392,1.7657,-1.3997,-3.9394,0.3391,-4.1615,-0.5958,-44.6288

PRICE_WINDOW_180_ROW_172=20260825,62.5,63.2,61.9,62.4,81000.0,62.56,65.8402,63.79,78.2217,83.3592,-1.5773,0.1605,0.3215,0.584,-5.2251,-2.179,-45.5022

PRICE_WINDOW_180_ROW_173=20260826,60.9,63.6,60.9,63.0,78000.0,62.92,65.6035,63.975,77.5383,83.4092,0.9615,2.9412,6.2395,0.5963,-3.9685,-1.524,-44.9782

PRICE_WINDOW_180_ROW_174=20260827,65.3,65.8,63.0,63.5,128000.0,62.92,65.4282,64.265,76.9367,83.4583,0.7937,0.0,10.052,1.0031,-2.9471,-1.1904,-44.5415

PRICE_WINDOW_180_ROW_175=20260828,64.3,65.3,63.0,63.9,81000.0,63.24,65.3009,64.35,76.1767,83.5175,0.6299,2.5682,2.7331,0.6436,-2.1452,-0.6993,-44.1921

PRICE_WINDOW_180_ROW_176=20260831,63.9,63.9,61.9,63.8,107000.0,63.32,65.1758,64.375,75.4733,83.6067,-0.1565,0.6309,0.7899,0.8458,-2.1109,-0.8932,-38.9474

PRICE_WINDOW_180_ROW_177=20260901,63.8,68.7,63.8,66.5,262000.0,64.14,65.2861,64.445,74.9067,83.72,4.232,6.5705,2.1505,1.9707,1.8593,3.1888,-34.8039

PRICE_WINDOW_180_ROW_178=20260902,65.5,67.5,65.5,66.0,129000.0,64.74,65.3456,64.43,74.435,83.8125,-0.7519,4.7619,-0.4525,0.9563,1.0014,2.4368,-35.2941

PRICE_WINDOW_180_ROW_179=20260903,65.8,65.8,60.8,60.8,113000.0,64.2,64.9668,63.825,73.8367,83.855,-7.8788,-4.252,-16.5981,0.8593,-6.4138,-4.7395,-40.3922

PRICE_WINDOW_180_ROW_180=20260904,61.8,65.0,61.8,63.3,88000.0,64.08,64.8279,63.705,73.3683,83.9183,4.1118,-0.939,-3.653,0.8156,-2.3569,-0.6357,-37.9412
