# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,39.4,39.5,39.3,39.4,30695.0,39.37,39.3179,39.45,38.9967,38.7875,0.5102,-0.7557,0.0,0.4749,0.2087,-0.1267,-7.7283

PRICE_WINDOW_180_ROW_132=20260612,39.6,39.85,39.35,39.6,38492.0,39.37,39.3414,39.4475,39.0117,38.7962,0.5076,0.0,-0.1261,0.6313,0.6572,0.3866,-7.26

PRICE_WINDOW_180_ROW_133=20260615,40.0,40.35,39.8,39.95,81302.0,39.53,39.3922,39.4675,39.03,38.8092,0.8838,2.0434,1.0114,1.2933,1.4161,1.2225,-6.4403

PRICE_WINDOW_180_ROW_134=20260616,40.0,41.2,40.0,40.35,128889.0,39.7,39.472,39.485,39.0567,38.8242,1.0013,2.1519,0.875,2.5862,2.2244,2.1907,-5.5035

PRICE_WINDOW_180_ROW_135=20260617,40.35,40.8,40.35,40.45,41332.0,39.95,39.5535,39.5325,39.085,38.8396,0.2478,3.1888,2.4051,0.8721,2.2666,2.3209,-5.2693

PRICE_WINDOW_180_ROW_136=20260618,40.45,40.95,40.45,40.6,87605.0,40.19,39.6407,39.5725,39.1175,38.8579,0.3708,3.0457,2.0101,1.7225,2.42,2.5965,-4.918

PRICE_WINDOW_180_ROW_137=20260622,40.8,40.8,40.3,40.45,44641.0,40.36,39.7081,39.6275,39.1458,38.8758,-0.3695,2.1465,2.7954,0.9286,1.8683,2.0756,-5.2693

PRICE_WINDOW_180_ROW_138=20260623,40.45,40.7,40.35,40.45,41034.0,40.46,39.77,39.685,39.1742,38.8929,0.0,1.2516,2.9262,0.8658,1.7099,1.9277,-5.2693

PRICE_WINDOW_180_ROW_139=20260624,40.5,40.5,40.35,40.35,34785.0,40.46,39.8183,39.7425,39.2017,38.9087,-0.2472,0.0,2.9337,0.743,1.3353,1.5286,-5.5035

PRICE_WINDOW_180_ROW_140=20260625,40.3,40.4,40.3,40.3,29613.0,40.43,39.8584,39.7975,39.2275,38.9238,-0.1239,-0.3708,2.8061,0.6348,1.1078,1.2626,-5.6206

PRICE_WINDOW_180_ROW_141=20260626,40.3,40.3,39.8,39.8,92050.0,40.27,39.8536,39.835,39.2442,38.9354,-1.2407,-1.9704,1.9206,1.8481,-0.1344,-0.0879,-6.7916

PRICE_WINDOW_180_ROW_142=20260629,40.0,40.8,40.0,40.15,213878.0,40.21,39.8783,39.88,39.2692,38.9508,0.8794,-0.7417,2.293,3.6515,0.6814,0.677,-5.9719

PRICE_WINDOW_180_ROW_143=20260630,38.2,38.85,38.2,38.5,130587.0,39.82,39.7634,39.8275,39.2667,38.9512,-4.1096,-4.8208,-2.6549,2.098,-3.1773,-3.3331,-9.8361

PRICE_WINDOW_180_ROW_144=20260701,38.35,38.5,38.3,38.5,44844.0,39.45,39.6581,39.78,39.2617,38.9521,0.0,-4.5849,-2.4081,0.7083,-2.9203,-3.2177,-9.8361

PRICE_WINDOW_180_ROW_145=20260702,38.5,38.75,38.5,38.6,30023.0,39.11,39.57,39.73,39.2575,38.9529,0.2597,-4.2184,-2.5253,0.4732,-2.4512,-2.8442,-9.6019

PRICE_WINDOW_180_ROW_146=20260703,38.5,38.95,38.4,38.9,55824.0,38.93,39.5141,39.69,39.255,38.9575,0.7772,-2.2613,-2.0151,0.8574,-1.5542,-1.9904,-8.8993

PRICE_WINDOW_180_ROW_147=20260706,38.8,38.95,38.65,38.8,97206.0,38.66,39.4546,39.65,39.2517,38.9617,-0.2571,-3.3624,-2.0202,1.4028,-1.6592,-2.1438,-9.1335

PRICE_WINDOW_180_ROW_148=20260707,38.8,38.8,38.5,38.8,47134.0,38.72,39.4001,39.6325,39.2483,38.9646,0.0,0.7792,-0.894,0.683,-1.523,-2.1005,-9.1335

PRICE_WINDOW_180_ROW_149=20260708,38.75,38.75,38.65,38.7,8990.0,38.76,39.3417,39.5925,39.2492,38.9683,-0.2577,0.5195,-2.0253,0.1334,-1.6311,-2.2542,-9.3677

PRICE_WINDOW_180_ROW_150=20260709,38.6,38.75,38.5,38.75,19436.0,38.79,39.2924,39.57,39.2492,38.9729,0.1292,0.3886,-1.148,0.2994,-1.3805,-2.0723,-9.2506

PRICE_WINDOW_180_ROW_151=20260713,38.75,38.75,38.55,38.55,39721.0,38.72,39.2305,39.5275,39.2425,38.9754,-0.5161,-0.8997,-2.1574,0.6076,-1.7347,-2.473,-9.719

PRICE_WINDOW_180_ROW_152=20260714,38.85,38.85,38.3,38.5,100271.0,38.66,39.1697,39.4725,39.2367,38.9771,-0.1297,-0.7732,-2.7778,1.4647,-1.7097,-2.4637,-9.8361

PRICE_WINDOW_180_ROW_153=20260715,38.4,38.5,38.35,38.45,65332.0,38.59,39.1097,39.3975,39.2325,38.9783,-0.1299,-0.9021,-3.7547,0.9656,-1.6868,-2.405,-9.9532

PRICE_WINDOW_180_ROW_154=20260716,38.85,38.85,38.45,38.6,38239.0,38.57,39.0672,39.31,39.23,38.9812,0.3901,-0.2584,-4.3371,0.6057,-1.1959,-1.8062,-9.6019

PRICE_WINDOW_180_ROW_155=20260717,38.35,38.6,38.3,38.6,28150.0,38.54,39.0283,39.2175,39.2292,38.9842,0.0,-0.3871,-4.5735,0.4506,-1.0974,-1.5746,-9.6019

PRICE_WINDOW_180_ROW_156=20260720,38.6,38.6,38.2,38.55,33593.0,38.54,38.9884,39.115,39.2267,38.9842,-0.1295,0.0,-5.0493,0.5621,-1.1245,-1.4445,-9.719

PRICE_WINDOW_180_ROW_157=20260721,38.55,38.7,38.55,38.7,29100.0,38.58,38.9644,39.0275,39.2292,38.9854,0.3891,0.5195,-4.3263,0.4933,-0.6785,-0.8392,-9.3677

PRICE_WINDOW_180_ROW_158=20260722,38.5,39.0,38.5,38.7,89113.0,38.63,38.9424,38.94,39.23,38.9867,0.0,0.6502,-4.3263,1.4515,-0.6224,-0.6163,-9.3677

PRICE_WINDOW_180_ROW_159=20260723,38.55,38.55,38.3,38.4,73335.0,38.59,38.8972,38.8425,39.2267,38.9858,-0.7752,-0.5181,-4.8327,1.1581,-1.2781,-1.1392,-10.0703

PRICE_WINDOW_180_ROW_160=20260724,38.5,38.5,38.3,38.45,53687.0,38.56,38.8599,38.75,39.225,38.985,0.1302,-0.3886,-4.5906,0.832,-1.0548,-0.7742,-9.9532

PRICE_WINDOW_180_ROW_161=20260727,38.45,38.65,38.4,38.65,45223.0,38.58,38.8424,38.6925,39.2242,38.9858,0.5202,0.2594,-2.8894,0.7272,-0.4954,-0.1098,-9.4848

PRICE_WINDOW_180_ROW_162=20260728,38.55,38.8,38.4,38.7,94615.0,38.58,38.8305,38.62,39.2258,38.9875,0.1294,0.0,-3.6115,1.6829,-0.3362,0.2071,-9.3677

PRICE_WINDOW_180_ROW_163=20260729,38.85,38.85,38.25,38.7,76250.0,38.58,38.8197,38.63,39.2283,38.9875,0.0,0.0,0.5195,1.4251,-0.3083,0.1812,-9.3677

PRICE_WINDOW_180_ROW_164=20260730,38.5,38.55,38.35,38.55,18359.0,38.61,38.7972,38.6325,39.2292,38.9854,-0.3876,0.3906,0.1299,0.3518,-0.6371,-0.2136,-9.719

PRICE_WINDOW_180_ROW_165=20260731,38.8,38.8,38.35,38.65,35237.0,38.65,38.7849,38.635,39.23,38.9829,0.2594,0.5202,0.1295,0.6719,-0.3479,0.0388,-9.4848

PRICE_WINDOW_180_ROW_166=20260803,38.5,38.5,38.25,38.5,23159.0,38.62,38.7612,38.615,39.2283,38.9808,-0.3881,-0.3881,-1.0283,0.4558,-0.6738,-0.2978,-9.8361

PRICE_WINDOW_180_ROW_167=20260804,38.25,38.45,38.25,38.4,43610.0,38.56,38.7311,38.595,39.2267,38.9783,-0.2597,-0.7752,-1.0309,0.9061,-0.8548,-0.5052,-10.0703

PRICE_WINDOW_180_ROW_168=20260805,38.2,38.4,38.2,38.25,44278.0,38.47,38.691,38.5675,39.2192,38.9763,-0.3906,-1.1628,-1.4175,0.9227,-1.1398,-0.8232,-10.4215

PRICE_WINDOW_180_ROW_169=20260806,38.25,38.3,38.25,38.25,20108.0,38.41,38.6542,38.545,39.2125,38.975,0.0,-0.7782,-1.1628,0.4142,-1.0458,-0.7653,-10.4215

PRICE_WINDOW_180_ROW_170=20260807,38.6,38.6,38.25,38.3,20403.0,38.34,38.6247,38.5225,39.1808,38.9737,0.1307,-0.9056,-1.1613,0.4199,-0.8407,-0.5776,-10.3044

PRICE_WINDOW_180_ROW_171=20260810,38.3,38.4,38.2,38.4,30483.0,38.32,38.606,38.515,39.1642,38.9708,0.2611,-0.2597,-0.3891,0.6334,-0.5336,-0.2986,-10.0703

PRICE_WINDOW_180_ROW_172=20260811,38.45,38.6,38.4,38.55,24382.0,38.35,38.6013,38.5175,39.1458,38.9696,0.3906,0.3906,0.1299,0.55,-0.133,0.0844,-9.719

PRICE_WINDOW_180_ROW_173=20260812,40.0,40.3,39.3,39.5,330725.0,38.6,38.6762,38.57,39.145,38.9775,2.4643,3.268,2.7308,5.7415,2.1299,2.4112,-7.4941

PRICE_WINDOW_180_ROW_174=20260813,39.95,39.95,39.35,39.45,85904.0,38.84,38.7407,38.6125,39.1358,38.9846,-0.1266,3.1373,2.2021,1.4321,1.8309,2.169,-4.2476

PRICE_WINDOW_180_ROW_175=20260814,39.45,39.5,39.3,39.35,94547.0,39.05,38.7915,38.65,39.1333,38.9896,-0.2535,2.7415,1.943,1.4935,1.4398,1.8111,-4.4903

PRICE_WINDOW_180_ROW_176=20260817,39.45,40.35,39.45,40.0,158680.0,39.37,38.8922,38.7225,39.1367,38.9992,1.6518,4.1667,3.7613,2.2812,2.8484,3.2991,-2.9126

PRICE_WINDOW_180_ROW_177=20260818,40.45,40.45,39.8,39.85,46739.0,39.63,38.972,38.78,39.145,39.0054,-0.375,3.3722,2.9716,0.6635,2.2529,2.7592,-3.2767

PRICE_WINDOW_180_ROW_178=20260819,39.8,40.0,39.55,40.0,49249.0,39.73,39.0577,38.845,39.1567,39.0146,0.3764,1.2658,3.3592,0.7195,2.4127,2.9734,-2.9126

PRICE_WINDOW_180_ROW_179=20260820,40.0,40.2,39.85,40.05,63252.0,39.85,39.1404,38.9275,39.1708,39.0238,0.125,1.5209,4.2969,0.9309,2.324,2.8836,-2.7913

PRICE_WINDOW_180_ROW_180=20260821,40.3,40.3,39.9,40.05,63026.0,39.99,39.2162,39.0075,39.185,39.0325,0.0,1.7789,4.1612,0.9213,2.1262,2.6726,-2.7913
