date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,24.75,24.75,24.75,24.75,6300637.0,23.01,23.516,23.2025,24.1417,20.1279,10.0,13.5321,-4.0698,0.4383,5.2476,6.6695,-27.4194
20260811,24.8,25.35,23.7,24.25,30455073.0,23.34,23.5771,23.095,24.265,20.2046,-2.0202,7.3009,-8.1439,2.1771,2.8538,5.0011,-28.8856
20260812,24.35,25.3,24.35,24.8,14444378.0,23.78,23.679,23.04,24.4,20.2867,2.268,9.7345,-4.2471,1.0633,4.7339,7.6389,-27.2727
20260813,25.0,25.5,24.65,25.15,15661270.0,24.29,23.8016,22.9975,24.5408,20.3708,1.4113,11.2832,-3.2692,1.172,5.665,9.3597,-26.2463
20260814,25.2,25.65,24.8,25.25,20056288.0,24.84,23.9223,23.045,24.6842,20.455,0.3976,12.2222,3.9095,1.5246,5.5499,9.5682,-25.9531
20260817,25.25,25.4,24.3,24.4,12953959.0,24.77,23.9621,23.08,24.8083,20.5308,-3.3663,-1.4141,2.9536,1.0167,1.8273,5.7192,-28.4457
20260818,24.2,24.55,24.0,24.35,8470444.0,24.79,23.9945,23.0925,24.9275,20.6037,-0.2049,0.4124,1.0373,0.6717,1.4818,5.4455,-28.5924
20260819,24.0,24.45,24.0,24.1,6200089.0,24.65,24.0032,23.0775,25.0358,20.675,-1.0267,-2.8226,-1.2295,0.5001,0.4031,4.4307,-29.3255
20260820,24.35,24.75,24.2,24.4,6073337.0,24.5,24.0363,23.1075,25.1483,20.7479,1.2448,-2.9821,2.521,0.5027,1.5131,5.5934,-28.4457
20260821,24.4,24.65,24.3,24.5,7776097.0,24.35,24.075,23.165,25.2417,20.8225,0.4098,-2.9703,4.9251,0.6432,1.7655,5.763,-28.1525
20260824,24.65,24.9,24.3,24.3,8256139.0,24.33,24.0937,23.25,25.3008,20.8988,-0.8163,-0.4098,7.5221,0.6974,0.8562,4.5161,-28.739
20260825,24.35,24.75,24.1,24.45,7036312.0,24.35,24.1234,23.4075,25.3283,20.9762,0.6173,0.4107,14.7887,0.6088,1.3539,4.4537,-28.2991
20260826,24.65,25.2,24.6,24.85,12666963.0,24.5,24.1839,23.63,25.325,21.0625,1.636,3.112,21.8137,1.1266,2.7541,5.1629,-27.1261
20260827,24.25,25.1,24.2,25.0,14366905.0,24.62,24.252,23.87,25.2825,21.1467,0.6036,2.459,23.7624,1.2626,3.0845,4.734,-26.6862
20260828,25.2,25.2,24.1,24.3,19584388.0,24.58,24.256,24.0475,25.1825,21.2196,-2.8,-0.8163,17.1084,1.6819,0.1816,1.05,-28.739
20260831,24.05,24.65,23.7,24.6,11610980.0,24.64,24.2846,24.1875,25.1375,21.2996,1.2346,1.2346,12.844,1.0009,1.2987,1.7054,-27.8592
20260901,25.0,27.05,25.0,25.65,65478367.0,24.88,24.3984,24.34,25.1292,21.3879,4.2683,4.908,13.4956,4.5356,5.1298,5.3821,-24.7801
20260902,25.25,26.6,25.25,25.35,25510372.0,24.98,24.4777,24.4775,25.1383,21.4725,-1.1696,2.0121,12.1681,1.6726,3.5636,3.5645,-25.6598
20260903,25.25,26.45,24.6,24.6,23016182.0,24.9,24.4879,24.5775,25.1333,21.5458,-2.9586,-1.6,8.8496,1.4378,0.4578,0.0915,-27.8592
20260904,24.9,24.9,24.0,24.55,10734570.0,24.95,24.4931,24.68,25.1183,21.6133,-0.2033,1.0288,9.1111,0.6572,0.2324,-0.5267,-28.0059
