# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251104,181.5,183.0,172.0,175.5,2590199.0,178.6,180.5883,193.275,144.0667,104.3958,-3.3058,-0.5666,-8.8312,0.4824,-2.8176,-9.1967,-18.9376

PRICE_WINDOW_180_ROW_013=20251105,170.0,172.5,163.5,171.5,3389198.0,176.8,179.831,192.2,145.7883,105.3883,-2.2792,-4.9861,-11.1399,0.7281,-4.6327,-10.77,-20.7852

PRICE_WINDOW_180_ROW_014=20251106,173.0,178.0,168.5,170.5,1537583.0,176.0,179.0534,190.975,147.4617,106.3675,-0.5831,-2.2923,-12.5641,0.3666,-4.777,-10.7213,-21.2471

PRICE_WINDOW_180_ROW_015=20251107,169.5,170.5,165.0,168.5,1404201.0,173.5,178.1739,188.675,149.09,107.3367,-1.173,-6.9061,-21.4452,0.4284,-5.4295,-10.693,-22.1709

PRICE_WINDOW_180_ROW_016=20251110,171.5,171.5,160.0,161.0,3436746.0,169.4,176.7428,186.55,150.59,108.2433,-4.451,-11.2948,-20.8845,1.0228,-8.9072,-13.6961,-25.6351

PRICE_WINDOW_180_ROW_017=20251111,163.5,177.0,163.5,169.5,7674257.0,168.2,176.1392,184.675,152.2317,109.215,5.2795,-3.4188,-18.1159,2.0907,-3.7693,-8.2171,-21.709

PRICE_WINDOW_180_ROW_018=20251112,173.5,183.5,172.0,176.0,8436195.0,169.1,176.1276,182.775,154.005,110.2292,3.8348,2.6239,-17.757,2.0926,-0.0725,-3.7067,-18.7067

PRICE_WINDOW_180_ROW_019=20251113,175.5,178.5,167.0,172.0,4111742.0,169.4,175.7836,181.175,155.7017,111.2125,-2.2727,0.8798,-15.6863,0.9811,-2.1524,-5.0642,-20.5543

PRICE_WINDOW_180_ROW_020=20251114,166.0,168.0,159.5,161.5,3201882.0,168.0,174.5933,179.65,157.21,112.0633,-6.1047,-4.1543,-15.8854,0.7489,-7.4993,-10.103,-25.4042

PRICE_WINDOW_180_ROW_021=20251117,164.0,168.5,158.5,159.5,2701730.0,167.7,173.3356,177.425,158.5667,112.88,-1.2384,-0.9317,-21.8137,0.6155,-7.982,-10.1029,-26.3279

PRICE_WINDOW_180_ROW_022=20251118,158.0,158.5,149.0,149.5,3222453.0,163.7,171.3493,174.5,159.6267,113.61,-6.2696,-11.7994,-28.125,0.7118,-12.7513,-14.3266,-30.9469

PRICE_WINDOW_180_ROW_023=20251119,150.0,150.5,144.5,149.0,1960269.0,158.3,169.4868,171.55,160.7067,114.3467,-0.3344,-15.3409,-28.3654,0.4273,-12.0876,-13.1449,-31.1778

PRICE_WINDOW_180_ROW_024=20251120,163.0,163.5,153.0,160.5,3712913.0,156.0,168.7379,169.775,161.9883,115.1792,7.7181,-6.686,-18.1122,0.9151,-4.8821,-5.4631,-25.8661

PRICE_WINDOW_180_ROW_025=20251121,152.0,158.5,144.5,149.5,3608963.0,153.6,167.1348,168.425,163.005,115.9033,-6.8536,-7.4303,-15.2975,0.9373,-10.5512,-11.2365,-30.9469

PRICE_WINDOW_180_ROW_026=20251124,151.5,152.5,148.0,148.5,1231933.0,151.4,165.5819,166.825,163.8583,116.6283,-0.6689,-6.8966,-17.7285,0.3431,-10.3163,-10.9846,-31.4088

PRICE_WINDOW_180_ROW_027=20251125,154.5,157.5,148.0,151.0,1647595.0,151.7,164.3667,165.55,164.5917,117.3867,1.6835,1.0033,-14.4476,0.4775,-8.1322,-8.7889,-30.254

PRICE_WINDOW_180_ROW_028=20251126,153.5,166.0,152.5,158.0,6120515.0,153.5,163.8362,164.425,165.2667,118.1742,4.6358,6.0403,-12.4654,1.8109,-3.5622,-3.9076,-27.0208

PRICE_WINDOW_180_ROW_029=20251127,159.0,173.5,157.0,171.0,5354017.0,155.6,164.4331,164.25,166.2,119.0842,8.2278,6.5421,-2.0057,1.5273,3.9936,4.1096,-21.0162

PRICE_WINDOW_180_ROW_030=20251128,172.0,183.0,168.5,183.0,6463384.0,162.3,165.9804,164.35,167.3,120.09,7.0175,22.408,1.105,1.7592,10.254,11.3477,-15.4734

PRICE_WINDOW_180_ROW_031=20251201,179.0,179.5,167.5,169.0,6075235.0,166.4,166.232,163.725,167.975,120.99,-7.6503,13.8047,-6.8871,1.5601,1.6651,3.2219,-21.94

PRICE_WINDOW_180_ROW_032=20251202,169.5,171.0,161.0,165.5,3009114.0,169.3,166.171,163.225,168.3833,121.865,-2.071,9.6026,-5.698,0.7686,-0.4038,1.3938,-23.5566

PRICE_WINDOW_180_ROW_033=20251203,168.0,172.5,165.0,166.5,2346860.0,171.0,166.1984,162.975,168.775,122.7175,0.6042,5.3797,-2.9155,0.6075,0.1815,2.1629,-23.0947

PRICE_WINDOW_180_ROW_034=20251204,167.5,168.5,162.5,165.0,1861701.0,169.8,166.0986,162.7,169.025,123.5617,-0.9009,-3.5088,-3.2258,0.4799,-0.6614,1.4136,-23.7875

PRICE_WINDOW_180_ROW_035=20251205,167.0,167.0,153.0,155.5,3636025.0,164.3,165.2153,162.05,169.2333,124.3117,-5.7576,-15.0273,-7.7151,0.9111,-5.8804,-4.042,-28.1755

PRICE_WINDOW_180_ROW_036=20251208,154.5,156.5,151.5,156.5,1583529.0,161.8,164.4891,161.825,169.4667,125.0392,0.6431,-7.3964,-2.795,0.4062,-4.8569,-3.2906,-27.7136

PRICE_WINDOW_180_ROW_037=20251209,156.5,157.0,152.0,153.5,1287850.0,159.4,163.5733,161.025,169.75,125.6975,-1.9169,-7.2508,-9.4395,0.3599,-6.1583,-4.6732,-29.0993

PRICE_WINDOW_180_ROW_038=20251210,154.0,155.0,149.5,151.5,1566442.0,156.4,162.5672,159.8,170.05,126.3242,-1.3029,-9.009,-13.9205,0.4842,-6.8078,-5.194,-30.0231

PRICE_WINDOW_180_ROW_039=20251211,152.0,164.0,152.0,157.5,3378550.0,154.9,162.1449,159.075,170.4917,127.0092,3.9604,-4.5455,-8.4302,1.0563,-2.8647,-0.9901,-27.2517

PRICE_WINDOW_180_ROW_040=20251212,159.5,172.0,159.5,169.5,5724095.0,157.7,162.7579,159.475,171.0833,127.8092,7.619,9.0032,4.9536,1.7217,4.1424,6.2863,-21.709

PRICE_WINDOW_180_ROW_041=20251215,165.5,177.0,163.5,171.0,6710762.0,160.6,163.4447,160.05,171.7833,128.5917,0.885,9.2652,7.21,1.9037,4.6225,6.8416,-21.0162

PRICE_WINDOW_180_ROW_042=20251216,171.0,173.5,162.5,166.5,4550357.0,163.2,163.6993,160.9,172.2,129.3625,-2.6316,8.4691,11.3712,1.267,1.7109,3.4804,-23.0947

PRICE_WINDOW_180_ROW_043=20251217,168.5,168.5,160.5,162.5,3039647.0,165.4,163.5994,161.575,172.7833,130.1117,-2.4024,7.2607,9.0604,0.8338,-0.672,0.5725,-24.9423

PRICE_WINDOW_180_ROW_044=20251218,160.0,167.0,159.0,159.0,2525264.0,165.7,163.2161,161.5,173.275,130.8458,-2.1538,0.9524,-0.9346,0.7042,-2.5831,-1.548,-26.5589

PRICE_WINDOW_180_ROW_045=20251219,160.0,174.5,159.5,174.5,7053586.0,166.7,164.1564,162.75,173.875,131.7192,9.7484,2.9499,16.7224,1.8768,6.3011,7.2197,-19.3995

PRICE_WINDOW_180_ROW_046=20251222,181.5,186.5,175.5,178.0,9685743.0,168.1,165.31,164.225,174.3083,132.6225,2.0057,4.0936,19.8653,2.3166,7.6765,8.3879,-17.7829

PRICE_WINDOW_180_ROW_047=20251223,178.5,194.0,177.0,188.5,11827977.0,172.5,167.2425,166.1,174.6667,133.6058,5.8989,13.2132,24.8344,2.5219,12.7106,13.4859,-12.933

PRICE_WINDOW_180_ROW_048=20251224,192.0,194.0,184.0,185.5,7262676.0,177.1,168.764,167.475,174.9917,134.5633,-1.5915,14.1538,17.4051,1.5299,9.9168,10.7628,-14.3187

PRICE_WINDOW_180_ROW_049=20251226,187.0,190.0,182.5,185.0,3413540.0,182.3,170.117,168.175,175.2417,135.5408,-0.2695,16.3522,8.1871,0.7341,8.7487,10.0045,-14.5497

PRICE_WINDOW_180_ROW_050=20251229,186.5,187.0,178.0,186.0,3935296.0,184.6,171.4406,168.325,175.4917,136.5108,0.5405,6.5903,1.6393,0.8699,8.4924,10.5005,-14.0878

PRICE_WINDOW_180_ROW_051=20251230,184.0,184.0,178.5,183.0,2949943.0,185.6,172.4039,169.025,175.625,137.4725,-1.6129,2.809,8.284,0.6754,6.1461,8.268,-15.4734

PRICE_WINDOW_180_ROW_052=20251231,184.0,189.0,180.0,187.5,5374214.0,185.4,173.6619,170.125,175.5417,138.485,2.459,-0.5305,13.2931,1.1981,7.9684,10.2131,-13.3949

PRICE_WINDOW_180_ROW_053=20260102,187.5,193.0,182.5,186.0,5170628.0,185.5,174.6901,171.1,175.425,139.4883,-0.8,0.2695,11.7117,1.1175,6.4743,8.7084,-14.0878

PRICE_WINDOW_180_ROW_054=20260105,186.5,192.0,181.0,181.0,4754608.0,184.7,175.2159,171.9,175.1917,140.4533,-2.6882,-2.1622,9.697,0.9965,3.3011,5.2938,-16.3972

PRICE_WINDOW_180_ROW_055=20260106,181.0,185.5,174.5,175.0,3464441.0,182.5,175.1979,172.875,174.5333,141.3775,-3.3149,-5.914,12.5402,0.7274,-0.113,1.2292,-19.1686

PRICE_WINDOW_180_ROW_056=20260107,176.5,184.0,174.0,174.5,3231287.0,180.8,175.1397,173.775,174.05,142.3067,-0.2857,-4.6448,11.5016,0.6669,-0.3653,0.4172,-19.3995

PRICE_WINDOW_180_ROW_057=20260108,171.5,172.0,163.0,167.0,4673311.0,176.7,174.4614,174.45,173.3833,143.1825,-4.298,-10.9333,8.7948,0.9319,-4.2768,-4.2706,-22.8637

PRICE_WINDOW_180_ROW_058=20260109,168.5,169.0,165.0,168.0,1430404.0,173.1,173.923,175.275,172.6167,144.0642,0.5988,-9.6774,10.8911,0.2856,-3.4055,-4.1506,-22.4018

PRICE_WINDOW_180_ROW_059=20260112,165.5,168.5,162.0,163.0,1624124.0,169.5,173.0127,175.55,171.9333,144.895,-2.9762,-9.9448,3.4921,0.3301,-5.7873,-7.149,-24.7113

PRICE_WINDOW_180_ROW_060=20260113,165.0,171.5,165.0,167.5,2951466.0,168.0,172.5533,175.45,171.525,145.77,2.7607,-4.2857,-1.1799,0.6173,-2.9286,-4.5312,-22.6328

PRICE_WINDOW_180_ROW_061=20260114,168.5,170.5,165.0,165.0,1373124.0,166.1,171.9239,175.15,170.875,146.6158,-1.4925,-5.4441,-3.5088,0.3042,-4.0273,-5.795,-23.7875

PRICE_WINDOW_180_ROW_062=20260115,167.0,167.5,163.0,167.0,1224508.0,166.1,171.5136,175.175,170.1917,147.435,1.2121,0.0,0.3003,0.2816,-2.6316,-4.6668,-22.8637

PRICE_WINDOW_180_ROW_063=20260116,168.5,169.5,164.5,165.0,846409.0,165.5,170.9708,175.3,169.475,148.2333,-1.1976,-1.7857,1.5385,0.1997,-3.4923,-5.8756,-23.7875

PRICE_WINDOW_180_ROW_064=20260119,165.5,165.5,160.5,162.0,1252229.0,165.3,170.2232,175.45,168.9083,149.0083,-1.8182,-0.6135,1.8868,0.2999,-4.8308,-7.666,-17.7665

PRICE_WINDOW_180_ROW_065=20260120,162.0,175.0,160.0,169.5,2533454.0,165.7,170.1629,175.2,168.7917,149.8525,4.6296,1.194,-2.8653,0.6415,-0.3896,-3.2534,-12.6289

PRICE_WINDOW_180_ROW_066=20260121,169.5,173.0,164.5,169.5,2507413.0,166.6,170.1077,174.775,168.6083,150.7225,0.0,2.7273,-4.7753,0.6984,-0.3572,-3.0182,-12.6289

PRICE_WINDOW_180_ROW_067=20260122,171.5,172.0,165.5,167.0,1325144.0,166.6,169.8487,173.7,168.45,151.5892,-1.4749,0.0,-11.4058,0.4324,-1.6772,-3.8572,-13.9175

PRICE_WINDOW_180_ROW_068=20260123,171.5,179.5,167.0,172.0,3566146.0,168.0,170.028,173.025,168.3083,152.4817,2.994,4.2424,-7.2776,1.2382,1.1598,-0.5924,-11.3402

PRICE_WINDOW_180_ROW_069=20260126,171.5,172.0,164.0,166.0,2141771.0,168.8,169.6923,172.075,168.1667,153.325,-3.4884,2.4691,-10.2703,0.7604,-2.1759,-3.5304,-14.433

PRICE_WINDOW_180_ROW_070=20260127,167.0,167.0,162.5,162.5,1130557.0,167.4,169.093,170.9,167.8583,154.135,-2.1084,-4.1298,-12.6344,0.4224,-3.899,-4.9152,-16.2371

PRICE_WINDOW_180_ROW_071=20260128,163.5,168.5,162.0,162.0,1134345.0,165.9,168.5019,169.85,167.5333,154.9167,-0.3077,-4.4248,-11.4754,0.4387,-3.8586,-4.6217,-16.4948

PRICE_WINDOW_180_ROW_072=20260129,162.5,163.5,159.0,160.5,1045138.0,164.6,167.8351,168.5,167.2833,155.675,-0.9259,-3.8922,-14.4,0.4412,-4.3704,-4.7478,-17.268

PRICE_WINDOW_180_ROW_073=20260130,161.5,161.5,153.0,154.5,2513136.0,161.1,166.7238,166.925,167.0,156.3942,-3.7383,-10.1744,-16.9355,1.1239,-7.3318,-7.4435,-20.3608

PRICE_WINDOW_180_ROW_074=20260202,153.5,155.5,150.5,151.0,921080.0,158.1,165.4135,165.425,166.675,157.0683,-2.2654,-9.0361,-16.5746,0.4505,-8.7136,-8.72,-22.1649

PRICE_WINDOW_180_ROW_075=20260203,155.0,159.5,150.5,156.5,1021222.0,156.9,164.6707,164.5,166.475,157.7825,3.6424,-3.6923,-10.5714,0.5312,-4.9618,-4.8632,-19.3299

PRICE_WINDOW_180_ROW_076=20260204,155.5,159.5,155.0,159.5,737885.0,156.4,164.2398,163.75,166.45,158.52,1.9169,-1.5432,-8.596,0.4105,-2.8859,-2.5954,-17.7835

PRICE_WINDOW_180_ROW_077=20260205,159.0,161.0,155.0,155.5,493384.0,155.4,163.5115,163.175,166.2167,159.2242,-2.5078,-3.1153,-6.8862,0.3106,-4.8996,-4.7035,-19.8454

PRICE_WINDOW_180_ROW_078=20260206,154.0,162.5,150.5,161.0,1190675.0,156.7,163.3022,162.825,165.9667,159.9858,3.537,4.2071,-4.1667,0.7552,-1.4098,-1.1208,-17.0103

PRICE_WINDOW_180_ROW_079=20260209,164.5,166.5,160.0,164.5,1257989.0,159.4,163.402,162.9,165.8417,160.7717,2.1739,8.9404,0.9202,0.8073,0.672,0.9822,-15.2062

PRICE_WINDOW_180_ROW_080=20260210,163.5,168.5,163.5,166.5,867661.0,161.4,163.6602,162.85,165.925,161.5675,1.2158,6.3898,-0.597,0.5967,1.7352,2.2413,-14.1753

PRICE_WINDOW_180_ROW_081=20260211,168.0,176.5,167.0,170.0,2661545.0,163.5,164.1885,163.1,166.1,162.3333,2.1021,6.5831,3.0303,1.7526,3.5395,4.2305,-12.3711

PRICE_WINDOW_180_ROW_082=20260223,173.5,184.0,172.0,179.5,4085331.0,168.3,165.4645,163.725,166.6,163.1133,5.5882,15.4341,7.485,2.4586,8.4825,9.6351,-7.4742

PRICE_WINDOW_180_ROW_083=20260224,178.0,192.0,177.5,188.5,5228934.0,173.8,167.3841,164.9,167.2583,163.9825,5.0139,17.0807,14.2424,2.7802,12.6152,14.3117,-2.8351

PRICE_WINDOW_180_ROW_084=20260225,193.0,207.0,191.0,207.0,7184885.0,182.3,170.6854,167.15,168.0333,165.0108,9.8143,25.8359,27.7778,3.2998,21.2757,23.8409,0.0

PRICE_WINDOW_180_ROW_085=20260226,213.5,223.5,202.0,217.0,8499134.0,192.4,174.545,169.525,169.1583,166.0817,4.8309,30.3303,28.0236,3.4331,24.3233,28.0047,-2.9083

PRICE_WINDOW_180_ROW_086=20260302,210.0,219.0,200.0,201.0,5761639.0,198.6,176.7495,171.1,170.0333,166.9458,-7.3733,18.2353,18.5841,2.1838,13.7202,17.4752,-10.0671

PRICE_WINDOW_180_ROW_087=20260303,199.5,205.5,186.5,189.0,5159126.0,200.5,177.7704,172.2,170.6667,167.6292,-5.9701,5.2925,13.1737,1.823,6.3169,9.7561,-15.4362

PRICE_WINDOW_180_ROW_088=20260304,188.0,189.0,172.0,174.0,3758012.0,197.6,177.4562,172.3,170.9333,168.1,-7.9365,-7.6923,1.1628,1.3234,-1.9476,0.9867,-22.1477

PRICE_WINDOW_180_ROW_089=20260305,181.5,188.5,176.0,183.0,2318857.0,192.8,177.9182,173.15,171.1333,168.6667,5.1724,-11.5942,10.241,0.8141,2.8563,5.6887,-18.1208

PRICE_WINDOW_180_ROW_090=20260306,180.0,193.5,179.0,184.0,2565466.0,186.2,178.425,174.225,171.15,169.225,0.5464,-15.2074,13.2308,0.8785,3.1246,5.6106,-17.6734

PRICE_WINDOW_180_ROW_091=20260309,166.0,169.0,166.0,166.0,1850394.0,179.2,177.3896,174.425,171.1,169.5375,-9.7826,-17.4129,2.4691,0.626,-6.4207,-4.8302,-25.7271

PRICE_WINDOW_180_ROW_092=20260310,171.0,176.0,165.0,170.0,2878860.0,175.4,176.7738,174.9,171.175,169.7792,2.4096,-10.0529,5.919,0.9446,-3.8319,-2.8016,-23.9374

PRICE_WINDOW_180_ROW_093=20260311,173.5,181.0,173.5,178.5,1838486.0,176.3,176.9176,176.1,171.375,170.075,5.0,2.5862,15.534,0.61,0.8944,1.3629,-20.1342

PRICE_WINDOW_180_ROW_094=20260312,178.5,184.5,175.0,177.0,1904185.0,175.1,176.9245,177.4,171.575,170.3,-0.8403,-3.2787,17.2185,0.6216,0.0427,-0.2255,-20.8054

PRICE_WINDOW_180_ROW_095=20260313,174.0,194.0,172.0,185.5,3373355.0,175.4,177.6391,178.85,172.075,170.6542,4.8023,0.8152,18.5304,1.0605,4.4252,3.7182,-17.0022

PRICE_WINDOW_180_ROW_096=20260316,189.5,203.0,189.0,195.0,4268822.0,181.2,179.0859,180.625,172.7167,171.0917,5.1213,17.4699,22.2571,1.2715,8.8863,7.9585,-12.7517

PRICE_WINDOW_180_ROW_097=20260317,198.0,205.0,187.0,189.0,4695406.0,185.0,179.9121,182.3,173.3083,171.5292,-3.0769,11.1765,21.5434,1.3162,5.0513,3.6753,-15.4362

PRICE_WINDOW_180_ROW_098=20260318,193.5,197.0,187.5,190.0,2152977.0,187.3,180.7527,183.75,173.95,172.0,0.5291,6.4426,18.0124,0.5955,5.116,3.4014,-14.9888

PRICE_WINDOW_180_ROW_099=20260319,191.0,192.5,184.0,186.5,1822893.0,189.2,181.2317,184.85,174.4333,172.4625,-1.8421,5.3672,13.3739,0.5003,2.907,0.8926,-16.5548

PRICE_WINDOW_180_ROW_100=20260320,189.0,190.0,175.0,177.5,1845214.0,187.6,180.9207,185.4,174.5667,172.825,-4.8257,-4.3127,6.6066,0.4997,-1.8907,-4.2611,-20.5817

PRICE_WINDOW_180_ROW_101=20260323,168.0,172.5,166.5,167.5,1778092.0,182.1,179.8023,185.275,174.5083,173.1458,-5.6338,-14.1026,-1.4706,0.4873,-6.8421,-9.5938,-25.0559

PRICE_WINDOW_180_ROW_102=20260324,173.5,174.0,165.5,170.0,1434672.0,178.3,178.9854,184.8,174.5667,173.3833,1.4925,-10.0529,-5.2925,0.408,-5.0202,-8.0087,-23.9374

PRICE_WINDOW_180_ROW_103=20260325,174.0,176.5,171.5,173.0,669428.0,174.9,178.4866,184.025,174.7417,173.7625,1.7647,-8.9474,-8.2228,0.2036,-3.074,-5.991,-22.5951

PRICE_WINDOW_180_ROW_104=20260326,176.0,176.0,168.0,168.0,912125.0,171.2,177.6128,182.075,174.8917,174.0833,-2.8902,-9.9196,-18.8406,0.3067,-5.4122,-7.7303,-24.8322

PRICE_WINDOW_180_ROW_105=20260327,167.5,175.0,166.0,172.5,1226376.0,170.2,177.1867,179.85,174.8583,174.3667,2.6786,-2.8169,-20.5069,0.4697,-2.6451,-4.0867,-22.8188

PRICE_WINDOW_180_ROW_106=20260330,169.0,169.5,164.5,169.0,976983.0,170.5,176.5045,178.25,174.7083,174.5083,-2.029,0.8955,-15.9204,0.412,-4.2517,-5.1893,-24.3848

PRICE_WINDOW_180_ROW_107=20260331,166.0,171.0,157.0,160.0,1844349.0,168.5,175.1291,176.8,174.2333,174.45,-5.3254,-5.8824,-15.3439,0.8362,-8.6388,-9.5023,-28.4116

PRICE_WINDOW_180_ROW_108=20260401,167.0,168.5,161.5,164.5,1193126.0,166.8,174.2433,176.325,173.8833,174.4375,2.8125,-4.9133,-5.4598,0.5743,-5.5918,-6.7064,-26.3982

PRICE_WINDOW_180_ROW_109=20260402,166.0,166.5,159.0,159.0,814588.0,165.0,172.9731,175.125,173.45,174.3458,-3.3435,-5.3571,-13.1148,0.4068,-8.0782,-9.2077,-28.8591

PRICE_WINDOW_180_ROW_110=20260407,163.0,168.5,161.0,168.0,1117228.0,164.1,172.5586,174.325,173.15,174.3208,5.6604,-2.6087,-8.6957,0.5789,-2.6418,-3.6283,-24.8322

PRICE_WINDOW_180_ROW_111=20260408,172.0,176.0,168.0,169.5,1694595.0,164.2,172.3038,174.5,172.925,174.275,0.8929,0.2959,2.1084,0.8816,-1.6272,-2.8653,-24.1611

PRICE_WINDOW_180_ROW_112=20260409,171.5,178.0,170.0,176.5,2217471.0,167.5,172.6534,174.825,172.7417,174.1417,4.1298,10.3125,3.8235,1.1739,2.2279,0.9581,-21.0291

PRICE_WINDOW_180_ROW_113=20260410,176.5,177.0,165.5,169.0,2285141.0,168.4,172.349,174.35,172.4583,173.9417,-4.2493,2.7356,-5.3221,1.1956,-1.9431,-3.0685,-24.3848

PRICE_WINDOW_180_ROW_114=20260413,170.5,170.5,167.0,169.0,1001388.0,170.4,172.0699,173.95,172.2583,173.725,0.0,6.2893,-4.5198,0.5366,-1.7841,-2.8456,-24.3848

PRICE_WINDOW_180_ROW_115=20260414,172.0,185.5,168.0,183.0,4200558.0,173.4,172.9807,173.825,172.3917,173.4625,8.284,8.9286,-1.3477,2.202,5.7921,5.2783,-18.1208

PRICE_WINDOW_180_ROW_116=20260415,185.0,189.0,179.5,182.0,3643183.0,175.9,173.7324,173.175,172.5167,173.2833,-0.5464,7.3746,-6.6667,1.9417,4.7588,5.096,-18.5682

PRICE_WINDOW_180_ROW_117=20260416,183.5,184.5,175.0,177.0,1508523.0,176.0,174.0047,172.575,172.6833,173.0333,-2.7473,0.2833,-6.3492,0.8786,1.7214,2.5641,-20.8054

PRICE_WINDOW_180_ROW_118=20260417,176.0,184.0,176.0,180.0,1343014.0,178.2,174.5043,172.075,172.8833,172.75,1.6949,6.5089,-5.2632,0.8011,3.1493,4.6055,-19.4631

PRICE_WINDOW_180_ROW_119=20260420,183.0,198.0,183.0,198.0,3729106.0,184.0,176.4622,172.65,173.4667,172.7,10.0,17.1598,6.1662,2.1047,12.2053,14.6829,-11.4094

PRICE_WINDOW_180_ROW_120=20260421,202.0,207.5,190.0,193.5,6393813.0,186.1,177.8821,173.45,173.9,172.7125,-2.2727,5.7377,9.0141,3.1982,8.7799,11.5595,-13.4228

PRICE_WINDOW_180_ROW_121=20260422,194.5,209.0,190.5,194.5,6317225.0,188.6,179.2669,174.8,174.3917,172.6333,0.5168,6.8681,16.1194,2.8377,8.4974,11.27,-12.9754

PRICE_WINDOW_180_ROW_122=20260423,194.5,199.5,178.0,188.0,4968122.0,190.8,179.9946,175.7,174.7417,172.4667,-3.3419,6.2147,10.5882,2.0676,4.4476,7.0006,-15.8837

PRICE_WINDOW_180_ROW_123=20260424,189.0,193.0,178.0,181.0,2116512.0,191.0,180.0784,176.1,175.0083,172.2417,-3.7234,0.5556,4.6243,0.8551,0.5118,2.7825,-19.0157

PRICE_WINDOW_180_ROW_124=20260427,182.5,183.0,174.5,178.0,1292816.0,187.0,179.9052,176.6,175.275,172.0917,-1.6575,-10.101,5.9524,0.5183,-1.059,0.7928,-20.3579

PRICE_WINDOW_180_ROW_125=20260428,178.0,183.5,177.0,181.5,863852.0,184.6,180.0381,177.05,175.475,172.1333,1.9663,-6.2016,5.2174,0.3489,0.812,2.5134,-18.7919

PRICE_WINDOW_180_ROW_126=20260429,182.0,189.0,177.5,186.5,1503541.0,183.0,180.5766,177.925,175.7583,172.1833,2.7548,-4.1131,10.355,0.6008,3.2803,4.8194,-16.5548

PRICE_WINDOW_180_ROW_127=20260430,186.5,193.0,182.5,185.0,1469049.0,182.4,180.9452,179.175,176.0583,172.2542,-0.8043,-1.5957,15.625,0.5915,2.2409,3.251,-17.226

PRICE_WINDOW_180_ROW_128=20260504,185.0,188.0,182.5,183.5,1218912.0,182.9,181.1581,180.125,176.25,172.2792,-0.8108,1.3812,11.5502,0.4905,1.2927,1.8737,-17.8971

PRICE_WINDOW_180_ROW_129=20260505,183.5,189.0,182.5,187.5,1109041.0,184.8,181.6866,181.55,176.6083,172.3875,2.1798,5.3371,17.9245,0.4437,3.1997,3.2773,-16.1074

