date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,74.1,74.1,71.5,72.0,32000.0,74.64,75.7396,75.76,79.5882,79.5882,-3.4853,-4.7619,-5.2632,1.9938,-4.9374,-4.963,-41.4634
20260108,70.5,73.7,70.5,73.3,18000.0,74.12,75.5363,75.65,79.4673,79.4673,1.8056,-3.4256,-2.9139,1.0976,-2.9605,-3.1064,-40.4065
20260109,73.0,73.0,73.0,73.0,4000.0,73.56,75.3249,75.51,79.3453,79.3453,-0.4093,-3.6939,-3.6939,0.2432,-3.0865,-3.3241,-40.6504
20260112,71.7,73.0,71.7,73.0,5000.0,73.18,75.1312,75.35,79.2278,79.2278,0.0,-2.5367,-4.1995,0.3096,-2.8366,-3.1188,-40.6504
20260113,72.8,72.8,72.8,72.8,4000.0,72.82,74.9369,75.175,79.1109,79.1109,-0.274,-2.4129,-4.5872,0.2581,-2.8516,-3.1593,-40.813
20260114,71.5,72.0,71.0,72.0,9000.0,72.82,74.6922,74.96,78.9839,78.9839,-1.0989,0.0,-5.6356,0.596,-3.6043,-3.9488,-41.4634
20260115,72.0,72.0,71.0,71.0,2000.0,72.36,74.3845,74.71,78.8439,78.8439,-1.3889,-3.1378,-6.5789,0.1399,-4.55,-4.9659,-42.2764
20260116,70.1,70.3,69.5,70.0,36000.0,71.76,74.0191,74.415,78.6914,78.6914,-1.4085,-4.1096,-7.7734,2.3841,-5.4298,-5.9329,-43.0894
20260119,70.0,70.3,69.7,70.0,8000.0,71.16,73.6842,74.105,78.5441,78.5441,0.0,-4.1096,-8.1365,0.5424,-5.0,-5.5394,-43.0894
20260120,69.1,69.1,64.6,66.9,110000.0,69.98,73.1188,73.575,78.35,78.35,-4.4286,-8.1044,-13.6774,5.7292,-8.5051,-9.0724,-45.6098
20260121,66.9,66.9,66.0,66.7,9000.0,68.92,72.5839,73.06,78.3833,78.159,-0.299,-7.3611,-13.3766,0.4775,-8.1064,-8.7052,-45.7724
20260122,69.9,70.1,68.8,68.8,46000.0,68.48,72.2686,72.685,77.48,78.0081,3.1484,-3.0986,-9.8296,2.2716,-4.7996,-5.345,-38.5714
20260123,68.8,68.9,67.6,68.9,15000.0,68.26,71.9879,72.335,76.7617,77.8635,0.1453,-1.5714,-9.2227,0.7576,-4.2895,-4.7487,-28.601
20260126,67.2,69.5,67.2,69.5,5000.0,68.16,71.7806,72.0,76.3117,77.7328,0.8708,-0.7143,-8.7927,0.2611,-3.1771,-3.4722,-27.5287
20260127,69.5,69.5,69.3,69.3,3000.0,68.64,71.5738,71.7,75.87,77.6031,-0.2878,3.5874,-7.9681,0.1626,-3.1769,-3.3473,-27.6618
20260128,69.3,70.0,69.2,69.2,27000.0,69.14,71.376,71.38,75.43,77.4758,-0.1443,3.7481,-8.4656,1.4136,-3.0487,-3.0541,-21.1845
20260129,69.2,69.2,69.2,69.2,1000.0,69.22,71.1947,71.045,75.165,77.3522,0.0,0.5814,-8.8274,0.0543,-2.8017,-2.5969,-19.8146
20260130,69.1,69.1,67.1,68.5,15000.0,69.14,70.9701,70.68,74.93,77.2221,-1.0116,-0.5806,-9.6306,0.8152,-3.4805,-3.0843,-15.9509
20260202,67.5,67.5,67.5,67.5,7000.0,68.74,70.681,70.31,74.73,77.0812,-1.4599,-2.8777,-9.8798,0.39,-4.5004,-3.9966,-17.1779
20260203,67.4,68.9,67.4,68.5,10000.0,68.58,70.4992,70.005,74.54,76.9586,1.4815,-1.1544,-8.1769,0.5464,-2.8358,-2.1498,-15.9509
20260204,68.5,68.5,68.5,68.5,1000.0,68.44,70.3326,69.83,74.3233,76.8394,0.0,-1.0116,-4.8611,0.0597,-2.6056,-1.9046,-15.2228
20260205,68.4,68.4,68.1,68.1,3000.0,68.22,70.1466,69.57,74.1117,76.7181,-0.5839,-1.5896,-7.0941,0.1875,-2.9175,-2.113,-15.6134
20260209,65.7,66.5,65.7,66.2,8000.0,67.76,69.8177,69.23,73.87,76.574,-2.79,-3.3577,-9.3151,0.4938,-5.1816,-4.3767,-17.5592
20260210,65.7,65.7,64.0,64.8,42000.0,67.22,69.3995,68.82,73.6133,76.4149,-2.1148,-4.0,-11.2329,2.3269,-6.6276,-5.8413,-19.3026
20260211,64.0,64.0,63.8,64.0,9000.0,66.32,68.9496,68.38,73.3417,76.2493,-1.2346,-6.5693,-12.0879,0.4918,-7.1785,-6.4054,-19.2938
20260223,64.0,65.0,63.8,65.0,22000.0,65.62,68.6204,68.03,73.1033,76.1013,1.5625,-5.1095,-9.7222,1.1609,-5.276,-4.4539,-17.1975
20260224,64.5,64.8,63.9,64.8,18000.0,64.96,68.3021,67.72,72.9183,75.9545,-0.3077,-4.8458,-8.7324,0.9114,-5.1273,-4.3119,-16.7095
20260225,64.1,64.1,62.8,62.8,34000.0,64.28,67.8436,67.36,72.6817,75.7859,-3.0864,-5.136,-10.2857,1.7303,-7.4341,-6.7696,-18.9677
20260226,62.8,63.0,62.8,63.0,4000.0,63.92,67.4399,67.01,72.45,75.6241,0.3185,-2.7778,-10.0,0.2057,-6.5835,-5.9842,-18.7097
20260302,62.0,63.7,62.0,63.7,11000.0,63.86,67.1283,66.85,72.23,75.475,1.1111,-0.4687,-4.7833,0.7586,-5.1071,-4.712,-17.8065
20260303,61.5,64.7,61.5,64.4,14000.0,63.74,66.9009,66.735,72.0383,75.3383,1.0989,-0.9231,-3.4483,0.9492,-3.7382,-3.4989,-16.9032
20260304,64.4,64.4,64.4,64.4,2000.0,63.66,66.6925,66.515,71.8533,75.2049,0.0,-0.6173,-6.3953,0.1594,-3.4374,-3.1797,-16.9032
20260305,62.0,63.9,62.0,63.9,3000.0,63.88,66.4598,66.265,71.6333,75.0687,-0.7764,1.7516,-7.2569,0.251,-3.8517,-3.569,-17.5484
20260306,64.6,64.6,64.6,64.6,1000.0,64.2,66.3048,66.02,71.4283,74.944,1.0955,2.5397,-7.0504,0.0851,-2.5712,-2.1509,-16.6452
20260309,63.0,63.0,61.7,62.9,16000.0,64.04,66.0211,65.7,71.1983,74.8024,-2.6316,-1.2559,-9.2352,1.2903,-4.7274,-4.2618,-18.8387
20260310,64.0,65.0,64.0,65.0,15000.0,64.16,65.936,65.49,71.0017,74.6884,3.3386,0.9317,-6.0694,1.2712,-1.4195,-0.7482,-16.129
20260311,64.7,64.8,64.7,64.8,6000.0,64.24,65.8413,65.27,70.8083,74.5747,-0.3077,0.6211,-6.3584,0.4979,-1.5816,-0.7201,-16.3871
20260312,64.8,64.8,64.7,64.8,21000.0,64.42,65.7545,65.085,70.62,74.4636,0.0,1.4085,-5.4015,1.7004,-1.4517,-0.4379,-16.3871
20260313,64.8,64.8,64.8,64.8,1000.0,64.46,65.675,64.95,70.4283,74.3551,0.0,0.3096,-4.0,0.083,-1.3323,-0.2309,-16.3871
20260316,64.6,64.6,64.6,64.6,1000.0,64.8,65.5854,64.755,70.24,74.2467,-0.3086,2.7027,-5.6934,0.0862,-1.5025,-0.2394,-16.6452
20260318,62.1,64.3,62.1,64.3,6000.0,64.66,65.4783,64.545,70.045,74.1374,-0.4644,-1.0769,-6.1314,0.5063,-1.7995,-0.3796,-17.0323
20260319,64.3,64.3,62.6,64.3,6000.0,64.56,65.3801,64.355,69.8583,74.0304,0.0,-0.7716,-5.58,0.5,-1.652,-0.0855,-17.0323
20260320,63.6,64.1,62.2,64.1,10000.0,64.42,65.2734,64.25,69.6633,73.9237,-0.311,-1.0802,-3.1722,0.8264,-1.7977,-0.2335,-17.2903
20260323,63.0,64.0,62.7,63.7,16000.0,64.2,65.1423,64.195,69.455,73.8149,-0.624,-1.6975,-1.6975,1.4815,-2.2141,-0.7711,-17.8065
20260324,62.0,64.7,62.0,64.2,12000.0,64.12,65.0638,64.205,69.2533,73.7137,0.7849,-0.6192,0.3125,1.0959,-1.3276,-0.0078,-17.1613
20260325,63.0,64.1,63.0,64.0,10000.0,64.06,64.9751,64.155,69.0483,73.6125,-0.3115,-0.4666,-1.5385,0.9662,-1.5008,-0.2416,-17.4194
20260326,64.0,64.0,64.0,64.0,1000.0,64.0,64.8939,64.115,68.8483,73.5134,0.0,-0.4666,-1.2346,0.1053,-1.3774,-0.1794,-17.4194
20260327,64.0,64.3,64.0,64.3,2000.0,64.04,64.8444,64.19,68.655,73.4194,0.4687,0.312,2.3885,0.2532,-0.8395,0.1714,-17.0323
20260331,63.0,63.3,62.5,63.3,7000.0,63.96,64.7157,64.205,68.44,73.3172,-1.5552,-0.6279,0.4762,0.8696,-2.1876,-1.4095,-18.3226
20260401,62.5,63.4,62.3,63.3,11000.0,63.78,64.5977,64.185,68.2033,73.217,0.0,-1.4019,-0.6279,1.3665,-2.0089,-1.3788,-17.7922
20260402,63.3,64.0,63.3,64.0,3000.0,63.78,64.5479,64.165,67.9867,73.1257,1.1058,0.0,-0.6211,0.4,-0.8488,-0.2571,-16.1206
20260407,64.0,64.0,63.0,63.9,6000.0,63.76,64.4939,64.14,67.78,73.0353,-0.1563,-0.1563,-0.7764,0.7792,-0.9209,-0.3742,-16.1417
20260408,64.0,64.0,64.0,64.0,3000.0,63.7,64.4528,64.145,67.5817,72.9476,0.1565,-0.4666,0.1565,0.3896,-0.7025,-0.2261,-16.0105
20260409,64.0,64.0,64.0,64.0,1000.0,63.84,64.415,64.115,67.3783,72.8615,0.0,1.1058,-0.9288,0.1299,-0.6443,-0.1794,-16.0105
20260410,63.0,63.8,63.0,63.8,5000.0,63.94,64.3638,64.16,67.1867,72.7752,-0.3125,0.7899,1.4308,0.6993,-0.8759,-0.5611,-15.942
20260413,63.0,63.7,63.0,63.7,3000.0,63.88,64.3085,64.095,66.9883,72.6896,-0.1567,-0.4687,-2.0,0.458,-0.9462,-0.6163,-16.0738
20260414,63.7,63.7,63.3,63.6,4000.0,63.82,64.2494,64.035,66.7833,72.6047,-0.157,-0.4695,-1.8519,0.6202,-1.0108,-0.6793,-16.095
20260415,62.3,63.6,62.2,63.2,11000.0,63.66,64.162,63.955,66.5733,72.5176,-0.6289,-1.25,-2.4691,1.8487,-1.4993,-1.1805,-15.8455
20260416,63.0,63.0,62.8,62.9,6000.0,63.44,64.0568,63.86,66.3733,72.4294,-0.4747,-1.7188,-2.9321,0.9677,-1.8059,-1.5033,-15.6836
20260417,62.9,62.9,62.6,62.9,20000.0,63.26,63.9604,63.775,66.1783,72.3427,0.0,-1.4107,-2.6316,2.7972,-1.6579,-1.372,-15.1147
20260420,62.5,62.9,62.5,62.9,7000.0,63.1,63.872,63.705,66.0267,72.2577,0.0,-1.2559,-2.1773,0.9722,-1.5219,-1.2636,-14.654
20260421,62.3,62.9,62.0,62.0,30000.0,62.78,63.716,63.59,65.8383,72.1661,-1.4308,-2.5157,-3.577,3.5714,-2.6933,-2.5004,-15.0685
20260422,62.0,62.8,61.8,62.3,7000.0,62.6,63.598,63.5,65.66,72.0788,0.4839,-1.4241,-2.8081,0.8485,-2.041,-1.8898,-14.6575
20260423,63.2,63.2,61.3,62.2,15000.0,62.46,63.4815,63.425,65.48,71.9921,-0.1605,-1.1129,-2.3548,1.8293,-2.0187,-1.9314,-14.5604
20260424,62.0,62.5,61.8,62.5,12000.0,62.38,63.3997,63.34,65.3083,71.9096,0.4823,-0.6359,-2.648,1.4634,-1.4191,-1.3262,-13.1944
20260427,62.5,62.5,62.5,62.5,1000.0,62.3,63.3248,63.265,65.15,71.8284,0.0,-0.6359,-2.3438,0.129,-1.3024,-1.2092,-13.1944
20260428,61.2,62.3,61.2,62.3,6000.0,62.36,63.2394,63.18,65.005,71.747,-0.32,0.4839,-2.6563,0.75,-1.4854,-1.3928,-11.3798
20260429,62.1,65.0,62.1,64.7,11000.0,62.84,63.3611,63.2,64.9167,71.6873,3.8523,3.8523,0.6221,1.3018,2.1132,2.3734,-7.9659
20260430,62.6,64.2,62.5,64.2,10000.0,63.24,63.431,63.245,64.82,71.6244,-0.7728,3.2154,1.4218,1.1628,1.2124,1.51,-8.4165
20260504,62.6,64.0,62.4,63.8,6000.0,63.5,63.4617,63.27,64.7683,71.5592,-0.6231,2.08,0.7899,0.7186,0.533,0.8377,-8.9872
20260505,62.8,63.5,62.5,63.5,9000.0,63.7,63.4649,63.245,64.715,71.5492,-0.4702,1.6,-0.7812,1.0405,0.0553,0.4032,-9.4151
20260506,64.0,64.0,62.7,63.3,46000.0,63.9,63.4512,63.215,64.6233,71.0517,-0.315,1.6051,-0.939,4.3192,-0.2383,0.1345,-9.5714
20260507,63.9,63.9,63.3,63.4,5000.0,63.64,63.4469,63.185,64.5317,70.6467,0.158,-2.0093,-0.9375,0.4651,-0.074,0.3403,-9.4286
20260508,63.8,64.0,63.3,64.0,24000.0,63.6,63.493,63.185,64.44,70.3758,0.9464,-0.3115,0.0,2.0168,0.7985,1.2899,-8.5714
20260511,64.6,64.9,64.1,64.9,23000.0,63.82,63.6103,63.24,64.3667,70.1183,1.4063,1.7241,1.7241,1.7969,2.0276,2.6249,-7.2857
20260512,64.9,64.9,63.9,64.6,17000.0,64.04,63.6927,63.285,64.29,69.86,-0.4622,1.7323,1.4129,1.2593,1.4244,2.0779,-6.6474
20260513,64.4,64.5,64.1,64.5,9000.0,64.28,63.76,63.33,64.2117,69.6883,-0.1548,1.8957,1.4151,0.6545,1.1606,1.8475,-6.657
20260514,64.0,64.6,63.5,64.6,40000.0,64.52,63.83,63.4,64.1467,69.5383,0.155,1.8927,2.2152,2.6316,1.2063,1.8927,-6.2409
20260515,64.2,65.0,64.0,65.0,27000.0,64.72,63.9275,63.505,64.105,69.4175,0.6192,1.5625,3.3386,1.6615,1.6777,2.3541,-5.6604
20260518,64.9,65.3,64.3,65.3,13000.0,64.8,64.0419,63.625,64.0517,69.2958,0.4615,0.6163,3.8156,0.8176,1.9645,2.6326,-4.6715
20260519,64.5,65.3,64.0,65.3,21000.0,64.94,64.1467,63.745,63.9983,69.1608,0.0,1.0836,3.8156,1.2651,1.7979,2.4394,-4.5322
20260520,64.5,66.0,64.1,66.0,40000.0,65.24,64.3012,63.945,63.9633,69.0375,1.072,2.3256,6.4516,2.3392,2.642,3.2137,-0.7519
20260521,66.4,66.8,66.0,66.6,28000.0,65.64,64.4927,64.16,63.97,68.92,0.9091,3.096,6.9021,1.5427,3.2674,3.803,-0.2994
20260522,66.7,66.8,66.1,66.8,67000.0,66.0,64.685,64.39,64.0033,68.8083,0.3003,2.7692,7.3955,3.2289,3.2697,3.7428,0.0
20260525,66.6,66.6,65.0,66.6,66000.0,66.26,64.8446,64.595,64.0467,68.6942,-0.2994,1.9908,6.56,2.8145,2.7071,3.104,-0.2994
20260526,65.4,66.0,65.0,66.0,66000.0,66.4,64.9409,64.77,64.0633,68.5833,-0.9009,1.072,5.6,2.4719,1.6309,1.899,-1.1976
20260527,65.1,65.4,64.2,65.4,65000.0,66.28,64.9791,64.925,64.0733,68.4958,-0.9091,-0.9091,4.9759,2.1922,0.6477,0.7316,-2.0958
20260528,64.6,65.0,63.5,65.0,64000.0,65.96,64.9809,64.94,64.11,68.3958,-0.6116,-2.4024,0.4637,1.9814,0.0294,0.0924,-2.6946
20260529,64.3,65.0,63.8,64.7,64000.0,65.54,64.9575,64.965,64.1383,68.2942,-0.4615,-3.1437,0.7788,1.8286,-0.3964,-0.4079,-3.1437
20260601,63.8,64.5,63.4,64.5,64000.0,65.12,64.9193,65.0,64.1517,68.1908,-0.3091,-3.1532,1.0972,1.6887,-0.6459,-0.7692,-3.4431
20260602,63.5,64.1,63.1,64.1,64.0,64.74,64.8511,65.03,64.1467,68.0925,-0.6202,-2.8788,0.9449,0.0017,-1.1581,-1.4301,-4.0419
20260603,63.3,64.9,63.2,64.9,64000.0,64.64,64.8551,65.11,64.155,68.0042,1.248,-0.7645,2.5276,1.6687,0.0692,-0.3225,-2.8443
20260604,64.7,65.0,63.5,65.0,64000.0,64.64,64.8672,65.19,64.1733,67.9033,0.1541,0.0,2.5237,1.5495,0.2047,-0.2915,-2.6946
20260605,64.0,64.6,63.0,64.5,64000.0,64.6,64.8366,65.215,64.1717,67.8,-0.7692,-0.3091,0.7812,1.478,-0.5192,-1.0964,-3.4431
20260608,64.1,64.1,62.7,63.8,39000.0,64.46,64.7502,65.16,64.1867,67.6925,-1.0853,-1.0853,-1.6949,0.8843,-1.4675,-2.0872,-4.491
20260609,64.0,64.4,63.6,64.4,45000.0,64.52,64.721,65.15,64.1767,67.5892,0.9404,0.468,-0.3096,0.9889,-0.496,-1.1512,-3.5928
20260610,64.7,65.4,64.4,64.8,42000.0,64.5,64.7276,65.165,64.1767,67.4925,0.6211,-0.1541,0.4651,0.8907,0.1118,-0.5601,-2.994
20260611,64.8,65.2,64.6,65.2,25000.0,64.54,64.767,65.195,64.1833,67.4017,0.6173,0.3077,0.9288,0.5388,0.6686,0.0077,-2.3952
20260612,64.7,66.5,64.5,66.5,53000.0,64.94,64.9114,65.27,64.2117,67.32,1.9939,3.1008,2.3077,1.111,2.4473,1.8845,-0.4491
20260615,65.1,65.9,65.0,65.9,52000.0,65.36,64.9938,65.3,64.2333,67.2367,-0.9023,3.2915,0.9188,1.0473,1.3943,0.9188,-1.3473
20260616,66.1,66.1,65.2,65.9,28000.0,65.66,65.0693,65.33,64.26,67.1525,0.0,2.3292,0.9188,0.56,1.2766,0.8725,-1.3473
20260617,65.5,65.9,65.3,65.9,20000.0,65.88,65.1385,65.325,64.2867,67.0725,0.0,1.6975,-0.1515,0.4081,1.169,0.8802,-1.3473
20260618,65.5,65.8,65.0,65.8,40000.0,66.0,65.1937,65.285,64.315,66.9892,-0.1517,0.9202,-1.2012,0.8064,0.9301,0.7888,-1.497
20260622,65.1,65.5,64.5,65.5,81000.0,65.8,65.2192,65.22,64.345,66.9,-0.4559,-1.5038,-1.9461,1.6102,0.4306,0.4293,-1.9461
20260623,65.4,65.4,64.6,65.4,37000.0,65.7,65.2343,65.16,64.365,66.8092,-0.1527,-0.7587,-1.8018,0.7574,0.2541,0.3683,-2.0958
20260624,65.0,65.3,64.6,65.3,29000.0,65.58,65.2397,65.125,64.3867,66.7175,-0.1529,-0.9105,-1.0606,0.617,0.0924,0.2687,-2.2455
20260625,65.3,65.3,64.7,65.2,34000.0,65.44,65.2364,65.115,64.4067,66.6275,-0.1531,-1.0622,-0.3058,0.748,-0.0558,0.1305,-2.3952
20260626,64.7,64.8,64.6,64.8,17000.0,65.24,65.2001,65.105,64.415,66.535,-0.6135,-1.5198,-0.3077,0.3944,-0.6136,-0.4685,-2.994
20260629,64.5,64.9,64.3,64.9,16000.0,65.12,65.175,65.115,64.4417,66.4408,0.1543,-0.916,0.3091,0.3931,-0.422,-0.3302,-2.8443
20260630,64.9,65.0,64.7,65.0,24000.0,65.04,65.1605,65.14,64.47,66.3367,0.1541,-0.6116,0.7752,0.6201,-0.2463,-0.2149,-2.6946
20260701,64.7,65.4,64.5,65.4,41000.0,65.06,65.1804,65.205,64.4933,66.24,0.6154,0.1531,2.0281,1.0061,0.3369,0.2991,-2.0958
20260702,61.4,61.5,60.8,61.3,26000.0,64.28,64.8571,65.025,64.45,66.115,-6.2691,-5.9816,-5.547,0.6692,-5.4844,-5.7286,-8.2335
20260703,61.0,62.0,60.8,62.0,32000.0,63.72,64.619,64.875,64.4167,65.9992,1.1419,-4.321,-4.6154,0.8591,-4.0529,-4.4316,-7.1856
20260706,61.2,62.2,61.2,62.2,30000.0,63.18,64.4174,64.76,64.3867,65.8825,0.3226,-4.1602,-3.5659,0.8439,-3.4422,-3.9531,-6.8862
20260707,61.6,61.9,61.4,61.9,26000.0,62.56,64.2076,64.665,64.355,65.7708,-0.4823,-4.7692,-2.9781,0.745,-3.594,-4.2759,-7.3353
20260708,62.2,65.1,62.0,62.9,14000.0,62.06,64.0986,64.59,64.3417,65.665,1.6155,-3.8226,-2.3292,0.4198,-1.87,-2.6165,-5.8383
20260709,62.2,63.0,61.7,63.0,39000.0,62.4,64.0071,64.5,64.3317,65.5575,0.159,2.7732,-2.7778,1.1747,-1.5734,-2.3256,-5.6886
20260713,62.2,62.6,61.5,62.6,41000.0,62.52,63.8898,64.37,64.3217,65.4475,-0.6349,0.9677,-3.9877,1.2059,-2.0188,-2.7497,-6.2874
20260714,61.8,62.2,61.1,62.2,33000.0,62.52,63.749,64.155,64.31,65.3417,-0.639,0.0,-6.4662,1.0,-2.4299,-3.0473,-6.8862
20260715,61.5,62.1,61.3,62.1,25000.0,62.56,63.6116,63.965,64.2967,65.2375,-0.1608,0.3231,-5.7663,0.7899,-2.3763,-2.9157,-7.0359
20260716,61.6,62.0,61.4,62.0,27000.0,62.38,63.4773,63.77,64.2817,65.1542,-0.161,-1.4308,-5.9181,0.8544,-2.3273,-2.7756,-7.1856
20260717,61.5,61.6,61.2,61.6,21000.0,62.1,63.3208,63.555,64.275,65.0567,-0.6452,-2.2222,-6.525,0.6635,-2.7177,-3.0761,-7.7844
20260720,61.1,61.5,61.0,61.5,34000.0,61.88,63.1691,63.34,64.2617,64.9608,-0.1623,-1.7572,-6.535,1.0845,-2.6423,-2.905,-7.9341
20260721,61.1,61.5,61.0,61.5,33000.0,61.74,63.03,63.14,64.25,64.865,0.0,-1.1254,-6.1069,1.1399,-2.4274,-2.5974,-7.9341
20260722,61.0,62.1,60.9,62.1,35000.0,61.74,62.9525,62.975,64.2433,64.7758,0.9756,0.0,-5.0459,1.2132,-1.3542,-1.3894,-7.0359
20260723,61.3,62.1,61.1,62.1,43000.0,61.76,62.8815,62.815,64.2367,64.6933,0.0,0.1613,-4.9005,1.4552,-1.2428,-1.1383,-7.0359
20260724,61.3,62.1,61.1,62.1,41000.0,61.86,62.8164,62.66,64.2333,64.6192,0.0,0.8117,-4.7546,1.3712,-1.1404,-0.8937,-7.0359
20260727,62.1,62.1,61.1,61.5,48000.0,61.86,62.7067,62.495,64.18,64.5483,-0.9662,0.0,-5.0926,1.5262,-1.9243,-1.5921,-7.9341
