date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,78.4,78.5,76.8,77.7,2233718.0,76.08,72.2593,72.5,65.6683,71.7808,-0.7663,8.6713,12.7721,1.0066,7.5295,7.1724,-3.9555
20260702,77.4,77.9,74.4,74.8,2536586.0,76.48,72.471,72.775,65.855,71.7125,-3.7323,2.7473,7.9365,1.1119,3.2137,2.7825,-7.5402
20260703,74.8,77.7,74.8,76.6,1660824.0,77.08,72.8151,73.175,66.1,71.66,2.4064,4.0761,11.6618,0.7211,5.198,4.6806,-5.3152
20260706,77.7,78.5,75.5,75.9,984266.0,76.66,73.0722,73.515,66.3967,71.6033,-0.9138,-2.6923,9.8408,0.4295,3.8699,3.2442,-6.1805
20260707,76.7,76.7,74.6,75.0,1125520.0,76.0,73.2328,73.865,66.6567,71.5742,-1.1858,-4.2146,10.2941,0.4972,2.4131,1.5366,-7.293
20260708,75.0,75.5,73.9,74.2,1043712.0,75.3,73.3134,74.145,66.88,71.5342,-1.0667,-4.5045,8.1633,0.462,1.2093,0.0742,-8.2818
20260709,74.3,74.3,72.8,72.8,953578.0,74.9,73.2706,74.335,67.085,71.4792,-1.8868,-2.6738,5.5072,0.4246,-0.6423,-2.065,-10.0124
20260713,73.1,75.9,73.0,75.4,1418740.0,74.66,73.4481,74.42,67.3333,71.4383,3.5714,-1.5666,2.3066,0.6831,2.6576,1.3169,-6.7985
20260714,76.0,77.0,73.8,76.1,2081888.0,74.7,73.6691,74.555,67.5633,71.3975,0.9284,0.2635,3.6785,1.0271,3.2998,2.0723,-5.9333
20260715,76.2,77.3,74.6,76.6,2193595.0,75.02,73.9133,74.7,67.825,71.3608,0.657,2.1333,3.9349,1.1015,3.6349,2.5435,-5.3152
20260716,81.6,84.2,80.1,84.2,13074086.0,77.02,74.7705,75.205,68.2167,71.3925,9.9217,13.4771,13.6302,5.1438,12.6112,11.9606,0.0
20260717,82.2,87.7,82.0,84.0,26060205.0,79.26,75.5397,75.755,68.59,71.3917,-0.2375,15.3846,15.0685,7.0044,11.1999,10.8838,-4.2189
20260720,83.8,88.0,76.8,79.8,10242270.0,80.14,75.8947,76.14,68.895,71.315,-5.0,5.8355,10.6796,2.4482,5.1457,4.8069,-9.3182
20260721,79.0,81.4,78.3,80.4,2709185.0,81.0,76.2701,76.49,69.2367,71.2575,0.7519,5.6505,9.5368,0.6469,5.4148,5.1118,-8.6364
20260722,79.9,82.3,79.2,79.3,2425675.0,81.54,76.5226,76.85,69.6,71.1508,-1.3682,3.5248,9.9861,0.5731,3.6295,3.188,-9.8864
20260723,80.7,80.7,77.8,78.1,2290510.0,80.32,76.6541,77.18,69.9483,71.0325,-1.5132,-7.2447,9.2308,0.5327,1.8863,1.192,-11.25
20260724,78.2,80.0,77.4,78.9,2221801.0,79.3,76.8412,77.485,70.32,70.9408,1.0243,-6.0714,8.3791,0.507,2.6793,1.8262,-10.3409
20260727,80.0,80.0,77.0,78.0,1419632.0,78.94,76.9378,77.705,70.655,70.8517,-1.1407,-2.2556,5.9783,0.326,1.3806,0.3796,-11.3636
20260728,78.1,79.3,77.0,77.2,2500550.0,78.3,76.9596,77.665,70.9767,70.7492,-1.0256,-3.9801,-1.0256,0.604,0.3123,-0.5987,-12.2727
20260729,78.4,80.9,77.5,79.2,4375797.0,78.28,77.1463,77.71,71.3317,70.6692,2.5907,-0.1261,1.1494,1.0474,2.662,1.9174,-10.0
20260730,79.2,79.5,75.5,78.4,4075802.0,78.34,77.2508,77.745,71.6683,70.5925,-1.0101,0.3841,0.9009,0.9546,1.4876,0.8425,-10.9091
