# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,53.3,57.0,52.1,56.6,521168.0,56.04,59.6538,60.74,57.3383,54.1029,6.1914,-6.2914,-7.0608,0.7851,-5.1191,-6.8159,-20.9497

PRICE_WINDOW_180_ROW_132=20260612,58.8,59.6,57.4,57.4,345780.0,55.74,59.4659,60.61,57.45,54.1762,1.4134,-2.5467,-4.3333,0.5269,-3.4742,-5.2962,-19.8324

PRICE_WINDOW_180_ROW_133=20260615,58.0,60.0,58.0,59.4,398961.0,56.66,59.4604,60.505,57.595,54.2658,3.4843,8.3942,-3.4146,0.6128,-0.1017,-1.8263,-17.0391

PRICE_WINDOW_180_ROW_134=20260616,60.5,60.5,57.6,57.9,212490.0,56.92,59.3304,60.44,57.7333,54.3367,-2.5253,2.2968,-2.1959,0.3319,-2.4109,-4.2025,-19.1341

PRICE_WINDOW_180_ROW_135=20260617,58.7,58.7,57.4,57.8,198649.0,57.82,59.2029,60.32,57.8483,54.4142,-0.1727,8.4428,-3.9867,0.3153,-2.3696,-4.1777,-19.2737

PRICE_WINDOW_180_ROW_136=20260618,58.7,60.9,58.6,60.3,592678.0,58.56,59.2943,60.215,58.025,54.5158,4.3253,6.5371,-3.3654,0.9545,1.6961,0.1412,-15.7821

PRICE_WINDOW_180_ROW_137=20260622,64.3,66.3,62.2,66.3,2676255.0,60.34,59.8781,60.375,58.3058,54.6667,9.9502,15.5052,5.0713,3.7261,10.7249,9.8137,-7.4022

PRICE_WINDOW_180_ROW_138=20260623,69.0,71.6,67.5,69.0,5138479.0,62.26,60.6383,60.585,58.6192,54.835,4.0724,16.1616,6.4815,5.5041,13.7895,13.8896,-3.6313

PRICE_WINDOW_180_ROW_139=20260624,68.0,75.9,66.9,75.9,3552425.0,65.86,61.9101,61.125,59.0617,55.0708,10.0,31.0881,16.5899,3.3059,22.5972,24.1718,0.0

PRICE_WINDOW_180_ROW_140=20260625,79.9,80.0,71.0,72.0,5264650.0,68.7,62.7509,61.5,59.4358,55.2742,-5.1383,24.5675,11.6279,4.0929,14.7394,17.0732,-10.0

PRICE_WINDOW_180_ROW_141=20260626,71.7,75.9,71.1,71.6,4145741.0,70.96,63.4883,61.995,59.82,55.46,-0.5556,18.7396,16.0454,2.8723,12.7766,15.4932,-10.5

PRICE_WINDOW_180_ROW_142=20260629,72.6,72.6,67.0,68.0,1978448.0,71.3,63.8643,62.305,60.1817,55.6233,-5.0279,2.5641,10.0324,1.3092,6.4758,9.1405,-15.0

PRICE_WINDOW_180_ROW_143=20260630,68.1,69.7,67.1,67.5,927270.0,71.0,64.1673,62.5,60.5208,55.7867,-0.7353,-2.1739,6.1321,0.6153,5.1938,8.0,-15.625

PRICE_WINDOW_180_ROW_144=20260701,68.1,71.0,65.0,65.8,1446720.0,68.98,64.3033,62.595,60.845,55.9312,-2.5185,-13.307,2.9734,0.9561,2.3275,5.1202,-17.75

PRICE_WINDOW_180_ROW_145=20260702,65.5,72.3,65.1,72.3,1787063.0,69.04,64.9697,63.09,61.275,56.1317,9.8784,0.4167,15.8654,1.1353,11.2826,14.5982,-9.625

PRICE_WINDOW_180_ROW_146=20260703,71.6,74.0,69.1,70.3,2044494.0,68.78,65.4139,63.585,61.595,56.3154,-2.7663,-1.8156,16.3907,1.2377,7.4695,10.5607,-12.125

PRICE_WINDOW_180_ROW_147=20260706,71.5,76.9,70.5,74.1,2773291.0,70.0,66.1378,64.345,61.9583,56.5296,5.4054,8.9706,25.8065,1.5726,12.0389,15.1605,-7.375

PRICE_WINDOW_180_ROW_148=20260707,73.5,76.0,68.1,68.4,1683609.0,70.18,66.3263,65.025,62.23,56.6917,-7.6923,1.3333,24.8175,0.9237,3.1265,5.1903,-14.5

PRICE_WINDOW_180_ROW_149=20260708,70.2,70.7,67.1,68.0,804219.0,70.62,66.4658,65.595,62.4983,56.8583,-0.5848,3.3435,20.1413,0.4357,2.3083,3.6664,-15.0

PRICE_WINDOW_180_ROW_150=20260709,68.1,69.5,66.7,66.8,503963.0,69.52,66.4936,66.27,62.725,57.0146,-1.7647,-7.6072,25.3283,0.2724,0.4608,0.7998,-16.5

PRICE_WINDOW_180_ROW_151=20260713,67.1,68.6,64.0,64.6,545247.0,68.38,66.3358,66.67,62.9133,57.1421,-3.2934,-8.1081,14.1343,0.2946,-2.6167,-3.1048,-19.25

PRICE_WINDOW_180_ROW_152=20260714,64.0,64.8,59.0,61.5,835498.0,65.86,65.9328,66.875,63.0383,57.2029,-4.7988,-17.004,7.1429,0.4455,-6.7232,-8.0374,-23.125

PRICE_WINDOW_180_ROW_153=20260715,61.6,63.0,61.6,62.6,354625.0,64.7,65.6551,67.035,63.1717,57.2912,1.7886,-8.4795,5.3872,0.1893,-4.6532,-6.6159,-21.75

PRICE_WINDOW_180_ROW_154=20260716,62.4,62.4,59.8,59.8,345521.0,63.06,65.1672,67.13,63.17,57.3513,-4.4728,-12.0588,3.2815,0.1838,-8.236,-10.9191,-25.25

PRICE_WINDOW_180_ROW_155=20260717,59.5,59.5,54.2,54.9,778857.0,60.68,64.3116,66.985,63.0817,57.3738,-8.194,-17.8144,-5.0173,0.408,-14.6343,-18.0414,-31.375

PRICE_WINDOW_180_ROW_156=20260720,55.1,55.8,52.0,53.7,385223.0,58.5,63.4273,66.655,62.8733,57.3771,-2.1858,-16.8731,-10.9453,0.2029,-15.3361,-19.4359,-32.875

PRICE_WINDOW_180_ROW_157=20260721,54.9,55.8,54.1,55.8,280003.0,57.36,62.7917,66.13,62.6733,57.4062,3.9106,-9.2683,-15.8371,0.1574,-11.1347,-15.6207,-30.25

PRICE_WINDOW_180_ROW_158=20260722,56.5,58.4,56.5,58.0,309255.0,56.44,62.3924,65.58,62.5617,57.4538,3.9427,-7.3482,-15.942,0.2012,-7.0399,-11.5584,-27.5

PRICE_WINDOW_180_ROW_159=20260723,58.1,58.1,55.0,55.1,338701.0,55.5,61.7847,64.54,62.4683,57.4754,-5.0,-7.8595,-27.4045,0.246,-10.8193,-14.6266,-31.125

PRICE_WINDOW_180_ROW_160=20260724,54.7,56.0,54.0,54.7,195824.0,55.46,61.1943,63.675,62.325,57.4946,-0.726,-0.3643,-24.0278,0.1743,-10.6126,-14.095,-31.625

PRICE_WINDOW_180_ROW_161=20260727,54.6,54.6,52.6,53.8,239833.0,55.48,60.5781,62.785,62.2017,57.5021,-1.6453,0.1862,-24.8603,0.2585,-11.189,-14.3107,-32.75

PRICE_WINDOW_180_ROW_162=20260728,53.5,53.5,50.1,50.1,380810.0,54.34,59.7049,61.89,62.0167,57.4779,-6.8773,-10.2151,-26.3235,0.4491,-16.0873,-19.0499,-37.375

PRICE_WINDOW_180_ROW_163=20260729,50.8,50.8,45.1,46.75,754628.0,52.09,58.6253,60.8525,61.7775,57.4092,-6.6866,-19.3966,-30.7407,0.899,-20.2563,-23.1749,-41.5625

PRICE_WINDOW_180_ROW_164=20260730,46.65,47.95,45.6,46.3,545486.0,50.33,57.5982,59.8775,61.5075,57.3333,-0.9626,-15.971,-29.6353,0.6867,-19.6156,-22.6755,-42.125

PRICE_WINDOW_180_ROW_165=20260731,49.0,50.2,48.2,49.7,329858.0,49.33,56.94,58.7475,61.3192,57.2708,7.3434,-9.1408,-31.2586,0.4572,-12.7152,-15.4007,-37.875

PRICE_WINDOW_180_ROW_166=20260803,49.45,52.6,49.25,52.1,276697.0,48.99,56.5367,57.8375,61.1592,57.2158,4.829,-3.1599,-25.889,0.4371,-7.8475,-9.92,-34.875

PRICE_WINDOW_180_ROW_167=20260804,51.0,54.8,51.0,52.4,199841.0,49.45,56.192,56.7525,61.0458,57.2008,0.5758,4.5908,-29.2848,0.3962,-6.7483,-7.6693,-34.5

PRICE_WINDOW_180_ROW_168=20260805,53.1,54.1,53.0,53.3,226757.0,50.76,55.951,55.9975,60.8742,57.1942,1.7176,14.0107,-22.076,0.5255,-4.738,-4.8172,-33.375

PRICE_WINDOW_180_ROW_169=20260806,52.8,52.8,51.5,52.0,315723.0,51.9,55.6217,55.1975,60.7025,57.2033,-2.439,12.311,-23.5294,0.7755,-6.5114,-5.7928,-35.0

PRICE_WINDOW_180_ROW_170=20260807,54.0,55.6,53.0,54.3,363187.0,52.82,55.5116,54.5725,60.5992,57.2208,4.4231,9.2555,-18.7126,0.9078,-2.1826,-0.4993,-32.125

PRICE_WINDOW_180_ROW_171=20260810,55.7,59.4,54.9,57.9,551927.0,53.98,55.7106,54.2375,60.5492,57.2667,6.6298,11.1324,-10.3715,1.3784,3.9299,6.7527,-27.625

PRICE_WINDOW_180_ROW_172=20260811,58.6,58.6,55.7,55.8,249530.0,54.66,55.7181,53.9525,60.4792,57.29,-3.6269,6.4885,-9.2683,0.6724,0.147,3.4243,-30.25

PRICE_WINDOW_180_ROW_173=20260812,55.9,56.0,55.1,55.4,171424.0,55.08,55.6916,53.5925,60.3775,57.3292,-0.7168,3.94,-11.5016,0.4736,-0.5235,3.3727,-30.75

PRICE_WINDOW_180_ROW_174=20260813,56.0,56.9,55.4,55.4,204099.0,55.76,55.6673,53.3725,60.3142,57.3492,0.0,6.5385,-7.3579,0.5751,-0.4801,3.7988,-30.75

PRICE_WINDOW_180_ROW_175=20260814,57.0,57.0,54.4,54.5,227322.0,55.8,55.57,53.3525,60.2192,57.3608,-1.6245,0.3683,-0.7286,0.6945,-1.9255,2.1508,-31.875

PRICE_WINDOW_180_ROW_176=20260817,54.5,54.8,54.0,54.2,82966.0,55.06,55.4558,53.3775,60.0825,57.3792,-0.5505,-6.3903,0.9311,0.2658,-2.2646,1.5409,-32.25

PRICE_WINDOW_180_ROW_177=20260818,54.5,54.5,52.5,52.7,130615.0,54.44,55.2262,53.2225,59.9092,57.3825,-2.7675,-5.5556,-5.5556,0.4286,-4.5742,-0.9817,-34.125

PRICE_WINDOW_180_ROW_178=20260819,52.0,53.7,52.0,52.3,120072.0,53.82,54.9823,52.9375,59.7008,57.3733,-0.759,-5.5957,-9.8276,0.4067,-4.8785,-1.2043,-34.625

PRICE_WINDOW_180_ROW_179=20260820,52.6,53.1,51.9,52.2,85869.0,53.18,54.7505,52.7925,59.4858,57.375,-0.1912,-5.7762,-5.2632,0.3038,-4.6583,-1.1223,-34.75

PRICE_WINDOW_180_ROW_180=20260821,53.0,53.4,52.0,52.0,184238.0,52.68,54.5213,52.6575,59.2775,57.3725,-0.3831,-4.5872,-4.936,0.6532,-4.6244,-1.2486,-35.0
