date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,11.0,11.1,11.0,11.05,1096795.0,10.93,10.8374,10.8475,10.7567,10.9767,0.4545,2.7907,3.7559,0.6036,1.9615,1.8668,-2.6432
20260116,11.1,11.1,10.8,10.85,2192736.0,10.94,10.8385,10.8575,10.76,10.9708,-1.81,0.463,1.8779,1.1587,0.1063,-0.0691,-4.4053
20260119,10.85,11.05,10.75,11.0,1683497.0,10.97,10.8519,10.87,10.765,10.9658,1.3825,1.3825,2.3256,0.8695,1.3644,1.196,-3.0837
20260120,11.0,11.1,10.9,10.95,1505407.0,10.97,10.8601,10.88,10.7692,10.9612,-0.4545,0.0,1.8605,0.7894,0.8277,0.6434,-3.5242
20260121,10.85,10.95,10.85,10.95,985748.0,10.96,10.8676,10.89,10.7742,10.9575,0.0,-0.4545,1.8605,0.5213,0.7582,0.551,-3.5242
20260122,10.9,11.1,10.9,11.05,2124897.0,10.96,10.8828,10.905,10.7817,10.9567,0.9132,0.0,2.7907,1.0848,1.5364,1.3297,-2.6432
20260123,11.05,11.15,10.9,10.95,1329189.0,10.98,10.8884,10.895,10.7875,10.9512,-0.905,0.9217,-1.7937,0.7406,0.5657,0.5048,-3.5242
20260126,10.95,11.1,10.9,11.0,1424278.0,10.98,10.8977,10.8925,10.7925,10.9471,0.4566,0.0,-0.4525,0.8418,0.9387,0.9869,-3.0837
20260127,11.05,11.05,10.9,10.95,1409932.0,10.98,10.9021,10.8875,10.7917,10.9412,-0.4545,0.0,-0.905,0.8729,0.4397,0.5741,-3.5242
20260128,10.95,11.0,10.85,10.85,1147232.0,10.96,10.8977,10.8775,10.7942,10.9358,-0.9132,-0.9132,-1.81,0.7196,-0.4379,-0.2528,-4.4053
20260129,10.9,10.95,10.8,10.9,950179.0,10.93,10.8979,10.8775,10.7983,10.9321,0.4608,-1.3575,0.0,0.606,0.0192,0.2068,-3.9648
20260130,10.8,10.85,10.7,10.75,1693487.0,10.89,10.8856,10.8775,10.8,10.9254,-1.3761,-1.8265,0.0,1.0976,-1.2455,-1.1721,-5.2863
20260202,10.7,10.75,10.6,10.65,1874081.0,10.82,10.866,10.8775,10.7967,10.92,-0.9302,-3.1818,0.0,1.267,-1.9874,-2.0915,-6.1674
20260203,10.8,10.8,10.6,10.7,961059.0,10.77,10.8521,10.8825,10.7942,10.9146,0.4695,-2.2831,0.9434,0.6849,-1.4018,-1.677,-5.7269
20260204,10.7,10.85,10.7,10.75,673406.0,10.75,10.8436,10.885,10.7925,10.9096,0.4673,-0.9217,0.4673,0.4929,-0.8633,-1.2402,-5.2863
20260205,10.75,10.9,10.75,10.8,810922.0,10.73,10.84,10.8875,10.7925,10.905,0.4651,-0.9174,0.4651,0.6111,-0.3688,-0.8037,-4.8458
20260206,10.8,10.8,10.6,10.65,1104859.0,10.71,10.8241,10.88,10.7875,10.8992,-1.3889,-0.9302,-1.3889,0.8258,-1.6089,-2.114,-6.1674
20260209,10.8,10.8,10.6,10.65,1054283.0,10.71,10.8096,10.87,10.7808,10.8942,0.0,0.0,-1.8433,0.7851,-1.4768,-2.0239,-6.1674
20260210,10.7,10.75,10.65,10.7,923537.0,10.71,10.8005,10.8575,10.7775,10.8896,0.4695,0.0,-2.2831,0.7166,-0.9305,-1.4506,-5.7269
20260211,10.75,10.8,10.6,10.8,1799765.0,10.72,10.8005,10.8475,10.7792,10.8858,0.9346,0.4651,-1.8182,1.3459,-0.0042,-0.4379,-4.8458
20260223,11.0,11.3,10.9,11.1,4918611.0,10.78,10.8254,10.85,10.7883,10.885,2.7778,2.7778,0.4525,3.2182,2.5364,2.3041,-2.2026
20260224,11.1,11.25,11.0,11.1,2189868.0,10.87,10.8483,10.8625,10.7992,10.8842,0.0,4.2254,2.3041,1.433,2.3202,2.1864,-2.2026
20260225,11.1,11.15,10.9,10.95,2041575.0,10.93,10.8568,10.86,10.805,10.8808,-1.3514,2.8169,-0.4545,1.3205,0.8587,0.8287,-3.5242
20260226,11.05,11.2,11.0,11.0,2328924.0,10.99,10.8687,10.8625,10.8142,10.8767,0.4566,2.8037,0.4566,1.4672,1.208,1.2658,-3.0837
20260302,10.85,11.1,10.85,11.0,1206100.0,11.03,10.8797,10.865,10.8225,10.8729,0.0,1.8519,0.4566,0.7546,1.1062,1.2425,-3.0837
20260303,11.0,11.1,10.9,11.0,2484378.0,11.01,10.8897,10.8625,10.8292,10.87,0.0,-0.9009,-0.4525,1.5371,1.0131,1.2658,-3.0837
20260304,10.9,10.95,10.8,10.85,2330964.0,10.96,10.8864,10.8575,10.8308,10.8671,-1.3636,-2.2523,-0.9132,1.3988,-0.3341,-0.0691,-4.4053
20260305,10.95,11.1,10.9,11.05,2864727.0,10.98,10.9,10.86,10.8367,10.8654,1.8433,0.9132,0.4545,1.6479,1.3761,1.7495,-2.6432
20260306,11.0,11.55,11.0,11.45,6037214.0,11.07,10.9458,10.885,10.8492,10.8671,3.6199,4.0909,4.5662,3.065,4.6059,5.1906,-0.8658
20260309,11.2,11.2,10.95,11.1,3327714.0,11.09,10.9587,10.8975,10.8583,10.8663,-3.0568,0.9091,2.3041,1.6008,1.2895,1.8582,-3.8961
20260310,11.3,11.4,11.2,11.4,3028471.0,11.17,10.9955,10.9225,10.8708,10.8688,2.7027,3.6364,4.5872,1.3875,3.6791,4.3717,-1.2987
20260311,11.3,11.35,11.0,11.1,7657745.0,11.22,11.0042,10.94,10.8783,10.8688,-2.6316,2.3041,3.2558,3.0867,0.8708,1.4625,-3.8961
20260312,11.1,11.2,11.0,11.1,2711207.0,11.23,11.0122,10.9625,10.8842,10.8683,0.0,0.4525,4.2254,1.0747,0.7977,1.2543,-3.8961
20260313,11.05,11.15,11.05,11.1,1740870.0,11.16,11.0195,10.9825,10.8883,10.8683,0.0,-3.0568,3.7383,0.6796,0.7307,1.0699,-3.8961
20260316,11.15,11.25,11.1,11.15,1779579.0,11.17,11.0304,11.0025,10.8917,10.8704,0.4505,0.4505,3.7209,0.68,1.0847,1.3406,-3.4632
20260317,11.2,11.4,11.15,11.3,2237510.0,11.15,11.0528,11.0275,10.8983,10.8742,1.3453,-0.8772,4.6296,0.8323,2.2363,2.4711,-2.1645
20260318,11.35,11.4,11.15,11.15,2072531.0,11.16,11.0609,11.0525,10.9058,10.8754,-1.3274,0.4505,4.6948,0.7573,0.8053,0.8822,-3.4632
20260319,11.15,11.15,10.9,10.9,3808628.0,11.12,11.0475,11.065,10.9108,10.8704,-2.2422,-1.8018,2.3474,1.325,-1.3353,-1.4912,-5.6277
20260320,11.05,11.1,10.9,10.95,2101962.0,11.09,11.0394,11.0775,10.9158,10.8675,0.4587,-1.3514,2.3364,0.7166,-0.8097,-1.151,-5.1948
20260323,10.85,10.85,10.7,10.7,3971344.0,11.0,11.0111,11.0725,10.9158,10.8633,-2.2831,-4.0359,-0.9259,1.3055,-2.8254,-3.3642,-7.3593
20260324,10.85,10.85,10.7,10.8,1852256.0,10.9,10.9935,11.0575,10.9183,10.8596,0.9346,-4.4248,-2.7027,0.6412,-1.7603,-2.3287,-6.4935
20260325,10.85,10.95,10.8,10.9,1343817.0,10.85,10.9857,11.0475,10.9225,10.8571,0.9259,-2.2422,-1.8018,0.4721,-0.7803,-1.3351,-5.6277
20260326,10.9,11.0,10.8,10.8,1152754.0,10.83,10.9702,11.04,10.9233,10.8529,-0.9174,-0.9174,-1.3699,0.4114,-1.5519,-2.1739,-6.4935
20260327,10.8,10.8,10.65,10.7,2608365.0,10.78,10.9477,11.025,10.9225,10.8483,-0.9259,-2.2831,-2.7273,0.9263,-2.2628,-2.9478,-7.3593
20260330,10.65,10.75,10.6,10.6,2637637.0,10.76,10.9187,11.005,10.92,10.845,-0.9346,-0.9346,-3.6364,0.9135,-2.9193,-3.6801,-8.2251
20260331,10.7,10.7,10.5,10.5,3037222.0,10.7,10.8839,10.98,10.9158,10.84,-0.9434,-2.7778,-4.5455,1.0419,-3.5268,-4.3716,-9.0909
20260401,10.6,10.65,10.55,10.55,1196945.0,10.63,10.856,10.965,10.9058,10.835,0.4762,-3.211,-2.765,0.4187,-2.819,-3.7848,-8.658
20260402,10.6,10.65,10.5,10.55,1811147.0,10.58,10.8305,10.94,10.8975,10.83,0.0,-2.3148,-4.5249,0.6455,-2.5902,-3.5649,-8.658
20260407,10.65,10.75,10.6,10.7,1560505.0,10.58,10.8197,10.9025,10.8917,10.8262,1.4218,0.0,-6.5502,0.6044,-1.1059,-1.8574,-7.3593
20260408,10.75,10.85,10.7,10.75,1608676.0,10.61,10.8138,10.885,10.8867,10.8238,0.4673,1.4151,-3.1532,0.6445,-0.5904,-1.2402,-6.9264
20260409,10.85,10.85,10.6,10.65,1169751.0,10.64,10.8002,10.8475,10.8825,10.82,-0.9302,1.4286,-6.5789,0.4868,-1.3906,-1.8207,-7.7922
20260410,10.65,10.8,10.6,10.65,1327474.0,10.66,10.7877,10.825,10.8808,10.8167,0.0,0.9479,-4.0541,0.6362,-1.2762,-1.6166,-7.7922
20260413,10.75,11.0,10.7,10.95,3458153.0,10.74,10.8012,10.8175,10.8858,10.8162,2.8169,3.7915,-1.3514,1.6282,1.3776,1.2249,-5.1948
20260414,11.05,11.1,10.85,10.9,2085766.0,10.78,10.8094,10.8075,10.8908,10.8167,-0.4566,1.8692,-1.8018,0.9742,0.8378,0.8559,-5.6277
20260415,11.0,11.0,10.8,10.9,1300874.0,10.81,10.817,10.795,10.8942,10.8171,0.0,1.3953,-2.2422,0.6144,0.7675,0.9727,-5.6277
20260416,10.9,10.95,10.8,10.85,1141801.0,10.85,10.8197,10.7725,10.8958,10.8167,-0.4587,1.8779,-3.9823,0.5536,0.2797,0.7194,-6.0606
20260417,10.85,10.85,10.75,10.85,1734578.0,10.89,10.8223,10.7575,10.8967,10.8162,0.0,1.8779,-2.6906,0.848,0.2564,0.8599,-6.0606
20260420,10.85,10.85,10.65,10.7,2559670.0,10.84,10.8121,10.7475,10.8942,10.815,-1.3825,-2.2831,-1.8349,1.2908,-1.0365,-0.442,-7.3593
20260421,10.75,10.75,10.65,10.65,1540915.0,10.79,10.7986,10.7325,10.8892,10.8154,-0.4673,-2.2936,-2.7397,0.7882,-1.3758,-0.7687,-7.7922
20260422,10.65,10.7,10.55,10.6,2119573.0,10.73,10.782,10.7275,10.8825,10.8154,-0.4695,-2.7523,-0.9346,1.1381,-1.6881,-1.1885,-8.2251
20260423,10.65,10.65,10.4,10.5,4837008.0,10.66,10.7585,10.7125,10.8733,10.815,-0.9434,-3.2258,-2.7778,2.4045,-2.4029,-1.9837,-9.0909
20260424,10.55,10.55,10.4,10.45,1981143.0,10.58,10.7328,10.69,10.8667,10.8133,-0.4762,-3.6866,-4.1284,0.9695,-2.635,-2.2451,-9.5238
20260427,10.6,10.6,10.35,10.4,2953666.0,10.52,10.7051,10.67,10.8567,10.8108,-0.4785,-2.8037,-3.7037,1.3844,-2.8498,-2.5305,-9.9567
20260428,10.4,10.5,10.35,10.45,934592.0,10.48,10.6838,10.6575,10.8483,10.8088,0.4808,-1.8779,-2.3364,0.4559,-2.1885,-1.947,-9.5238
20260429,10.5,10.55,10.35,10.35,2504466.0,10.43,10.656,10.645,10.8383,10.8062,-0.9569,-2.3585,-2.3585,1.2258,-2.8716,-2.7713,-10.3896
20260430,10.55,10.55,10.3,10.35,3196967.0,10.4,10.6305,10.6375,10.8267,10.8042,0.0,-1.4286,-1.4286,1.5586,-2.6386,-2.7027,-10.3896
20260504,10.45,10.45,10.25,10.35,2354483.0,10.38,10.6071,10.6275,10.8167,10.8021,0.0,-0.9569,-1.8957,1.1164,-2.4241,-2.6112,-10.3896
20260505,10.35,10.35,10.25,10.25,1771233.0,10.35,10.5774,10.6125,10.8042,10.7983,-0.9662,-1.4423,-2.8436,0.8406,-3.0949,-3.4158,-11.2554
20260506,10.35,10.35,10.2,10.25,1695303.0,10.31,10.5501,10.59,10.7925,10.7921,0.0,-1.9139,-4.2056,0.802,-2.8444,-3.2106,-11.2554
20260507,10.25,10.35,10.2,10.25,2368538.0,10.29,10.5251,10.565,10.7825,10.7883,0.0,-0.9662,-4.6512,1.1007,-2.6135,-2.9815,-11.2554
20260508,10.3,10.35,10.25,10.3,1522202.0,10.28,10.5063,10.5475,10.7725,10.7854,0.4878,-0.4831,-3.2864,0.7017,-1.9638,-2.3465,-10.8225
20260511,10.25,10.3,10.2,10.25,2164067.0,10.26,10.485,10.5275,10.7642,10.7821,-0.4854,-0.9662,-3.7559,0.9787,-2.2409,-2.636,-11.2554
20260512,10.25,10.25,10.15,10.15,2394929.0,10.24,10.457,10.4875,10.7558,10.7763,-0.9756,-0.9756,-7.3059,1.1097,-2.9363,-3.2181,-12.1212
20260513,10.2,10.2,10.0,10.05,3531677.0,10.2,10.4231,10.445,10.745,10.7696,-0.9852,-1.9512,-7.7982,1.5834,-3.5798,-3.7817,-12.987
20260514,10.1,10.15,10.0,10.0,3079902.0,10.15,10.3879,10.4,10.7325,10.7625,-0.4975,-2.439,-8.2569,1.3279,-3.7338,-3.8462,-13.4199
20260515,10.05,10.1,9.93,9.95,3136166.0,10.08,10.3514,10.355,10.7183,10.7554,-0.5,-3.3981,-8.2949,1.2964,-3.8775,-3.9112,-13.8528
20260518,9.94,9.96,9.81,9.92,2689321.0,10.014,10.3154,10.3085,10.7062,10.7468,-0.3015,-3.2195,-8.5714,1.0902,-3.8334,-3.7687,-14.1126
20260519,9.9,10.05,9.9,10.0,1619309.0,9.984,10.2891,10.2735,10.6953,10.7381,0.8065,-1.4778,-6.5421,0.6692,-2.8102,-2.6622,-13.4199
20260520,9.99,10.0,9.93,10.0,1119949.0,9.974,10.265,10.241,10.6837,10.7306,0.0,-0.4975,-6.1033,0.4669,-2.582,-2.3533,-13.4199
20260521,10.05,10.1,10.0,10.05,1701362.0,9.984,10.2471,10.2135,10.6712,10.7252,0.5,0.5,-5.1887,0.7155,-1.9237,-1.6008,-12.987
20260522,10.1,10.1,9.98,10.0,1767823.0,9.994,10.2265,10.1885,10.6528,10.7206,-0.4975,0.5025,-4.7619,0.7948,-2.2151,-1.8501,-13.4199
20260525,10.0,10.0,9.85,9.91,4452459.0,9.992,10.2002,10.1615,10.633,10.7161,-0.9,-0.1008,-5.1675,1.8963,-2.8446,-2.475,-14.1991
20260526,9.95,9.99,9.86,9.99,2151206.0,9.99,10.1826,10.141,10.617,10.711,0.8073,-0.1,-3.9423,0.9321,-1.8919,-1.489,-13.5065
20260527,9.99,9.99,9.86,9.9,2610700.0,9.97,10.1591,10.1135,10.5987,10.7064,-0.9009,-1.0,-5.2632,1.0916,-2.5503,-2.111,-14.2857
20260528,9.94,9.95,9.86,9.89,2159594.0,9.938,10.1367,10.0905,10.5802,10.7013,-0.101,-1.592,-4.4444,0.9095,-2.4334,-1.987,-14.3723
20260529,9.94,9.96,9.81,9.86,2198957.0,9.91,10.1136,10.066,10.5612,10.6952,-0.3033,-1.4,-4.7343,0.946,-2.5076,-2.0465,-14.632
20260601,9.87,9.95,9.82,9.92,2285051.0,9.912,10.0975,10.0445,10.5457,10.6882,0.6085,0.1009,-4.1546,0.9845,-1.7576,-1.2395,-14.1126
20260602,9.99,10.35,9.98,10.25,6334109.0,9.964,10.1102,10.0445,10.5323,10.6845,3.3266,2.6026,0.0,2.4848,1.3829,2.0459,-11.2554
20260603,10.35,10.4,10.15,10.3,5049816.0,10.044,10.126,10.047,10.5132,10.6812,0.4878,4.0404,0.4878,1.8587,1.7183,2.5182,-9.6491
20260604,10.3,10.5,10.2,10.35,5402542.0,10.136,10.1447,10.052,10.5007,10.6795,0.4854,4.6512,0.9756,1.8834,2.024,2.9646,-9.2105
20260605,10.4,10.6,10.35,10.5,4529130.0,10.264,10.1743,10.062,10.4857,10.6782,1.4493,6.4909,1.9417,1.5003,3.2014,4.353,-7.8947
20260608,10.2,10.65,10.15,10.65,5186710.0,10.41,10.2139,10.082,10.4782,10.6782,1.4286,7.3589,3.9024,1.6362,4.2694,5.6338,-6.5789
20260609,11.0,11.4,11.0,11.05,18281196.0,10.57,10.2836,10.127,10.4773,10.6808,3.7559,7.8049,8.867,4.6114,7.4527,9.1142,-3.0702
20260610,10.9,11.5,10.75,11.15,25092422.0,10.74,10.3558,10.182,10.4782,10.6832,0.905,8.2524,10.9453,4.9763,7.6692,9.507,-3.0435
20260611,11.0,11.1,10.85,11.0,9859218.0,10.87,10.4095,10.232,10.4757,10.6837,-1.3453,6.2802,10.0,1.8321,5.6729,7.5059,-4.3478
20260612,11.1,11.4,11.05,11.1,6793820.0,10.99,10.467,10.2895,10.4723,10.6853,0.9091,5.7143,11.5578,1.221,6.0473,7.877,-3.4783
20260615,11.2,11.2,10.95,11.0,3748362.0,11.06,10.5114,10.3435,10.4698,10.6878,-0.9009,3.2864,10.8871,0.6673,4.6479,6.347,-4.3478
