date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,25.25,25.3,25.2,25.25,13000.0,25.39,25.0808,25.005,24.9827,24.9827,-1.1742,1.0,1.6097,1.8571,0.6744,0.9798,-8.6799
20260114,25.3,25.3,25.25,25.25,3000.0,25.39,25.0949,25.0225,24.9875,24.9875,0.0,0.0,1.4056,0.438,0.6179,0.9092,-8.6799
20260116,25.35,25.35,25.25,25.25,3000.0,25.38,25.1079,25.04,24.9921,24.9921,0.0,-0.1976,1.4056,0.4444,0.5661,0.8387,-8.6799
20260119,25.3,25.4,25.3,25.4,5000.0,25.34,25.1322,25.065,24.9991,24.9991,0.5941,-0.7813,2.008,0.7874,1.0655,1.3365,-8.1374
20260120,25.25,25.3,25.2,25.25,11000.0,25.28,25.142,25.085,25.0034,25.0034,-0.5906,-1.1742,1.6097,1.6667,0.4295,0.6578,-8.6799
20260121,25.25,25.25,25.2,25.2,4000.0,25.27,25.1469,25.1075,25.0067,25.0067,-0.198,-0.198,1.8182,0.6107,0.2113,0.3684,-8.8608
20260122,25.2,25.35,25.2,25.3,9000.0,25.28,25.1596,25.1325,25.0025,25.0115,0.3968,0.198,2.0161,1.3433,0.558,0.6665,-8.4991
20260123,25.25,25.25,25.25,25.25,2000.0,25.28,25.1672,25.1575,24.995,25.0153,-0.1976,0.0,2.0202,0.3008,0.3292,0.3677,-8.6799
20260127,25.3,25.3,25.3,25.3,16000.0,25.26,25.1782,25.1825,24.97,25.0198,0.198,-0.3937,2.0161,2.2069,0.4837,0.4666,-3.4351
20260128,25.3,25.5,25.3,25.3,9000.0,25.27,25.1884,25.2025,24.9767,25.0242,0.0,0.198,1.6064,1.2081,0.4432,0.3869,-3.4351
20260129,25.4,25.6,25.4,25.4,19000.0,25.31,25.206,25.2325,24.9875,25.03,0.3953,0.7937,2.4194,2.303,0.7696,0.6638,-3.0534
20260202,25.2,25.2,25.0,25.0,5000.0,25.25,25.1888,25.235,24.9867,25.0295,-1.5748,-1.1858,0.2004,0.6536,-0.7497,-0.9312,-4.5802
20260203,25.0,25.0,25.0,25.0,1000.0,25.2,25.1731,25.235,24.995,25.0291,0.0,-0.9901,0.0,0.1449,-0.6876,-0.9312,-4.5802
20260204,25.0,25.2,25.0,25.0,6000.0,25.14,25.1587,25.24,24.9983,25.0287,0.0,-1.1858,0.4016,0.8451,-0.6307,-0.9509,-4.5802
20260205,25.0,25.15,25.0,25.15,2000.0,25.11,25.158,25.25,25.0025,25.0304,0.6,-0.5929,0.8016,0.2797,-0.0316,-0.396,-4.0076
20260206,25.15,25.2,25.15,25.2,4000.0,25.07,25.1615,25.26,25.0067,25.0329,0.1988,-0.7874,0.8,0.5674,0.1532,-0.2375,-3.8168
20260209,25.2,25.2,25.2,25.2,4000.0,25.11,25.1647,25.2575,25.01,25.0352,0.0,0.8,-0.198,0.6349,0.1404,-0.2277,-3.8168
20260210,25.2,25.2,25.15,25.15,11000.0,25.14,25.1634,25.25,25.0158,25.0368,-0.1984,0.6,-0.5929,1.6418,-0.0534,-0.396,-4.0076
20260211,25.2,25.2,25.2,25.2,5000.0,25.18,25.1665,25.23,25.0217,25.039,0.1988,0.8,-1.5625,0.7353,0.1331,-0.1189,-3.8168
20260223,25.15,25.15,25.1,25.1,13000.0,25.17,25.161,25.2075,25.0283,25.0399,-0.3968,-0.1988,-1.7613,1.7931,-0.2422,-0.4265,-4.1985
20260224,25.2,25.65,25.2,25.2,17000.0,25.17,25.1642,25.205,25.0375,25.042,0.3984,0.0,-0.198,2.2819,0.1422,-0.0198,-3.8168
20260225,25.2,25.2,25.15,25.2,10000.0,25.17,25.1672,25.2025,25.0442,25.0441,0.0,0.0,-0.198,1.2821,0.1304,-0.0099,-3.8168
20260226,25.1,25.15,25.0,25.0,12000.0,25.14,25.1533,25.19,25.0467,25.0435,-0.7937,-0.5964,-0.9901,1.4545,-0.6093,-0.7543,-4.5802
20260302,25.9,25.9,24.95,25.1,9000.0,25.12,25.1488,25.175,25.0542,25.0442,0.4,-0.3968,-1.1811,1.0651,-0.1941,-0.2979,-4.1985
20260303,25.55,25.55,25.1,25.1,19000.0,25.12,25.1448,25.1675,25.0583,25.0449,0.0,0.0,-0.5941,2.1469,-0.178,-0.2682,-4.1985
20260304,24.45,24.45,24.45,24.45,2000.0,24.97,25.0869,25.13,25.0525,25.0375,-2.5896,-2.9762,-2.9762,0.2286,-2.5386,-2.7059,-6.6794
20260305,23.95,24.85,23.95,24.75,8000.0,24.88,25.0588,25.1025,25.0517,25.034,1.227,-1.7857,-2.1739,0.9195,-1.2322,-1.4042,-5.5344
20260306,25.1,25.1,25.1,25.1,3000.0,24.9,25.0622,25.095,25.0575,25.0348,1.4141,0.4,-0.5941,0.3429,0.1508,0.0199,-4.1985
20260309,24.35,24.35,23.65,23.65,10000.0,24.61,24.9445,25.0125,25.0383,25.0181,-5.7769,-5.7769,-6.5217,1.1834,-5.1896,-5.4473,-9.7328
20260310,24.05,24.1,24.05,24.1,4000.0,24.41,24.8742,24.9525,25.0233,25.0071,1.9027,-3.9841,-4.7431,0.4878,-3.1123,-3.4165,-8.0153
20260311,24.6,24.8,24.6,24.8,4000.0,24.48,24.868,24.9225,25.02,25.0047,2.9046,1.4315,-2.3622,0.5369,-0.2733,-0.4915,-5.3435
20260312,24.05,24.6,24.05,24.55,8000.0,24.44,24.8415,24.9,25.0125,24.9994,-1.0081,-0.8081,-1.8,1.0526,-1.1734,-1.4056,-6.2977
20260313,24.7,24.7,24.7,24.7,1000.0,24.36,24.8297,24.885,25.0075,24.996,0.611,-1.5936,-1.2,0.1316,-0.5223,-0.7434,-5.7252
20260316,24.65,24.75,24.65,24.75,4000.0,24.58,24.823,24.8725,25.0008,24.9932,0.2024,4.6512,-1.0,0.5333,-0.2943,-0.4925,-5.5344
20260317,24.7,24.7,24.7,24.7,11000.0,24.7,24.8128,24.85,24.995,24.9899,-0.202,2.4896,-1.7893,1.3836,-0.4546,-0.6036,-5.7252
20260318,24.7,24.7,23.85,24.6,25000.0,24.66,24.7951,24.82,24.9883,24.9856,-0.4049,-0.8065,-2.381,2.7778,-0.7867,-0.8864,-6.1069
20260319,24.8,24.8,24.7,24.7,11000.0,24.69,24.7871,24.795,24.9842,24.9824,0.4065,0.611,-1.9841,1.1765,-0.3515,-0.3831,-5.7252
20260320,24.7,24.8,24.7,24.8,17000.0,24.71,24.7882,24.7775,24.9817,24.9804,0.4049,0.4049,-1.3917,1.7617,0.0476,0.0908,-5.3435
20260323,24.75,24.8,24.75,24.8,7000.0,24.72,24.7892,24.7575,24.98,24.9785,0.0,0.202,-1.5873,0.7179,0.0436,0.1717,-5.3435
20260324,24.8,24.8,24.7,24.7,8000.0,24.72,24.7818,24.7375,24.9767,24.9755,-0.4032,0.0,-1.5936,0.8421,-0.3299,-0.1516,-5.7252
20260325,24.8,25.75,24.8,25.45,57000.0,24.89,24.8374,24.75,24.9867,24.9805,3.0364,3.4553,0.9921,4.9565,2.4662,2.8283,-2.8626
20260326,25.3,25.35,25.15,25.35,11000.0,25.02,24.8802,24.7575,24.9942,24.9844,-0.3929,2.6316,0.5952,0.9524,1.8884,2.3932,-3.2443
20260327,26.0,27.85,26.0,27.85,521000.0,25.63,25.1276,24.9,25.0433,25.0139,9.8619,12.2984,11.4,14.0811,10.8341,11.8474,0.0
20260330,30.6,30.6,30.25,30.6,1184000.0,26.79,25.5837,25.175,25.1383,25.0709,9.8743,23.3871,21.9124,12.3655,19.6075,21.5492,0.0
20260331,30.2,30.45,28.3,28.55,1313000.0,27.56,25.8309,25.3475,25.2,25.1061,-6.6993,15.587,13.745,8.1832,10.5267,12.6344,-6.6993
20260401,28.85,31.4,28.85,31.4,1199000.0,28.75,26.295,25.695,25.3108,25.169,9.9825,23.3792,28.4254,5.4426,19.4145,22.2028,0.0
20260402,33.0,34.15,30.4,31.35,1429000.0,29.95,26.7162,26.025,25.42,25.2302,-0.1592,23.6686,26.6667,4.9048,17.3445,20.4611,-8.1991
20260407,31.8,32.35,30.2,30.8,682000.0,30.54,27.0565,26.31,25.5208,25.2848,-1.7544,10.5925,22.7092,2.0965,13.8357,17.0658,-9.8097
20260408,31.45,31.95,30.85,31.3,645000.0,30.68,27.4102,26.6925,25.6292,25.3432,1.6234,2.2876,32.3467,1.8065,14.1913,17.2614,-8.3455
20260409,31.8,31.8,31.05,31.6,312000.0,31.29,27.7593,27.0675,25.7408,25.4034,0.9585,10.683,31.1203,0.8377,13.8357,16.7452,-7.4671
20260410,34.4,34.4,32.2,32.3,665000.0,31.47,28.1377,27.4425,25.8658,25.469,2.2152,2.8662,30.2419,1.64,14.7926,17.7006,-6.1047
20260413,32.7,32.7,30.05,30.05,443000.0,31.21,28.2971,27.7175,25.9508,25.5123,-6.9659,-4.1467,22.4033,1.0369,6.1948,8.4153,-12.6453
20260414,30.45,30.8,28.55,28.7,534000.0,30.79,28.3306,27.9175,26.0125,25.5421,-4.4925,-6.8182,16.1943,1.1765,1.3038,2.8029,-16.5698
20260415,28.9,31.55,28.9,31.0,1331000.0,30.73,28.5531,28.23,26.1142,25.5926,8.0139,-0.9585,25.2525,2.5584,8.5697,9.8123,-9.8837
20260416,31.0,32.9,30.7,31.15,1103000.0,30.64,28.7695,28.5525,26.2175,25.6436,0.4839,-1.4241,26.1134,1.9188,8.2744,9.0973,-9.4477
20260417,31.15,31.15,30.6,30.6,280000.0,30.3,28.922,28.8525,26.3108,25.6886,-1.7657,-5.2632,24.3902,0.4765,5.8017,6.0567,-11.0465
20260420,30.6,30.6,29.5,29.55,239000.0,30.2,28.9744,29.095,26.3825,25.7234,-3.4314,-1.6639,19.6356,0.399,1.9867,1.5638,-14.0988
20260421,30.0,30.05,28.0,28.35,334000.0,30.13,28.9223,29.2725,26.4333,25.7469,-4.0609,-1.2195,14.3145,0.5432,-1.9789,-3.1514,-17.5872
20260422,28.15,28.6,27.0,27.15,443000.0,29.36,28.7746,29.39,26.4592,25.7593,-4.2328,-12.4194,9.4758,0.6958,-5.6461,-7.6216,-21.0756
20260423,26.95,27.2,25.6,26.0,667000.0,28.33,28.5434,29.455,26.4667,25.7614,-4.2357,-16.5329,5.2632,0.9961,-8.9107,-11.7298,-24.4186
20260424,25.35,26.3,25.35,26.2,136000.0,27.45,28.3481,29.4925,26.4825,25.7652,0.7692,-14.3791,2.947,0.2019,-7.5777,-11.1639,-23.8372
20260427,26.2,26.4,25.0,25.55,214000.0,26.65,28.115,29.5025,26.4875,25.7634,-2.4809,-13.5364,0.789,0.313,-9.1231,-13.3972,-25.7267
20260428,25.75,27.0,25.65,26.25,129000.0,26.23,27.9595,29.4225,26.5042,25.7675,2.7397,-7.4074,-5.7451,0.1942,-6.1143,-10.7826,-23.6919
20260429,26.35,26.65,26.0,26.3,112000.0,26.06,27.8212,29.2075,26.5192,25.772,0.1905,-3.1308,-14.0523,0.1835,-5.4679,-9.9546,-23.5465
20260430,26.3,26.55,25.95,26.0,82000.0,26.06,27.6695,29.08,26.5317,25.7739,-1.1407,0.0,-8.9317,0.1494,-6.0336,-10.5915,-24.4186
20260504,26.05,26.05,25.65,25.75,66000.0,25.97,27.5095,28.7975,26.5408,25.7738,-0.9615,-1.7176,-17.9936,0.1341,-6.396,-10.5825,-25.1453
20260505,25.8,26.2,25.5,25.75,104000.0,26.01,27.3629,28.5175,26.5483,25.7754,0.0,0.7828,-17.8628,0.2441,-5.8945,-9.7046,-25.1453
20260506,25.8,25.95,25.65,25.65,44000.0,25.89,27.2202,28.26,26.555,25.775,-0.3883,-2.2857,-16.7208,0.1116,-5.7683,-9.2357,-25.436
20260507,25.95,25.95,25.45,25.55,46000.0,25.74,27.081,27.9725,26.5592,25.7646,-0.3899,-2.8517,-18.3706,0.1263,-5.6533,-8.6603,-25.7267
20260508,26.0,26.0,25.35,25.55,34000.0,25.65,26.9534,27.67,26.5633,25.77,0.0,-1.7308,-19.1456,0.0971,-5.2067,-7.6617,-25.7267
20260511,25.5,25.5,25.2,25.3,60000.0,25.56,26.8156,27.32,26.5617,25.7746,-0.9785,-1.7476,-21.6718,0.1875,-5.652,-7.3939,-26.4535
20260512,25.15,25.7,24.85,25.1,78000.0,25.43,26.6726,27.0725,26.5633,25.775,-0.7905,-2.5243,-16.4725,0.2584,-5.8961,-7.286,-27.0349
20260513,25.0,25.75,24.7,25.45,88000.0,25.39,26.5708,26.91,26.5708,25.7829,1.3944,-0.7797,-11.324,0.3148,-4.218,-5.4255,-26.0174
20260514,25.95,25.95,25.3,25.45,53000.0,25.37,26.4774,26.6325,26.5783,25.7883,0.0,-0.3914,-17.9032,0.2458,-3.8801,-4.4401,-26.0174
20260515,25.1,25.2,24.6,25.0,102000.0,25.26,26.3542,26.325,26.5758,25.7892,-1.7682,-2.1526,-19.7432,0.6161,-5.1386,-5.0332,-27.3256
20260518,25.3,25.3,24.85,24.9,24000.0,25.18,26.2331,26.04,26.5708,25.7888,-0.4,-1.581,-18.6275,0.1571,-5.0816,-4.3779,-27.6163
20260519,24.9,25.3,24.8,24.9,32000.0,25.14,26.122,25.8075,26.5658,25.7879,0.0,-0.7968,-15.736,0.2247,-4.6779,-3.5164,-27.6163
20260520,25.2,25.2,24.5,24.8,45000.0,25.01,26.0118,25.63,26.56,25.7879,-0.4016,-2.554,-12.522,0.3517,-4.6587,-3.2384,-27.907
20260521,25.1,25.15,24.8,24.9,27000.0,24.9,25.9192,25.5175,26.555,25.7883,0.4032,-2.1611,-8.2873,0.252,-3.9321,-2.4199,-27.6163
20260522,24.9,25.15,24.9,25.1,25000.0,24.92,25.8509,25.4725,26.555,25.7917,0.8032,0.4,-3.4615,0.3331,-2.9047,-1.4624,-27.0349
20260525,25.4,27.35,25.0,27.35,26000.0,25.41,25.9758,25.53,26.5908,25.8142,8.9641,9.8394,4.3893,0.3738,5.2902,7.1289,-20.4942
20260526,28.15,28.95,26.65,26.85,28000.0,25.8,26.0487,25.595,26.6183,25.8312,-1.8282,7.8313,5.0881,0.4647,3.0763,4.9033,-21.9477
20260527,26.85,26.85,25.8,26.1,26000.0,26.06,26.0529,25.5875,26.6367,25.8417,-2.7933,5.2419,-0.5714,0.4719,0.1806,2.0029,-24.1279
20260528,25.85,26.1,25.4,25.65,26000.0,26.21,26.0194,25.555,26.6458,25.85,-1.7241,3.012,-2.4715,0.5118,-1.4196,0.3717,-25.436
20260529,25.65,26.05,25.45,25.55,26000.0,26.3,25.9803,25.5325,26.6533,25.8558,-0.3899,1.7928,-1.7308,0.5417,-1.6561,0.0685,-25.7267
20260601,25.6,25.6,25.15,25.2,25000.0,25.87,25.9152,25.505,26.6658,25.8592,-1.3699,-7.8611,-2.1359,0.5441,-2.7599,-1.1958,-26.7442
20260602,25.4,25.4,24.8,25.05,25.0,25.51,25.8431,25.47,26.6708,25.8612,-0.5952,-6.7039,-2.7184,0.0006,-3.069,-1.649,-27.1802
20260603,25.15,25.3,25.0,25.1,25000.0,25.31,25.7812,25.4425,26.6708,25.8642,0.1996,-3.8314,-2.1442,0.6281,-2.6422,-1.3462,-27.0349
20260604,25.1,26.85,25.1,26.15,26000.0,25.41,25.8119,25.4725,26.7125,25.8754,4.1833,1.9493,2.3483,0.6701,1.3097,2.6597,-23.9826
20260605,25.85,25.85,25.5,25.55,26000.0,25.41,25.7901,25.4725,26.7367,25.88,-2.2945,0.0,0.0,0.6771,-0.931,0.3042,-25.7267
20260608,24.5,25.2,24.5,25.2,85000.0,25.41,25.7409,25.4675,26.7433,25.8817,-1.3699,0.0,-0.3953,2.1437,-2.1014,-1.0504,-26.7442
20260609,25.85,25.85,25.15,25.2,19000.0,25.44,25.6959,25.4725,26.7542,25.8833,0.0,0.5988,0.3984,0.5177,-1.9297,-1.0698,-26.7442
20260610,25.15,25.15,25.0,25.1,50000.0,25.44,25.6462,25.455,26.7608,25.8842,-0.3968,0.0,-1.3752,1.4367,-2.1297,-1.3946,-27.0349
20260611,25.45,25.45,25.1,25.1,33000.0,25.23,25.6007,25.4375,26.7667,25.8838,0.0,-4.0153,-1.3752,0.9763,-1.9557,-1.3268,-27.0349
20260612,25.1,25.4,25.1,25.2,33000.0,25.16,25.5673,25.4475,26.775,25.885,0.3984,-1.3699,0.8,1.0873,-1.4366,-0.9726,-26.7442
20260615,24.95,25.15,24.95,25.15,81000.0,25.15,25.5325,25.46,26.7842,25.8862,-0.1984,-0.1984,1.004,2.4397,-1.4982,-1.2176,-26.8895
20260616,25.4,25.4,25.05,25.1,13000.0,25.13,25.4965,25.47,26.7908,25.8875,-0.1988,-0.3968,0.8032,0.4031,-1.555,-1.4527,-27.0349
20260617,25.05,25.2,25.05,25.15,9000.0,25.14,25.4676,25.4875,26.7967,25.8892,0.1992,0.1992,1.4113,0.2956,-1.2471,-1.3242,-26.8895
20260618,25.15,25.15,24.95,25.1,49000.0,25.14,25.437,25.4975,26.8017,25.8908,-0.1988,0.0,0.8032,1.553,-1.3247,-1.559,-27.0349
20260622,25.1,25.1,24.75,24.85,85000.0,25.07,25.3881,25.485,26.8042,25.8904,-0.996,-1.3889,-0.996,2.4601,-2.1193,-2.4917,-27.7616
20260623,24.85,25.05,24.85,25.05,21000.0,25.05,25.3599,25.37,26.7975,25.8921,0.8048,-0.3976,-8.4095,0.6122,-1.2219,-1.2613,-27.1802
20260624,25.2,25.25,25.1,25.15,12000.0,25.06,25.3424,25.285,26.7942,25.8942,0.3992,0.1992,-6.3315,0.3582,-0.7592,-0.5339,-26.8895
20260625,25.05,25.35,25.05,25.35,14000.0,25.1,25.343,25.2475,26.7525,25.8979,0.7952,0.7952,-2.8736,0.4255,0.0275,0.406,-26.3081
20260626,25.15,25.45,25.15,25.25,19000.0,25.13,25.3353,25.2275,26.6633,25.9008,-0.3945,0.5976,-1.5595,0.5837,-0.3366,0.0892,-26.5988
20260629,24.4,24.55,24.05,24.45,28000.0,25.05,25.2615,25.1725,26.595,25.8975,-3.1683,-1.6097,-4.3053,0.8575,-3.2124,-2.8702,-28.9244
20260630,24.45,24.85,24.3,24.55,12000.0,24.95,25.2022,25.14,26.4808,25.8958,0.409,-1.996,-2.5794,0.375,-2.5879,-2.3469,-28.6337
20260701,24.5,24.5,24.45,24.45,21000.0,24.81,25.1395,25.11,26.3658,25.8929,-0.4073,-2.7833,-2.3952,0.6354,-2.7428,-2.6284,-28.9244
20260702,24.35,24.35,24.35,24.35,4000.0,24.61,25.0737,25.0725,26.2583,25.8896,-0.409,-3.9448,-2.988,0.125,-2.8864,-2.8816,-29.2151
20260703,24.1,24.35,24.1,24.3,42000.0,24.42,25.0093,24.98,26.1417,25.8854,-0.2053,-3.7624,-7.0746,1.2805,-2.836,-2.7222,-29.3605
20260706,24.15,24.35,24.15,24.35,27000.0,24.4,24.9543,24.92,26.0208,25.8808,0.2058,-0.409,-4.6967,0.8219,-2.4217,-2.2873,-29.2151
20260707,24.3,24.3,24.0,24.05,58000.0,24.3,24.879,24.8625,25.8833,25.8746,-1.232,-2.0367,-4.5635,1.8413,-3.332,-3.268,-26.8997
20260708,23.9,24.15,23.9,24.15,21000.0,24.24,24.8182,24.81,25.785,25.8679,0.4158,-1.227,-4.1667,0.6646,-2.6924,-2.6602,-26.5957
20260709,24.3,24.3,24.0,24.2,24000.0,24.21,24.7667,24.765,25.71,25.8612,0.207,-0.616,-3.5857,0.7921,-2.2881,-2.2814,-26.4438
20260713,23.9,24.0,23.9,24.0,9000.0,24.15,24.7028,24.71,25.5933,25.8537,-0.8264,-1.2346,-4.3825,0.3093,-2.845,-2.8733,-27.0517
20260714,24.0,24.75,23.95,24.0,19000.0,24.08,24.6442,24.65,25.4742,25.8458,0.0,-1.4374,-4.7619,0.669,-2.6141,-2.6369,-22.9535
20260715,24.0,24.0,23.95,23.95,11000.0,24.06,24.5864,24.59,25.3633,25.8371,-0.2083,-0.4158,-4.7714,0.4418,-2.5884,-2.6027,-21.732
20260716,24.0,24.1,24.0,24.1,2000.0,24.05,24.5459,24.54,25.2725,25.8275,0.6263,-0.207,-3.9841,0.0821,-1.8164,-1.793,-19.8003
20260717,23.8,24.05,23.75,23.95,29000.0,24.0,24.4962,24.48,25.1992,25.8162,-0.6224,-1.0331,-4.7714,1.144,-2.2297,-2.165,-17.2712
20260720,23.75,24.0,23.75,24.0,9000.0,24.0,24.4548,24.425,25.1467,25.8029,0.2088,0.0,-4.3825,0.3854,-1.8599,-1.74,-17.0984
20260722,24.0,24.35,24.0,24.35,12000.0,24.07,24.4461,24.4,25.1192,25.7929,1.4583,1.4583,-2.0121,0.6091,-0.3931,-0.2049,-15.8895
20260723,24.3,24.35,24.3,24.35,3000.0,24.15,24.4381,24.365,25.0883,25.7854,0.0,1.6701,-2.7944,0.1596,-0.3605,-0.0616,-15.8895
20260724,24.4,24.4,24.05,24.1,29000.0,24.15,24.4099,24.3125,25.0642,25.7758,-1.0267,0.0,-4.175,1.4758,-1.2697,-0.874,-16.753
20260727,24.1,24.1,24.0,24.0,10000.0,24.16,24.3758,24.245,25.0267,25.7654,-0.4149,0.2088,-5.3254,0.5141,-1.5416,-1.0105,-17.0984
