date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,18.5,18.5,17.6,17.65,179000.0,18.11,17.7782,17.625,17.8258,18.1157,-2.7548,0.2841,1.7291,0.9056,-0.7211,0.1418,-11.0831
20260130,17.65,17.85,17.25,17.6,91000.0,18.03,17.7634,17.63,17.8,18.1085,-0.2833,-2.2222,0.5714,0.4637,-0.9196,-0.1702,-11.335
20260202,17.3,17.7,17.0,17.1,98000.0,17.73,17.7081,17.64,17.7617,18.0944,-2.8409,-8.0645,1.1834,0.5155,-3.4339,-3.0612,-13.6364
20260203,17.45,17.45,17.0,17.1,88000.0,17.52,17.6574,17.65,17.725,18.0808,0.0,-5.7851,1.1834,0.4949,-3.1568,-3.1161,-13.198
20260204,17.3,17.5,17.15,17.3,100000.0,17.35,17.6276,17.66,17.6983,18.0703,1.1696,-4.6832,1.1696,0.5816,-1.8586,-2.0385,-12.1827
20260205,17.35,17.7,17.2,17.2,97000.0,17.26,17.592,17.655,17.6658,18.0587,-0.578,-2.5496,-0.578,0.5618,-2.2282,-2.5772,-12.6904
20260206,17.25,17.45,16.8,16.9,203000.0,17.12,17.5343,17.64,17.62,18.0434,-1.7442,-3.9773,-1.7442,1.1514,-3.6176,-4.195,-13.555
20260209,17.25,17.3,16.9,17.0,115000.0,17.1,17.4898,17.625,17.585,18.0299,0.5917,-0.5848,-1.7341,0.6423,-2.8004,-3.5461,-11.6883
20260210,17.05,17.15,16.95,17.0,100000.0,17.08,17.449,17.615,17.5533,18.0167,0.0,-0.5848,-1.1628,0.5546,-2.5731,-3.4913,-11.6883
20260211,17.0,17.2,16.5,16.75,238000.0,16.97,17.3907,17.575,17.5233,18.0006,-1.4706,-3.1792,-4.5584,1.3109,-3.6843,-4.6942,-12.987
20260223,16.75,17.0,16.75,16.8,86000.0,16.89,17.3415,17.5225,17.5075,17.9856,0.2985,-2.3256,-5.8824,0.4867,-3.1226,-4.1233,-12.7273
20260224,16.95,17.0,16.85,17.0,111000.0,16.91,17.313,17.4725,17.4975,17.9735,1.1905,0.5917,-5.5556,0.6588,-1.8081,-2.7042,-11.6883
20260225,17.0,17.3,16.9,17.05,144000.0,16.92,17.2911,17.4175,17.4883,17.9622,0.2941,0.2941,-6.0606,0.8797,-1.3945,-2.1099,-11.4286
20260226,17.0,17.15,16.85,17.05,90000.0,16.93,17.271,17.385,17.4892,17.9512,0.0,0.2941,-3.6723,0.5775,-1.2798,-1.9269,-11.4286
20260302,17.0,17.05,16.85,16.85,151000.0,16.95,17.2359,17.3425,17.4883,17.9381,-1.173,0.597,-4.8023,0.9652,-2.2392,-2.8398,-12.4675
20260303,16.75,16.85,16.15,16.35,256000.0,16.86,17.1621,17.28,17.4733,17.9194,-2.9674,-2.6786,-7.1023,1.597,-4.732,-5.3819,-15.0649
20260304,16.05,16.2,15.4,15.65,248000.0,16.59,17.0361,17.1625,17.4433,17.893,-4.2813,-7.9412,-13.0556,1.5399,-8.1363,-8.8128,-18.7013
20260305,15.95,16.45,15.95,16.15,68000.0,16.41,16.9623,17.04,17.4242,17.873,3.1949,-5.2786,-13.172,0.4843,-4.7886,-5.223,-16.1039
20260306,16.15,16.45,16.15,16.35,56000.0,16.27,16.9112,16.95,17.4058,17.8557,1.2384,-4.1056,-9.9174,0.4249,-3.3187,-3.5398,-15.0649
20260309,16.0,16.3,15.4,16.0,76000.0,16.1,16.8353,16.8425,17.3858,17.8348,-2.1407,-5.0445,-11.8457,0.5857,-4.9616,-5.0022,-16.8831
20260310,16.1,16.3,15.6,15.95,66000.0,16.02,16.7615,16.7575,17.3683,17.8139,-0.3125,-2.4465,-9.6317,0.5318,-4.8416,-4.8187,-17.1429
20260311,16.75,16.75,15.95,16.55,168000.0,16.2,16.7439,16.705,17.3583,17.8,3.7618,5.7508,-5.9659,1.313,-1.158,-0.9279,-14.026
20260312,16.75,16.75,16.25,16.3,116000.0,16.23,16.7069,16.665,17.3367,17.7837,-1.5106,0.9288,-4.6784,0.9003,-2.4356,-2.1902,-15.3247
20260313,16.0,16.45,16.0,16.15,79000.0,16.19,16.6605,16.6175,17.3017,17.7661,-0.9202,-1.2232,-5.5556,0.6153,-3.0641,-2.8133,-16.1039
20260316,16.25,16.45,15.9,16.0,118000.0,16.19,16.6055,16.5525,17.2708,17.7473,-0.9288,0.0,-7.5145,0.9126,-3.6461,-3.3379,-16.8831
20260317,16.25,16.5,16.15,16.5,119000.0,16.3,16.5967,16.5175,17.2508,17.7342,3.125,3.4483,-4.0698,0.9126,-0.5825,-0.1059,-14.2857
20260318,16.7,17.25,16.5,17.05,270000.0,16.4,16.6344,16.525,17.2433,17.7271,3.3333,3.0211,0.8876,2.0187,2.4981,3.177,-11.4286
20260319,17.35,17.35,16.8,16.9,131000.0,16.52,16.6566,16.52,17.2267,17.7186,-0.8798,3.681,-0.5882,0.9736,1.4614,2.3002,-12.2078
20260320,17.0,17.2,16.7,16.75,102000.0,16.64,16.6644,16.5075,17.21,17.7087,-0.8876,3.7152,-1.4706,0.7575,0.5139,1.469,-12.987
20260323,16.5,16.5,16.1,16.4,77000.0,16.72,16.6423,16.49,17.19,17.6955,-2.0896,2.5,-2.0896,0.6082,-1.4561,-0.5458,-14.8052
20260324,16.4,16.5,16.0,16.1,70000.0,16.64,16.5971,16.455,17.1583,17.6795,-1.8293,-2.4242,-4.1667,0.5564,-2.9953,-2.1574,-16.3636
20260325,16.4,16.4,16.0,16.15,57000.0,16.46,16.5599,16.4125,17.1308,17.6644,0.3106,-5.2786,-5.0,0.463,-2.4751,-1.5994,-16.1039
20260326,16.3,16.3,16.1,16.1,61000.0,16.3,16.5216,16.365,17.105,17.649,-0.3096,-4.7337,-5.5718,0.5128,-2.5515,-1.6193,-16.3636
20260327,16.35,16.35,15.95,16.15,42000.0,16.18,16.4906,16.32,17.08,17.6345,0.3106,-3.5821,-5.2786,0.3604,-2.0654,-1.0417,-16.1039
20260330,16.0,16.1,15.85,15.95,45000.0,16.09,16.4455,16.275,17.0458,17.6183,-1.2384,-2.7439,-5.3412,0.4045,-3.0132,-1.9969,-17.1429
20260331,16.1,16.1,15.5,15.7,56000.0,16.01,16.3834,16.2425,17.0042,17.6,-1.5674,-2.4845,-3.9755,0.5531,-4.1714,-3.34,-18.4416
20260401,16.25,16.25,15.75,15.8,39000.0,15.94,16.3348,16.25,16.9692,17.583,0.6369,-2.1672,0.9585,0.4295,-3.274,-2.7692,-17.9221
20260402,16.0,16.0,15.6,15.65,61000.0,15.85,16.2777,16.225,16.9375,17.565,-0.9494,-2.795,-3.096,0.6744,-3.8564,-3.5439,-18.7013
20260407,15.6,15.6,15.35,15.4,100000.0,15.7,16.2046,16.1775,16.9008,17.5449,-1.5974,-4.644,-5.8104,1.0793,-4.9652,-4.8061,-20.0
20260408,15.6,15.75,15.45,15.7,98000.0,15.65,16.1625,16.1625,16.8717,17.528,1.9481,-1.5674,-1.875,1.0453,-2.8618,-2.8616,-18.4416
20260409,15.95,15.95,15.6,15.75,57000.0,15.66,16.1282,16.1525,16.845,17.5118,0.3185,0.3185,-1.2539,0.6109,-2.3447,-2.4919,-18.1818
20260410,15.2,15.7,15.2,15.3,108000.0,15.56,16.0591,16.09,16.8083,17.4919,-2.8571,-3.1646,-7.5529,1.196,-4.7272,-4.9099,-20.5195
20260413,15.25,15.45,15.2,15.3,100000.0,15.49,15.9959,16.04,16.7817,17.4723,0.0,-2.2364,-6.135,1.1173,-4.3504,-4.6135,-20.5195
20260414,15.65,15.9,15.65,15.75,104000.0,15.56,15.9754,16.02,16.7625,17.4571,2.9412,2.2727,-2.4768,1.146,-1.4109,-1.6854,-18.1818
20260415,15.75,15.75,15.5,15.7,76000.0,15.56,15.9524,16.005,16.7392,17.4417,-0.3175,0.0,-1.875,0.8573,-1.5825,-1.9057,-18.4416
20260416,15.75,15.75,15.55,15.65,77000.0,15.54,15.9272,15.9625,16.7117,17.4261,-0.3185,-0.6349,-5.1515,0.8897,-1.7407,-1.9577,-18.7013
20260417,15.75,15.85,15.5,15.75,134000.0,15.63,15.9125,15.8975,16.6875,17.4116,0.639,2.9412,-7.6246,1.6803,-1.021,-0.9278,-18.1818
20260420,16.1,16.2,15.8,16.1,147000.0,15.79,15.9281,15.8575,16.6675,17.4004,2.2222,5.2288,-4.7337,1.825,1.0792,1.5292,-16.3636
20260421,16.5,17.1,16.2,17.05,309000.0,16.05,16.0216,15.8725,16.665,17.3975,5.9006,8.254,1.791,3.3993,6.4189,7.4185,-11.4286
20260422,17.7,17.7,16.7,16.85,292000.0,16.28,16.0906,15.895,16.6533,17.3929,-1.173,7.3248,2.7439,2.8726,4.7194,6.0082,-12.4675
20260423,16.95,16.95,15.75,16.25,110000.0,16.4,16.1039,15.9025,16.6267,17.3833,-3.5608,3.8339,0.9317,1.0613,0.9072,2.1852,-15.5844
20260424,16.15,16.2,15.8,15.95,52000.0,16.44,16.0911,15.8925,16.5925,17.3717,-1.8462,1.2698,-1.2384,0.5029,-0.8768,0.3618,-17.1429
20260427,15.95,15.95,15.2,15.55,97000.0,16.33,16.046,15.865,16.5492,17.38,-2.5078,-3.4161,-3.4161,0.9221,-3.091,-1.9855,-19.2208
20260428,15.55,16.2,15.55,16.2,90000.0,16.16,16.0588,15.8675,16.5242,17.3254,4.1801,-4.9853,0.3096,0.8364,0.8791,2.0955,-15.8442
20260429,16.4,16.4,15.8,15.85,62000.0,15.96,16.0414,15.8625,16.4933,17.2721,-2.1605,-5.9347,-0.627,0.5717,-1.1933,-0.0788,-17.6623
20260430,16.05,16.05,15.45,15.7,97000.0,15.85,16.013,15.8625,16.4617,17.225,-0.9464,-3.3846,0.0,0.8778,-1.9545,-1.0244,-18.4416
20260504,15.9,16.2,15.4,15.75,141000.0,15.81,15.9911,15.86,16.4242,17.1812,0.3185,-1.2539,-0.3165,1.2197,-1.5074,-0.6936,-18.1818
20260505,15.75,15.75,15.5,15.65,120000.0,15.83,15.9626,15.86,16.375,17.1463,-0.6349,0.6431,0.0,1.0122,-1.9585,-1.3241,-17.6316
20260506,16.05,16.05,15.65,15.65,82000.0,15.72,15.9366,15.8725,16.3333,17.11,0.0,-3.3951,1.6234,0.697,-1.7983,-1.4018,-15.4054
20260507,15.8,15.95,15.5,15.6,179000.0,15.67,15.9085,15.8675,16.2908,17.0733,-0.3195,-1.5773,-0.6369,1.4708,-1.9394,-1.6858,-15.6757
20260508,16.0,16.75,15.65,16.55,336000.0,15.84,15.962,15.9075,16.2725,17.0492,6.0897,5.414,5.0794,2.477,3.6838,4.039,-7.2829
20260511,16.65,16.65,16.0,16.1,140000.0,15.91,15.9735,15.9475,16.2475,17.0238,-2.719,2.2222,5.2288,1.02,0.792,0.9563,-9.0395
20260512,16.45,16.5,16.0,16.05,97000.0,15.99,15.9799,15.985,16.23,16.9958,-0.3106,2.5559,4.902,0.7075,0.4389,0.4066,-9.322
20260513,16.7,17.4,16.35,17.35,598000.0,16.33,16.094,16.065,16.2342,16.9796,8.0997,10.8626,10.1587,3.6959,7.8039,7.9988,-1.9774
20260514,17.4,17.65,16.4,16.4,287000.0,16.49,16.1195,16.1,16.2192,16.9587,-5.4755,5.1282,4.4586,1.6652,1.7399,1.8634,-7.3446
20260515,16.6,16.8,16.15,16.35,133000.0,16.45,16.1387,16.135,16.205,16.9354,-0.3049,-1.2085,4.4728,0.7593,1.309,1.3325,-7.6271
20260518,16.35,16.35,16.0,16.15,92000.0,16.46,16.1397,16.155,16.1925,16.9062,-1.2232,0.3106,2.5397,0.5316,0.0639,-0.031,-8.7571
20260519,16.15,16.3,15.95,16.05,52000.0,16.46,16.1322,16.1525,16.1767,16.8808,-0.6192,0.0,-0.3106,0.309,-0.5096,-0.6346,-9.322
20260520,16.15,16.25,16.0,16.05,24000.0,16.2,16.1254,16.1025,16.1608,16.8571,0.0,-7.4928,-5.8651,0.1558,-0.4673,-0.326,-9.322
20260521,16.1,16.25,16.05,16.2,69000.0,16.16,16.1316,16.07,16.1517,16.8375,0.9346,-1.2195,-3.8576,0.4829,0.4241,0.809,-8.4746
20260522,16.5,16.5,16.1,16.35,16000.0,16.16,16.1498,16.075,16.1442,16.8258,0.9259,0.0,0.6154,0.1158,1.2398,1.7107,-7.6271
20260525,16.35,16.65,16.2,16.3,16000.0,16.19,16.1623,16.0925,16.1325,16.815,-0.3058,0.9288,2.1944,0.1173,0.852,1.2894,-7.9096
20260526,16.5,16.5,15.95,16.25,16000.0,16.23,16.1696,16.1275,16.1192,16.8038,-0.3067,1.2461,4.5016,0.1209,0.4972,0.7596,-8.1921
20260527,16.45,16.5,16.05,16.15,16000.0,16.25,16.168,16.125,16.1042,16.7967,-0.6154,0.6231,-0.3086,0.1244,-0.1112,0.155,-8.7571
20260528,16.25,16.8,16.0,16.15,16000.0,16.24,16.1665,16.14,16.0925,16.7904,0.0,-0.3086,1.8927,0.1266,-0.1019,0.062,-8.7571
20260529,16.85,17.75,16.3,17.35,17000.0,16.44,16.2651,16.2225,16.1092,16.7913,7.4303,6.1162,10.5096,0.1389,6.6701,6.9502,-2.2535
20260601,17.5,17.65,17.05,17.1,17000.0,16.6,16.3347,16.29,16.1333,16.7883,-1.4409,4.908,8.5714,0.1464,4.6853,4.9724,-3.662
20260602,17.5,17.55,17.0,17.5,17.0,16.85,16.4318,16.3825,16.1558,16.79,2.3392,7.6923,11.8211,0.0002,6.5009,6.8213,-1.4085
20260603,17.9,18.4,17.8,17.85,18000.0,17.19,16.55,16.4925,16.1808,16.7933,2.0,10.5263,14.0575,0.1683,7.8552,8.231,-2.9891
20260604,17.85,17.85,17.0,17.4,17000.0,17.44,16.6208,16.5825,16.2042,16.795,-2.521,7.7399,11.5385,0.172,4.6881,4.9299,-5.4348
20260605,17.45,17.9,17.15,17.75,18000.0,17.52,16.7149,16.6425,16.2342,16.8012,2.0115,2.3055,7.2508,0.217,6.1926,6.6546,-3.5326
20260608,16.2,16.9,16.2,16.9,134000.0,17.48,16.7303,16.6825,16.24,16.7992,-4.7887,-1.1696,4.9689,1.6213,1.0141,1.3038,-8.1522
20260609,16.9,17.4,16.7,17.1,180000.0,17.4,16.7611,16.735,16.2533,16.795,1.1834,-2.2857,6.5421,2.0737,2.0217,2.1811,-7.0652
20260610,17.0,17.05,16.55,16.55,95000.0,17.14,16.7435,16.695,16.26,16.7808,-3.2164,-7.2829,-4.611,1.5409,-1.1559,-0.8685,-10.0543
20260611,16.4,17.0,16.25,16.5,95000.0,16.96,16.7232,16.7,16.2683,16.7696,-0.3021,-5.1724,0.6098,1.8251,-1.335,-1.1976,-10.3261
20260612,16.8,16.9,16.5,16.6,85000.0,16.73,16.713,16.7125,16.27,16.7604,0.6061,-6.4789,1.5291,1.712,-0.676,-0.6731,-9.7826
20260615,16.65,17.05,16.55,16.6,80000.0,16.67,16.7036,16.735,16.2625,16.7529,0.0,-1.7751,2.7864,1.631,-0.62,-0.8067,-9.7826
20260616,16.9,16.9,16.45,16.55,75000.0,16.56,16.6908,16.76,16.2567,16.7417,-0.3012,-3.2164,3.1153,1.494,-0.8434,-1.253,-10.0543
20260617,16.65,16.85,16.45,16.8,91000.0,16.61,16.6999,16.7975,16.2575,16.7338,1.5106,1.5106,4.6729,1.6993,0.5996,0.0149,-8.6957
20260618,16.9,17.0,16.6,16.8,65000.0,16.67,16.7082,16.8275,16.2642,16.7271,0.0,1.8182,3.7037,1.2183,0.5494,-0.1634,-8.6957
20260622,16.8,17.05,16.45,16.6,153000.0,16.67,16.6992,16.84,16.2725,16.7154,-1.1905,0.0,1.5291,2.5415,-0.594,-1.4252,-9.7826
20260623,16.85,16.85,16.45,16.55,90000.0,16.66,16.6868,16.8525,16.2792,16.705,-0.3012,-0.3012,1.5337,1.4084,-0.8196,-1.795,-10.0543
20260624,18.15,18.15,16.9,17.1,370000.0,16.77,16.7212,16.895,16.2958,16.7004,3.3233,3.3233,5.2308,4.5343,2.2654,1.2134,-7.0652
20260625,17.6,17.6,16.7,16.7,115000.0,16.75,16.7194,16.9225,16.305,16.6925,-2.3392,-0.5952,3.4056,1.3287,-0.1162,-1.3148,-9.2391
20260626,16.6,16.9,16.1,16.35,87000.0,16.66,16.6886,16.9325,16.3117,16.6788,-2.0958,-2.6786,1.2384,0.9656,-2.0292,-3.4401,-11.1413
20260629,16.25,16.65,15.95,16.2,135000.0,16.58,16.6479,16.875,16.32,16.6621,-0.9174,-2.4096,-6.6282,1.4062,-2.6906,-4.0,-11.9565
20260630,16.7,16.7,16.1,16.3,122000.0,16.53,16.6189,16.835,16.3283,16.6488,0.6173,-1.5106,-4.6784,1.2049,-1.9191,-3.1779,-11.413
20260701,16.4,16.4,16.05,16.15,128000.0,16.34,16.5799,16.7675,16.3367,16.6371,-0.9202,-5.5556,-7.7143,1.189,-2.5926,-3.6827,-12.2283
20260702,16.25,17.0,16.25,16.5,101000.0,16.3,16.5732,16.7,16.355,16.6279,2.1672,-1.1976,-7.563,0.9034,-0.4417,-1.1976,-10.3261
20260703,16.8,16.85,16.5,16.65,70000.0,16.36,16.5796,16.6625,16.3708,16.6212,0.9091,1.8349,-4.3103,0.6116,0.4246,-0.075,-9.5109
20260706,16.9,16.9,16.5,16.7,65000.0,16.46,16.5896,16.61,16.3867,16.6158,0.3003,3.0864,-5.9155,0.5565,0.6653,0.5418,-9.2391
20260707,16.95,16.95,16.3,16.35,73000.0,16.47,16.5697,16.5825,16.4042,16.6062,-2.0958,0.3067,-3.2544,0.6418,-1.3257,-1.4021,-11.1413
20260708,16.25,16.45,16.2,16.4,33000.0,16.52,16.5555,16.5475,16.4225,16.6021,0.3058,1.548,-4.0936,0.3102,-0.9394,-0.8914,-10.8696
20260709,16.4,16.45,16.35,16.45,33000.0,16.51,16.5467,16.5425,16.4342,16.5983,0.3049,-0.303,-0.6042,0.3195,-0.5846,-0.5592,-10.5978
20260713,16.85,16.85,16.0,16.05,73000.0,16.39,16.5053,16.52,16.44,16.5896,-2.4316,-3.6036,-2.7273,0.7143,-2.7587,-2.845,-12.7717
20260714,16.3,16.3,15.35,15.6,107000.0,16.17,16.4299,16.47,16.4392,16.5754,-2.8037,-6.5868,-6.0241,1.0358,-5.0511,-5.2823,-15.2174
20260715,15.75,15.95,15.4,15.95,43000.0,16.09,16.3899,16.4375,16.4425,16.565,2.2436,-2.4465,-3.9157,0.4239,-2.684,-2.9658,-13.3152
20260716,15.5,15.9,15.2,15.75,107000.0,15.96,16.3366,16.3975,16.4367,16.5521,-1.2539,-3.9634,-4.8338,1.0383,-3.5906,-3.9488,-14.4022
20260717,15.25,15.45,14.95,15.0,154000.0,15.67,16.2252,16.3075,16.4025,16.5338,-4.7619,-8.8146,-10.7143,1.4501,-7.5512,-8.0178,-18.4783
20260720,15.05,15.25,14.55,14.75,150000.0,15.41,16.1023,16.205,16.3675,16.5104,-1.6667,-8.0997,-12.2024,1.3581,-8.398,-8.9787,-19.837
20260721,15.8,15.8,15.15,15.3,43000.0,15.35,16.0354,16.14,16.3517,16.4892,3.7288,-1.9231,-7.8313,0.4097,-4.5861,-5.2045,-16.8478
20260722,15.6,15.6,15.1,15.3,39000.0,15.22,15.9741,16.0775,16.3408,16.4667,0.0,-4.0752,-7.5529,0.3809,-4.2201,-4.836,-16.8478
20260723,15.85,15.85,15.2,15.4,33000.0,15.15,15.9263,15.9925,16.3383,16.4438,0.6536,-2.2222,-9.9415,0.3857,-3.3045,-3.7049,-16.3043
20260724,15.4,15.65,15.0,15.25,43000.0,15.2,15.8699,15.92,16.3225,16.4233,-0.974,1.6667,-8.6826,0.5247,-3.9063,-4.2085,-17.1196
20260727,15.5,15.5,14.75,15.0,43000.0,15.25,15.7974,15.8525,16.3083,16.4008,-1.6393,1.6949,-8.2569,0.5392,-5.0478,-5.3777,-18.4783
20260728,15.3,15.3,14.4,14.45,87000.0,15.08,15.6851,15.765,16.2875,16.3746,-3.6667,-5.5556,-10.8025,1.1248,-7.8746,-8.3413,-21.4674
20260729,14.75,14.75,13.7,13.9,78000.0,14.8,15.5364,15.645,16.2567,16.3404,-3.8062,-9.1503,-14.7239,1.0379,-10.5326,-11.1537,-24.4565
20260730,13.25,13.9,13.25,13.7,81000.0,14.46,15.3833,15.5225,16.2242,16.2996,-1.4388,-11.039,-15.1703,1.1126,-10.9427,-11.741,-25.5435
20260731,13.9,14.25,13.85,14.25,106000.0,14.26,15.2889,15.41,16.2008,16.2671,4.0146,-6.5574,-13.6364,1.4511,-6.7951,-7.5276,-22.5543
20260803,14.25,14.55,13.95,14.1,77000.0,14.08,15.1898,15.2825,16.1758,16.2333,-1.0526,-6.0,-15.3153,1.049,-7.1747,-7.7376,-23.3696
20260804,14.25,14.25,14.0,14.1,27000.0,14.01,15.099,15.1525,16.135,16.2038,0.0,-2.4221,-15.5689,0.3776,-6.6164,-6.946,-23.3696
20260805,14.1,14.8,14.05,14.35,99000.0,14.1,15.0366,15.0525,16.1058,16.1767,1.773,3.2374,-12.2324,1.3599,-4.5661,-4.667,-22.0109
20260806,14.35,14.35,14.05,14.15,33000.0,14.19,14.9627,14.94,16.0742,16.1521,-1.3937,3.2847,-13.7195,0.4533,-5.4316,-5.2878,-23.0978
20260807,14.25,14.25,14.0,14.05,45000.0,14.15,14.8867,14.82,16.0192,16.1267,-0.7067,-1.4035,-14.5897,0.6131,-5.6201,-5.1957,-23.6413
