# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251107,155.5,156.5,153.0,154.5,5089792.0,158.9,162.0857,161.225,163.7667,135.1142,-1.5924,-5.2147,-5.7927,0.3873,-4.68,-4.1712,-23.3251

PRICE_WINDOW_180_ROW_022=20251110,157.5,157.5,155.0,155.5,3960374.0,157.0,161.5369,160.725,164.325,135.56,0.6472,-5.7576,-6.0423,0.3053,-3.7371,-3.2509,-22.8288

PRICE_WINDOW_180_ROW_023=20251111,157.5,159.0,155.0,155.0,6323565.0,155.9,160.9921,160.125,164.8833,135.9933,-0.3215,-3.4268,-7.1856,0.5034,-3.722,-3.2006,-23.0769

PRICE_WINDOW_180_ROW_024=20251112,156.0,156.0,143.0,144.5,28205699.0,153.3,159.6178,159.05,165.2583,136.335,-6.7742,-8.254,-12.9518,2.1009,-9.4712,-9.1481,-28.2878

PRICE_WINDOW_180_ROW_025=20251113,144.5,154.0,144.0,151.0,26165147.0,152.1,158.8996,158.625,165.7083,136.7225,4.4983,-3.8217,-5.3292,1.8997,-4.9715,-4.8069,-25.062

PRICE_WINDOW_180_ROW_026=20251114,147.5,149.0,140.5,141.5,15491015.0,149.5,157.4497,158.425,165.9167,137.0517,-6.2914,-8.4142,-2.7491,1.1827,-10.13,-10.6833,-29.7767

PRICE_WINDOW_180_ROW_027=20251117,142.5,145.0,140.0,142.0,14040466.0,146.8,156.1622,157.95,165.925,137.3767,0.3534,-8.6817,-6.2706,1.0834,-9.0689,-10.0981,-29.5285

PRICE_WINDOW_180_ROW_028=20251118,140.5,145.0,138.5,138.5,19057849.0,143.5,154.6903,157.375,165.7833,137.685,-2.4648,-10.6452,-7.6667,1.393,-10.4663,-11.9936,-31.2655

PRICE_WINDOW_180_ROW_029=20251119,138.5,139.0,135.5,136.0,20363331.0,141.8,153.1328,155.925,165.3667,137.9767,-1.8051,-5.8824,-17.5758,1.516,-11.1882,-12.7786,-32.5062

PRICE_WINDOW_180_ROW_030=20251120,140.0,143.5,139.0,141.0,20544140.0,139.8,152.1217,154.875,165.1417,138.3183,3.6765,-6.6225,-12.963,1.5071,-7.3111,-8.9588,-30.0248

PRICE_WINDOW_180_ROW_031=20251121,136.0,144.0,135.5,141.0,20267120.0,139.7,151.1949,153.775,164.8083,138.6517,0.0,-0.3534,-13.4969,1.4444,-6.7429,-8.3076,-30.0248

PRICE_WINDOW_180_ROW_032=20251124,141.0,141.0,135.0,140.5,27164822.0,139.4,150.3037,152.275,164.3167,138.9683,-0.3546,-1.0563,-17.5953,1.9267,-6.5226,-7.7327,-30.273

PRICE_WINDOW_180_ROW_033=20251125,141.0,142.0,138.0,138.5,12580784.0,139.4,149.32,150.875,163.8667,139.2767,-1.4235,0.0,-16.8168,0.8825,-7.2462,-8.2022,-31.2655

PRICE_WINDOW_180_ROW_034=20251126,138.5,141.0,137.0,140.0,9224418.0,140.2,148.5434,149.425,163.5083,139.5892,1.083,2.9412,-17.1598,0.6452,-5.7514,-6.3075,-30.5211

PRICE_WINDOW_180_ROW_035=20251127,141.5,144.5,140.5,143.0,7695250.0,140.6,148.0814,148.275,163.0917,139.9142,2.1429,1.4184,-13.8554,0.5399,-3.4315,-3.5576,-29.0323

PRICE_WINDOW_180_ROW_036=20251128,144.0,146.5,141.5,145.5,6263471.0,141.5,147.8663,147.4,162.6667,140.2683,1.7483,3.1915,-10.7362,0.4433,-1.6003,-1.289,-27.7916

PRICE_WINDOW_180_ROW_037=20251201,147.0,151.5,145.0,147.5,9615583.0,142.9,147.8358,146.525,162.1167,140.6433,1.3746,4.9822,-10.6061,0.6861,-0.2271,0.6654,-26.799

PRICE_WINDOW_180_ROW_038=20251202,148.5,149.0,145.0,146.0,5069790.0,144.4,147.6828,145.8,161.3417,140.9975,-1.0169,5.4152,-9.0343,0.3652,-1.1395,0.1372,-27.5434

PRICE_WINDOW_180_ROW_039=20251203,145.0,147.0,144.0,144.5,4843628.0,145.3,147.4176,145.15,160.55,141.3142,-1.0274,3.2143,-8.254,0.3548,-1.9791,-0.4478,-28.2878

PRICE_WINDOW_180_ROW_040=20251204,146.0,147.5,143.5,145.5,4509189.0,145.8,147.2578,144.575,159.7417,141.6433,0.692,1.7483,-7.3248,0.3384,-1.1937,0.6398,-27.7916

PRICE_WINDOW_180_ROW_041=20251205,145.0,149.0,143.5,147.5,7291142.0,146.2,147.278,144.225,158.925,141.985,1.3746,1.3746,-4.5307,0.5427,0.1508,2.2708,-26.799

PRICE_WINDOW_180_ROW_042=20251208,145.5,148.5,144.5,147.0,7500394.0,146.1,147.2548,143.8,158.1917,142.3183,-0.339,-0.339,-5.4662,0.5511,-0.173,2.2253,-24.4216

PRICE_WINDOW_180_ROW_043=20251209,146.0,150.0,145.0,147.5,9060645.0,146.4,147.2752,143.425,157.575,142.66,0.3401,1.0274,-4.8387,0.6591,0.1526,2.8412,-22.7749

PRICE_WINDOW_180_ROW_044=20251210,147.0,147.0,145.0,146.5,7492428.0,146.8,147.2106,143.525,156.9583,142.9892,-0.678,1.3841,1.3841,0.5894,-0.4827,2.0728,-21.4477

PRICE_WINDOW_180_ROW_045=20251211,147.5,149.5,145.0,146.0,8123919.0,146.9,147.1097,143.275,156.4917,143.3642,-0.3413,0.3436,-3.3113,0.6879,-0.7544,1.9019,-18.663

PRICE_WINDOW_180_ROW_046=20251212,147.5,147.5,142.0,143.0,5593990.0,146.0,146.7673,143.35,155.975,143.7183,-2.0548,-3.0508,1.0601,0.4944,-2.5668,-0.2442,-20.3343

PRICE_WINDOW_180_ROW_047=20251215,139.0,141.0,138.0,141.0,6725513.0,144.8,146.2867,143.3,155.5417,144.0683,-1.3986,-4.0816,-0.7042,0.6142,-3.6139,-1.605,-21.4485

PRICE_WINDOW_180_ROW_048=20251216,139.5,140.0,135.0,137.5,7017328.0,142.8,145.5544,143.25,155.025,144.3983,-2.4823,-6.7797,-0.722,0.6782,-5.5336,-4.014,-23.3983

PRICE_WINDOW_180_ROW_049=20251217,138.0,141.0,137.0,140.0,5980645.0,141.5,145.0916,143.45,154.5417,144.7383,1.8182,-4.4369,2.9412,0.6212,-3.5092,-2.405,-21.3483

PRICE_WINDOW_180_ROW_050=20251218,139.0,139.0,137.5,138.5,4007634.0,140.0,144.5423,143.325,154.0,145.0783,-1.0714,-5.137,-1.773,0.4553,-4.1803,-3.3665,-22.191

PRICE_WINDOW_180_ROW_051=20251219,140.0,140.5,137.5,139.0,14933336.0,139.2,144.0804,143.225,153.4917,145.4275,0.361,-2.7972,-1.4184,1.7497,-3.5261,-2.9499,-21.9101

PRICE_WINDOW_180_ROW_052=20251222,141.5,147.0,141.5,144.0,14708526.0,139.8,144.0737,143.4,153.0667,145.82,3.5971,2.1277,2.4911,1.859,-0.0512,0.4184,-19.1011

PRICE_WINDOW_180_ROW_053=20251223,145.5,147.5,143.5,144.0,11627424.0,141.1,144.0676,143.675,152.55,146.1892,0.0,4.7273,3.9711,1.4785,-0.0469,0.2262,-19.1011

PRICE_WINDOW_180_ROW_054=20251224,144.5,146.5,144.0,145.5,10535969.0,142.2,144.1869,143.95,152.1167,146.5683,1.0417,3.9286,3.9286,1.3287,0.9107,1.0768,-15.6522

PRICE_WINDOW_180_ROW_055=20251226,145.5,146.5,143.0,144.5,10926165.0,143.4,144.213,144.025,151.7083,146.95,-0.6873,4.3321,1.049,1.3504,0.199,0.3298,-16.2319

PRICE_WINDOW_180_ROW_056=20251229,145.5,145.5,142.5,143.0,4298689.0,144.2,144.1119,143.9,151.2167,147.3042,-1.0381,2.8777,-1.7182,0.5378,-0.7716,-0.6254,-16.8605

PRICE_WINDOW_180_ROW_057=20251230,143.0,143.0,140.0,141.0,6587941.0,143.6,143.8526,143.575,150.8167,147.6417,-1.3986,-2.0833,-4.4068,0.8401,-1.983,-1.7935,-18.0233

PRICE_WINDOW_180_ROW_058=20251231,142.0,143.5,141.0,142.0,3541925.0,143.2,143.6982,143.375,150.4167,147.9917,0.7092,-1.3889,-2.7397,0.4561,-1.1818,-0.959,-17.4419

PRICE_WINDOW_180_ROW_059=20260102,142.5,142.5,138.5,140.5,7556164.0,142.2,143.4317,143.175,150.0583,148.3083,-1.0563,-3.4364,-2.7682,0.9564,-2.044,-1.8683,-18.314

PRICE_WINDOW_180_ROW_060=20260105,142.0,144.0,138.0,140.5,11987581.0,141.4,143.1874,142.925,149.7333,148.6125,0.0,-2.7682,-3.4364,1.4487,-1.8768,-1.6967,-18.314

PRICE_WINDOW_180_ROW_061=20260106,141.5,145.5,141.5,145.5,6591247.0,141.9,143.3801,142.825,149.425,148.9667,3.5587,1.7483,-1.3559,0.7999,1.4785,1.8729,-15.407

PRICE_WINDOW_180_ROW_062=20260107,148.0,149.5,146.0,148.5,12709161.0,143.4,143.8068,142.9,149.1417,149.3083,2.0619,5.3191,1.0204,1.4951,3.2636,3.9188,-13.6628

PRICE_WINDOW_180_ROW_063=20260108,149.5,150.0,142.5,143.0,6010325.0,143.6,143.7395,142.675,148.7417,149.5875,-3.7037,0.7042,-3.0508,0.72,-0.5145,0.2278,-16.8605

PRICE_WINDOW_180_ROW_064=20260109,143.5,145.5,140.5,144.5,5323242.0,144.4,143.8029,142.575,148.3833,149.8458,1.049,2.847,-1.3652,0.6461,0.4848,1.3502,-15.9884

PRICE_WINDOW_180_ROW_065=20260112,145.5,158.5,145.5,158.5,20185651.0,148.0,145.0277,143.2,148.3667,150.225,9.6886,12.8114,8.5616,2.2828,9.2895,10.6844,-7.8488

PRICE_WINDOW_180_ROW_066=20260113,165.0,174.0,162.5,164.0,47473023.0,151.7,146.6087,144.25,148.675,150.6667,3.47,12.7148,14.6853,4.3408,11.8624,13.6915,-5.7471

PRICE_WINDOW_180_ROW_067=20260114,172.0,176.5,167.0,168.5,33927050.0,155.7,148.433,145.625,148.9583,151.1667,2.7439,13.468,19.5035,2.7591,13.5193,15.7082,-4.5326

PRICE_WINDOW_180_ROW_068=20260115,169.0,174.0,163.0,167.5,26861720.0,160.6,150.0219,147.125,149.25,151.6208,-0.5935,17.1329,21.8182,2.0214,11.6504,13.8488,-5.0992

PRICE_WINDOW_180_ROW_069=20260116,170.0,179.5,167.0,174.0,42887105.0,166.5,152.0201,148.825,149.4,152.1375,3.8806,20.4152,24.2857,2.8338,14.4586,16.9158,-3.0641

PRICE_WINDOW_180_ROW_070=20260119,180.0,181.5,169.5,170.5,28838033.0,168.9,153.5601,150.425,149.5417,152.6083,-2.0115,7.571,23.1047,1.761,11.0315,13.3455,-6.0606

PRICE_WINDOW_180_ROW_071=20260120,170.0,170.0,163.0,164.5,23134241.0,169.0,154.4717,151.7,149.5667,153.025,-3.5191,0.3049,18.3453,1.3782,6.492,8.4377,-9.3664

PRICE_WINDOW_180_ROW_072=20260121,162.5,164.5,158.5,159.5,16380025.0,167.2,154.8907,152.475,149.3833,153.4,-3.0395,-5.3412,10.7639,0.971,2.9758,4.6073,-12.1212

PRICE_WINDOW_180_ROW_073=20260122,163.0,168.0,163.0,164.5,10523030.0,166.6,155.6915,153.5,149.35,153.8333,3.1348,-1.791,14.2361,0.6259,5.6577,7.1661,-9.3664

PRICE_WINDOW_180_ROW_074=20260123,167.0,176.0,166.5,170.5,23899194.0,165.9,156.9256,154.75,149.375,154.2917,3.6474,-2.0115,17.1821,1.3671,8.6502,10.1777,-6.0606

PRICE_WINDOW_180_ROW_075=20260126,170.0,170.0,164.5,164.5,8266005.0,164.7,157.5568,155.75,149.35,154.6833,-3.5191,-3.5191,13.8408,0.4765,4.4068,5.618,-9.3664

PRICE_WINDOW_180_ROW_076=20260127,165.0,170.5,163.5,165.0,9668655.0,164.8,158.177,156.85,149.3833,155.0917,0.304,0.304,15.3846,0.5488,4.3135,5.196,-9.0909

PRICE_WINDOW_180_ROW_077=20260128,168.5,181.0,166.5,176.5,32429198.0,168.2,159.7039,158.625,149.575,155.5875,6.9697,10.6583,25.1773,1.715,10.517,11.2687,-2.7548

PRICE_WINDOW_180_ROW_078=20260129,177.0,188.0,172.5,178.0,39138368.0,170.9,161.2286,160.425,149.8667,156.0083,0.8499,8.2067,25.3521,1.8917,10.4022,10.9553,-5.3191

PRICE_WINDOW_180_ROW_079=20260130,176.0,195.5,173.5,195.5,59065618.0,175.9,164.0846,163.175,150.5,156.6042,9.8315,14.6628,39.1459,2.5388,19.1459,19.81,0.0

PRICE_WINDOW_180_ROW_080=20260202,195.5,197.5,176.5,183.5,63369486.0,179.7,165.7025,165.325,150.9417,157.0875,-6.1381,11.5502,30.605,2.4529,10.7406,10.9935,-7.0886

PRICE_WINDOW_180_ROW_081=20260203,191.5,195.0,173.0,181.0,58070225.0,182.9,166.9773,167.1,151.3833,157.575,-1.3624,9.697,24.3986,2.0442,8.398,8.3184,-8.3544

PRICE_WINDOW_180_ROW_082=20260204,181.5,199.0,181.5,199.0,59496824.0,187.4,169.6459,169.625,152.1083,158.2167,9.9448,12.7479,34.0067,1.935,17.3032,17.3176,0.0

PRICE_WINDOW_180_ROW_083=20260205,198.5,204.0,189.0,190.0,50739545.0,189.8,171.342,171.975,152.6917,158.7875,-4.5226,6.7416,32.8671,1.5383,10.8893,10.4812,-6.8627

PRICE_WINDOW_180_ROW_084=20260206,184.5,187.0,176.0,182.0,31674046.0,187.1,172.2302,173.85,153.3167,159.2875,-4.2105,-6.9054,25.9516,0.9234,5.6725,4.6879,-10.7843

PRICE_WINDOW_180_ROW_085=20260209,188.0,190.0,181.0,182.0,31886179.0,186.8,173.0444,175.025,153.8333,159.7708,0.0,-0.8174,14.8265,0.914,5.1753,3.9851,-10.7843

PRICE_WINDOW_180_ROW_086=20260210,182.0,183.0,177.0,180.0,18117378.0,186.6,173.624,175.825,154.475,160.1958,-1.0989,-0.5525,9.7561,0.5421,3.6723,2.3745,-11.7647

PRICE_WINDOW_180_ROW_087=20260211,180.0,182.0,177.0,178.0,9544112.0,182.4,173.9887,176.3,155.075,160.5,-1.1111,-10.5528,5.638,0.2964,2.3055,0.9643,-12.7451

PRICE_WINDOW_180_ROW_088=20260223,185.0,195.5,183.5,195.5,31638225.0,183.5,175.7813,177.7,156.025,160.9042,9.8315,2.8947,16.7164,0.9753,11.2178,10.0169,-4.1667

PRICE_WINDOW_180_ROW_089=20260224,200.5,214.0,200.0,211.5,42932499.0,189.4,178.7578,179.575,157.2833,161.325,8.1841,16.2088,21.5517,1.3234,18.3165,17.7781,-1.1682

PRICE_WINDOW_180_ROW_090=20260225,212.0,212.0,201.0,205.5,37070283.0,194.1,180.9863,181.325,158.3583,161.75,-2.8369,12.9121,20.5279,1.1284,13.5445,13.3324,-3.972

PRICE_WINDOW_180_ROW_091=20260226,207.5,213.5,204.0,209.0,35951750.0,199.9,183.3208,183.55,159.4917,162.15,1.7032,16.1111,27.0517,1.0734,14.0078,13.8654,-2.3364

PRICE_WINDOW_180_ROW_092=20260302,198.5,206.5,196.0,197.5,26583916.0,203.8,184.5024,185.45,160.4417,162.3792,-5.5024,10.9551,23.8245,0.7818,7.0447,6.4977,-7.7103

PRICE_WINDOW_180_ROW_093=20260303,198.0,205.0,191.5,193.0,22233801.0,203.3,185.2105,186.875,161.35,162.6083,-2.2785,-1.2788,17.3252,0.6428,4.2057,3.2776,-9.8131

PRICE_WINDOW_180_ROW_094=20260304,187.0,189.0,177.0,179.0,19019294.0,196.8,184.693,187.3,162.0,162.7542,-7.2539,-15.3664,4.9853,0.5538,-3.0824,-4.4314,-16.3551

PRICE_WINDOW_180_ROW_095=20260305,188.5,189.0,174.0,177.5,27638032.0,191.2,184.0936,187.95,162.575,162.8333,-0.838,-13.6253,7.9027,0.7827,-3.5816,-5.56,-17.0561

PRICE_WINDOW_180_ROW_096=20260306,175.5,179.0,172.5,175.0,10414277.0,184.4,183.3358,188.45,163.0667,162.8667,-1.4085,-16.2679,6.0606,0.2946,-4.5467,-7.1372,-18.2243

PRICE_WINDOW_180_ROW_097=20260309,157.5,163.0,157.5,162.5,20587818.0,177.4,181.5995,187.75,163.3167,162.7167,-7.1429,-17.7215,-7.932,0.5923,-10.5174,-13.4487,-24.0654

PRICE_WINDOW_180_ROW_098=20260310,168.5,170.5,164.0,168.0,14431837.0,172.4,180.4662,187.25,163.6833,162.5125,3.3846,-12.9534,-5.618,0.4305,-6.9078,-10.2804,-21.4953

PRICE_WINDOW_180_ROW_099=20260311,170.0,175.5,170.0,174.5,11193008.0,171.5,179.969,186.2,164.1833,162.3667,3.869,-2.514,-10.7417,0.3596,-3.0389,-6.2836,-18.4579

PRICE_WINDOW_180_ROW_100=20260312,172.5,178.0,170.5,171.5,7439938.0,170.3,179.2633,185.6,164.6167,162.1792,-1.7192,-3.3803,-6.5395,0.2626,-4.3306,-7.597,-19.8598

PRICE_WINDOW_180_ROW_101=20260313,169.5,188.5,168.5,188.5,24900754.0,173.0,180.033,185.975,165.3,162.1125,9.9125,7.7143,4.1436,0.9335,4.703,1.3577,-11.9159

PRICE_WINDOW_180_ROW_102=20260316,195.0,202.0,184.5,196.5,46555920.0,179.8,181.4052,185.85,166.125,162.1583,4.244,20.9231,-1.2563,1.7887,8.321,5.7304,-8.1776

PRICE_WINDOW_180_ROW_103=20260317,200.0,205.0,195.0,198.0,31973322.0,185.8,182.7881,186.25,166.9667,162.2708,0.7634,17.8571,4.2105,1.2744,8.3221,6.3087,-7.4766

PRICE_WINDOW_180_ROW_104=20260318,202.5,209.0,198.0,207.0,33481165.0,192.3,184.8058,187.5,167.975,162.4667,4.5455,18.6246,13.7363,1.3297,12.0095,10.4,-3.271

PRICE_WINDOW_180_ROW_105=20260319,203.5,219.5,203.0,209.5,37872383.0,199.9,186.8636,188.875,169.0333,162.7625,1.2077,22.1574,15.1099,1.4864,12.1138,10.9199,-4.5558

PRICE_WINDOW_180_ROW_106=20260320,216.0,218.0,203.5,209.5,31568001.0,204.1,188.75,190.35,170.1417,163.0583,0.0,11.1406,16.3889,1.2071,10.9934,10.0604,-4.5558

PRICE_WINDOW_180_ROW_107=20260323,200.5,207.5,197.5,201.0,21316249.0,205.0,189.7708,191.5,171.1417,163.3417,-4.0573,2.2901,12.9213,0.7972,5.9172,4.9608,-8.4282

PRICE_WINDOW_180_ROW_108=20260324,207.0,208.5,190.0,197.0,21483318.0,204.8,190.3733,191.575,172.1333,163.5792,-1.99,-0.5051,0.7673,0.819,3.4809,2.8318,-10.2506

PRICE_WINDOW_180_ROW_109=20260325,204.0,214.0,204.0,207.5,22213581.0,204.9,191.8005,191.375,173.2583,163.9,5.3299,0.2415,-1.8913,0.8816,8.1853,8.4259,-5.467

PRICE_WINDOW_180_ROW_110=20260326,210.5,225.0,207.0,218.5,42853097.0,206.7,194.0255,192.025,174.5917,164.2958,5.3012,4.2959,6.326,1.6815,12.6141,13.7873,-2.8889

PRICE_WINDOW_180_ROW_111=20260327,214.0,234.5,210.0,230.0,55191451.0,210.8,197.0233,193.075,176.1083,164.8,5.2632,9.7852,10.0478,2.0868,16.7374,19.1247,-1.919

PRICE_WINDOW_180_ROW_112=20260330,225.5,229.5,215.0,226.5,33063147.0,215.9,199.4797,194.525,177.4833,165.275,-1.5217,12.6866,14.6835,1.235,13.5454,16.4375,-3.4115

PRICE_WINDOW_180_ROW_113=20260331,220.5,221.5,204.5,206.5,43495120.0,217.8,200.0647,195.2,178.525,165.5375,-8.83,4.8223,6.9948,1.5626,3.2166,5.7889,-11.9403

PRICE_WINDOW_180_ROW_114=20260401,219.0,222.0,215.0,219.5,26677086.0,220.2,201.6843,197.225,179.7583,165.9375,6.2954,5.7831,22.6257,0.9454,8.8334,11.2942,-6.3966

PRICE_WINDOW_180_ROW_115=20260402,230.0,237.0,213.0,213.5,39861027.0,219.2,202.669,199.025,180.9083,166.3083,-2.7335,-2.2883,20.2817,1.3827,5.3442,7.273,-9.9156

PRICE_WINDOW_180_ROW_116=20260407,219.0,232.5,219.0,225.0,37543187.0,218.2,204.5299,201.525,182.275,166.7458,5.3864,-2.1739,28.5714,1.2438,10.0084,11.6487,-5.0633

PRICE_WINDOW_180_ROW_117=20260408,247.5,247.5,239.0,247.5,28674117.0,222.4,208.1107,205.775,184.05,167.4333,10.0,9.2715,52.3077,0.9374,18.9271,20.277,0.0

PRICE_WINDOW_180_ROW_118=20260409,250.5,271.0,250.0,263.5,51408403.0,233.8,212.7265,210.55,186.075,168.2458,6.4646,27.6029,56.8452,1.5848,23.868,25.1484,-2.7675

PRICE_WINDOW_180_ROW_119=20260410,271.0,271.0,258.5,265.0,33833638.0,242.9,217.0826,215.075,188.15,169.1042,0.5693,20.7289,51.8625,1.0078,22.0733,23.2128,-2.214

PRICE_WINDOW_180_ROW_120=20260413,265.0,269.0,256.5,257.5,26294411.0,251.7,220.4508,219.375,190.1,169.9167,-2.8302,20.6089,50.1458,0.7619,16.8061,17.3789,-4.9815

PRICE_WINDOW_180_ROW_121=20260414,261.0,265.0,248.0,251.5,27097423.0,257.0,223.0382,222.525,191.8667,170.6458,-2.3301,11.7778,33.4218,0.7826,12.761,13.021,-7.1956

PRICE_WINDOW_180_ROW_122=20260415,253.5,259.5,247.0,251.5,23351170.0,257.8,225.41,225.275,193.5833,171.3625,0.0,1.6162,27.9898,0.6978,11.5745,11.6413,-7.1956

PRICE_WINDOW_180_ROW_123=20260416,255.5,260.0,252.0,256.5,23091973.0,256.4,228.0008,228.2,195.475,172.1083,1.9881,-2.6565,29.5455,0.6994,12.4996,12.4014,-5.3506

PRICE_WINDOW_180_ROW_124=20260417,260.0,282.0,258.0,282.0,42796308.0,259.8,232.5008,231.95,197.7667,173.075,9.9415,6.4151,36.2319,1.2781,21.2899,21.5779,0.0

PRICE_WINDOW_180_ROW_125=20260420,292.5,310.0,288.0,310.0,47012838.0,270.3,238.959,236.975,200.2917,174.3292,9.9291,20.3883,47.9714,1.3851,29.7293,30.8155,0.0

PRICE_WINDOW_180_ROW_126=20260421,323.5,325.5,303.5,315.0,77865030.0,283.0,245.2958,242.25,202.8083,175.7417,1.6129,25.2485,50.358,2.1476,28.4164,30.031,-3.2258

PRICE_WINDOW_180_ROW_127=20260422,320.0,324.5,312.0,315.0,42277772.0,295.7,251.1045,247.95,205.25,177.1042,0.0,25.2485,56.7164,1.1333,25.4458,27.0417,-3.2258

PRICE_WINDOW_180_ROW_128=20260423,325.0,346.5,311.0,325.0,112780362.0,309.4,257.2624,254.35,207.875,178.5625,3.1746,26.7057,64.9746,2.6936,26.3301,27.7767,-6.2049

PRICE_WINDOW_180_ROW_129=20260424,332.5,357.5,332.5,347.5,102168352.0,322.5,264.7822,261.35,210.7667,180.0833,6.9231,23.227,67.4699,2.2275,31.2399,32.9635,-2.7972

PRICE_WINDOW_180_ROW_130=20260427,377.5,378.5,331.0,358.5,96650513.0,332.2,272.592,268.35,213.9,181.7208,3.1655,15.6452,64.0732,1.9905,31.5152,33.5942,-5.284

