date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260323,13.55,14.05,13.35,13.7,130830.0,13.8,14.1645,14.07,14.9292,14.2913,1.107,-0.3636,-6.1644,0.7148,-3.2796,-2.6297,-27.321
20260324,13.7,13.7,13.3,13.6,126103.0,13.72,14.1175,14.0,14.8975,14.3238,-0.7299,-2.8571,-9.3333,0.6947,-3.6656,-2.8571,-27.8515
20260325,13.8,13.8,13.4,13.65,95814.0,13.65,14.0785,13.9375,14.8733,14.3488,0.3676,-2.5,-8.3893,0.5476,-3.0439,-2.0628,-27.5862
20260326,13.9,13.9,13.3,13.3,106026.0,13.56,14.0137,13.8775,14.845,14.3713,-2.5641,-3.2727,-8.2759,0.6516,-5.0926,-4.1614,-29.443
20260327,13.0,13.2,12.95,13.0,213753.0,13.45,13.9292,13.795,14.81,14.393,-2.2556,-4.059,-11.2628,1.2973,-6.6708,-5.763,-31.0345
20260330,13.0,13.7,13.0,13.35,222447.0,13.38,13.8809,13.71,14.7758,14.4188,2.6923,-2.5547,-11.2957,1.408,-3.8248,-2.6258,-29.1777
20260331,13.1,13.15,12.4,12.65,145089.0,13.19,13.7783,13.6225,14.7375,14.4418,-5.2434,-6.9853,-12.1528,0.9577,-8.1892,-7.1389,-32.8912
20260401,13.0,13.2,12.35,12.5,177368.0,12.96,13.6718,13.5675,14.6933,14.4629,-1.1858,-8.4249,-8.0882,1.1809,-8.571,-7.8681,-33.687
20260402,12.45,12.85,12.05,12.25,254133.0,12.75,13.5533,13.4825,14.645,14.4792,-2.0,-7.8947,-12.1864,1.6438,-9.6163,-9.1415,-35.0133
20260407,12.25,12.4,12.1,12.1,76350.0,12.57,13.4322,13.3775,14.5983,14.4971,-1.2245,-6.9231,-14.7887,0.4941,-9.9181,-9.5496,-35.809
20260408,12.5,12.75,12.2,12.5,181125.0,12.4,13.3545,13.34,14.5633,14.5185,3.3058,-6.367,-5.6604,1.1618,-6.3988,-6.2969,-33.687
20260409,12.2,12.4,12.0,12.15,284633.0,12.3,13.2542,13.2775,14.5125,14.537,-2.8,-3.9526,-9.3284,1.7249,-8.3306,-8.4918,-35.5438
20260410,12.1,12.4,12.05,12.3,75000.0,12.26,13.1746,13.2025,14.4592,14.5564,1.2346,-1.6,-10.8696,0.4574,-6.6388,-6.8358,-34.748
20260413,12.3,12.3,12.05,12.2,70336.0,12.25,13.0934,13.1225,14.4108,14.5735,-0.813,-0.4082,-11.5942,0.4353,-6.8234,-7.0299,-35.2785
20260414,12.2,12.3,12.15,12.3,102878.0,12.29,13.0273,13.03,14.36,14.5923,0.8197,1.6529,-13.0742,0.64,-5.5829,-5.6025,-34.748
20260415,12.25,12.4,12.2,12.4,195723.0,12.27,12.975,12.9625,14.3017,14.6106,0.813,-0.8,-9.8182,1.251,-4.4318,-4.3394,-34.2175
20260416,12.35,12.7,12.3,12.6,154240.0,12.36,12.9438,12.8925,14.2617,14.6326,1.6129,3.7037,-10.0,0.9975,-2.6559,-2.2688,-33.1565
20260417,12.2,12.55,12.2,12.5,177298.0,12.4,12.9068,12.8175,14.2217,14.6534,-0.7937,1.626,-10.7143,1.1431,-3.1518,-2.4771,-33.687
20260420,12.3,12.5,12.25,12.35,167211.0,12.43,12.8604,12.7475,14.1733,14.6726,-1.2,1.2295,-10.1818,1.0622,-3.9687,-3.1183,-34.4828
20260421,12.35,13.55,12.35,13.55,380462.0,12.68,12.9179,12.7475,14.15,14.7018,9.7166,10.1626,0.0,2.2804,4.8935,6.2954,-28.1167
20260422,13.5,14.6,13.25,13.85,764528.0,12.97,12.9955,12.755,14.1275,14.7338,2.214,11.6935,1.0949,3.851,6.575,8.5849,-26.5252
20260423,13.85,13.85,12.55,13.3,336524.0,13.11,13.0209,12.74,14.0942,14.7629,-3.9711,5.5556,-2.2059,1.6098,2.1434,4.3956,-29.443
20260424,13.3,13.3,12.7,12.85,144000.0,13.18,13.0067,12.7,14.0575,14.7804,-3.3835,2.8,-5.8608,0.681,-1.2045,1.1811,-31.8302
20260427,13.05,13.3,12.15,12.8,148642.0,13.27,12.9894,12.675,14.015,14.7888,-0.3891,3.6437,-3.7594,0.6959,-1.4585,0.9862,-32.0955
20260428,13.05,13.05,12.4,12.9,69719.0,13.14,12.982,12.67,13.965,14.7892,0.7812,-4.797,-0.7692,0.3378,-0.6316,1.8153,-31.565
20260429,12.9,12.9,12.7,12.75,85213.0,12.92,12.9627,12.64,13.89,14.7933,-1.1628,-7.9422,-4.4944,0.4271,-1.6406,0.8703,-32.3607
20260430,12.75,12.75,12.55,12.7,83366.0,12.8,12.9408,12.6425,13.8167,14.7871,-0.3922,-4.5113,0.3953,0.4244,-1.8606,0.4548,-25.0737
20260504,12.5,13.1,12.5,12.95,88184.0,12.82,12.9415,12.665,13.7575,14.7721,1.9685,0.7782,3.6,0.4593,0.0654,2.2503,-22.6866
20260505,12.95,13.05,12.8,13.0,106166.0,12.86,12.9464,12.7025,13.7025,14.7454,0.3861,1.5625,6.1224,0.5752,0.4139,2.3421,-22.3881
20260506,13.0,13.1,12.6,12.6,121308.0,12.8,12.9175,12.7275,13.6533,14.7212,-3.0769,-2.3256,4.1322,0.6493,-2.4582,-1.0018,-24.7761
20260507,12.6,12.95,12.6,12.7,110099.0,12.79,12.8994,12.7375,13.6092,14.7096,0.7937,-0.3922,1.6,0.6007,-1.5459,-0.2944,-24.1791
20260508,12.7,12.8,12.4,12.7,128524.0,12.79,12.8828,12.765,13.5725,14.7071,0.0,0.0,4.5267,0.7325,-1.4189,-0.5092,-24.1791
20260511,12.7,12.9,12.25,12.3,192523.0,12.66,12.8342,12.765,13.505,14.6904,-3.1496,-5.0193,0.0,1.0616,-4.1626,-3.6428,-26.5672
20260512,12.5,13.5,12.25,13.5,375267.0,12.76,12.8897,12.83,13.4733,14.6721,9.7561,3.8462,10.6557,1.9088,4.7347,5.2221,-16.6667
20260513,13.5,13.75,12.3,13.65,412225.0,12.97,12.9531,12.8975,13.4442,14.6454,1.1111,8.3333,10.9756,1.9439,5.3804,5.8345,-15.7407
20260514,13.3,13.45,13.05,13.15,235833.0,13.06,12.9695,12.935,13.4008,14.6012,-3.663,3.5433,6.0484,1.1017,1.3919,1.6622,-16.5079
20260515,13.35,14.1,13.35,13.45,279318.0,13.21,13.0095,12.9775,13.3725,14.5742,2.2814,5.9055,6.746,1.2678,3.3858,3.6409,-11.5132
20260518,13.2,14.1,12.75,14.1,158668.0,13.57,13.1004,13.0575,13.36,14.5433,4.8327,14.6341,12.8,0.7232,7.6303,7.9839,-7.2368
20260519,14.15,14.15,13.3,13.4,227816.0,13.55,13.1254,13.11,13.3408,14.505,-4.9645,-0.7407,8.502,1.0243,2.0924,2.2121,-11.8421
20260520,13.5,13.65,13.0,13.1,90585.0,13.44,13.1233,13.0875,13.3167,14.4679,-2.2388,-4.0293,-3.321,0.4357,-0.1772,0.0955,-13.8158
20260521,13.1,13.4,13.0,13.15,107209.0,13.44,13.1255,13.0525,13.2925,14.4383,0.3817,0.0,-5.0542,0.6124,0.1868,0.747,-13.4868
20260522,13.0,13.45,13.0,13.15,112167.0,13.38,13.1275,13.045,13.2617,14.4162,0.0,-2.2305,-1.1278,0.6846,0.1712,0.8049,-13.4868
20260525,13.0,13.75,13.0,13.4,365883.0,13.24,13.1502,13.0725,13.2367,14.405,1.9011,-4.9645,4.2802,2.0915,1.8994,2.5053,-11.8421
20260526,13.4,14.3,13.2,13.95,351483.0,13.35,13.2169,13.13,13.2275,14.3862,4.1045,4.1045,8.9844,1.8991,5.5469,6.2452,-8.2237
20260527,14.1,14.3,13.45,13.5,257096.0,13.43,13.2405,13.16,13.2083,14.36,-3.2258,3.0534,4.6512,1.3222,1.9601,2.5836,-11.1842
20260528,13.55,14.85,13.55,14.85,1341609.0,13.77,13.3746,13.265,13.205,14.35,10.0,12.9278,16.4706,5.2149,11.0314,11.9487,-1.3289
20260529,16.3,16.3,16.3,16.3,1776618.0,14.4,13.6184,13.445,13.2367,14.3562,9.7643,23.9544,28.3465,5.1959,19.6912,21.2347,0.0
20260601,15.7,16.55,14.7,15.75,2262385.0,14.87,13.796,13.585,13.2725,14.3604,-3.3742,17.5373,21.6216,5.0204,14.1634,15.9367,-4.8338
20260602,15.75,17.3,15.75,17.3,1493678.0,15.54,14.088,13.8,13.3283,14.365,9.8413,24.0143,33.0769,2.8724,22.7994,25.3623,0.0
20260603,18.35,18.65,17.7,18.05,1866641.0,16.45,14.4182,14.0725,13.3925,14.3683,4.3353,33.7037,43.254,3.0738,25.1892,28.2643,-3.2172
20260604,18.0,18.0,16.5,16.65,1062039.0,16.81,14.6042,14.27,13.4492,14.3671,-7.7562,12.1212,31.1024,1.6217,14.0086,16.6783,-10.7239
20260605,16.55,16.6,15.8,16.1,615211.0,16.77,14.7288,14.44,13.4942,14.365,-3.3033,-1.227,26.7717,0.9058,9.3095,11.4958,-13.6729
20260608,14.5,15.55,14.5,15.05,405233.0,16.63,14.7556,14.5775,13.515,14.3529,-6.5217,-4.4444,22.3577,0.5874,1.9953,3.2413,-19.3029
20260609,15.15,15.95,15.1,15.25,344386.0,16.22,14.7968,14.665,13.5392,14.3479,1.3289,-11.8497,12.963,0.5003,3.0629,3.9891,-18.2306
20260610,15.2,15.75,14.8,15.05,258579.0,15.62,14.8179,14.735,13.5542,14.3392,-1.3115,-16.6205,10.2564,0.3799,1.5664,2.1378,-19.3029
20260611,15.0,15.0,14.2,14.9,405056.0,15.27,14.8247,14.8225,13.5733,14.3312,-0.9967,-10.5105,13.308,0.5878,0.5077,0.5229,-20.1072
20260612,15.85,15.85,14.5,14.7,270533.0,14.99,14.8143,14.885,13.585,14.3204,-1.3423,-8.6957,9.2937,0.3928,-0.7718,-1.2429,-21.1796
20260615,14.75,15.55,14.75,15.1,257911.0,15.0,14.8381,14.935,13.6033,14.3129,2.7211,0.3322,7.0922,0.3718,1.7648,1.1048,-19.0349
20260616,15.2,15.3,14.6,14.8,292207.0,14.91,14.835,15.005,13.6208,14.3042,-1.9868,-2.9508,10.4478,0.4193,-0.2357,-1.3662,-20.6434
20260617,14.8,15.1,14.15,14.75,262826.0,14.85,14.8279,15.0875,13.6408,14.2975,-0.3378,-1.9934,12.5954,0.3726,-0.5252,-2.237,-20.9115
20260618,15.3,16.2,15.3,16.2,627682.0,15.11,14.9422,15.24,13.6825,14.3058,9.8305,8.7248,23.1939,0.8581,8.4176,6.2992,-13.1367
20260622,17.8,17.8,17.8,17.8,881547.0,15.73,15.1804,15.4725,13.7525,14.325,9.8765,21.0884,35.3612,1.145,17.2567,15.0428,-4.5576
20260623,18.25,19.55,18.1,19.55,3799466.0,16.62,15.5445,15.78,13.8508,14.3621,9.8315,29.4702,45.8955,4.0351,25.7679,23.891,0.0
20260624,18.45,21.5,17.85,21.5,3347587.0,17.96,16.0408,16.1575,13.9875,14.4162,9.9744,45.2703,54.1219,3.0672,34.0332,33.0651,0.0
20260625,23.45,23.5,20.5,21.0,3244686.0,19.21,16.4541,16.5325,14.1208,14.4654,-2.3256,42.3729,55.5556,2.615,27.628,27.0225,-10.6383
20260626,21.0,21.1,19.5,19.85,1478562.0,19.94,16.7371,16.7825,14.2292,14.5025,-5.4762,22.5309,33.67,1.1851,18.5991,18.278,-15.5319
20260629,20.0,21.3,19.5,19.75,1050641.0,20.33,16.9881,16.955,14.3475,14.5425,-0.5038,10.9551,21.1656,0.8673,16.2576,16.4848,-15.9574
20260630,20.5,21.7,19.4,21.7,1393024.0,20.76,17.3808,17.2525,14.5008,14.5971,9.8734,10.9974,37.7778,1.1928,24.8505,25.7789,-7.6596
20260701,22.75,23.4,21.0,21.0,1771158.0,20.66,17.6824,17.4375,14.6467,14.6458,-3.2258,-2.3256,21.3873,1.4988,18.7622,20.4301,-10.6383
20260702,19.25,23.1,19.2,23.1,1986150.0,21.08,18.1339,17.69,14.83,14.7142,10.0,10.0,27.9778,1.6722,27.386,30.5822,-1.7021
20260703,23.1,25.4,22.8,25.1,3035521.0,22.13,18.7144,18.1125,15.04,14.8017,8.658,26.4484,50.7508,2.3597,34.1215,38.5783,-1.1811
20260706,25.0,27.6,24.15,27.6,2722805.0,23.7,19.4548,18.6875,15.2975,14.905,9.9602,39.7468,71.4286,1.9564,41.867,47.6923,0.0
20260707,29.2,29.8,24.85,25.05,3370768.0,24.37,19.9211,19.1875,15.51,14.9846,-9.2391,15.4378,66.4452,2.1887,25.746,30.5537,-15.9396
20260708,24.85,27.55,23.4,27.55,2757885.0,25.68,20.5568,19.8025,15.7658,15.0883,9.98,31.1905,80.6557,1.6606,34.0186,39.1238,-7.5503
20260709,27.0,29.75,26.7,27.95,2474448.0,26.65,21.1729,20.4475,16.0267,15.1933,1.4519,20.9957,85.7143,1.3968,32.0081,36.6915,-6.2081
20260713,27.8,28.1,25.2,26.0,1850371.0,26.83,21.5752,21.0025,16.2533,15.2775,-6.9767,3.5857,74.4966,1.0036,20.5087,23.7948,-12.7517
20260714,25.5,25.5,23.4,23.95,1785000.0,26.1,21.7731,21.465,16.4425,15.3521,-7.8846,-13.2246,62.9252,0.9299,9.9981,11.577,-19.6309
20260715,23.95,24.45,22.0,23.35,1082113.0,25.76,21.9045,21.8775,16.6233,15.4225,-2.5052,-6.7864,54.6358,0.5519,6.5991,6.7307,-21.6443
20260716,22.65,23.2,21.2,22.05,990925.0,24.66,21.9166,22.24,16.785,15.4792,-5.5675,-19.9637,48.9865,0.4965,0.6085,-0.8543,-26.0067
20260717,20.6,21.7,19.95,20.25,1113852.0,23.12,21.7777,22.515,16.8967,15.5233,-8.1633,-27.5492,37.2881,0.5465,-7.0152,-10.06,-32.047
20260720,20.0,20.4,18.5,19.95,750234.0,21.91,21.6254,22.7025,16.9983,15.5629,-1.4815,-23.2692,23.1481,0.367,-7.7475,-12.1242,-33.0537
20260721,20.0,20.15,19.55,19.75,345981.0,21.07,21.4691,22.8,17.1058,15.6,-1.0025,-17.5365,10.9551,0.1715,-8.0075,-13.3772,-33.7248
20260722,20.2,21.7,20.05,21.7,551120.0,20.74,21.4884,22.9075,17.2533,15.6554,9.8734,-7.0664,10.9974,0.2971,0.9848,-5.2712,-27.1812
20260723,21.7,22.0,20.1,20.15,803418.0,20.36,21.3769,22.84,17.3758,15.6954,-7.1429,-8.6168,-6.2791,0.465,-5.7392,-11.7776,-32.3826
20260724,21.1,21.1,19.0,19.0,437588.0,20.11,21.1788,22.74,17.4775,15.7212,-5.7072,-6.1728,-9.5238,0.2756,-10.2876,-16.4468,-36.2416
20260727,18.85,19.0,17.7,18.3,397450.0,19.78,20.9389,22.6625,17.57,15.73,-3.6842,-8.2707,-7.8086,0.2592,-12.6028,-19.2499,-38.5906
20260728,17.8,17.8,16.75,16.75,458999.0,19.18,20.5898,22.5125,17.6375,15.7271,-8.4699,-15.1899,-15.1899,0.3052,-18.6491,-25.5969,-43.7919
20260729,18.25,18.25,15.1,16.55,783841.0,18.15,20.2532,22.255,17.6975,15.7275,-1.194,-23.7327,-23.7327,0.532,-18.2844,-25.6347,-44.4631
20260730,15.5,16.5,15.0,15.05,418521.0,17.13,19.8196,21.9575,17.7317,15.7171,-9.0634,-25.3102,-28.3333,0.2977,-24.0649,-31.4585,-49.4966
20260731,16.45,16.55,15.5,16.55,512335.0,16.64,19.5471,21.63,17.7975,15.7254,9.9668,-12.8947,-28.355,0.3846,-15.3327,-23.4859,-44.4631
20260803,16.75,17.7,16.6,16.85,451547.0,16.35,19.3223,21.2175,17.8667,15.7379,1.8127,-7.9235,-32.8685,0.3754,-12.7952,-20.5844,-43.4564
20260804,16.3,18.45,16.3,18.25,484904.0,16.65,19.233,20.75,17.9592,15.7658,8.3086,8.9552,-33.8768,0.4444,-5.1109,-12.0482,-38.7584
20260805,18.5,18.5,17.55,17.65,466047.0,16.87,19.1011,20.38,18.0483,15.7767,-3.2877,6.6465,-29.5409,0.4927,-7.5968,-13.3955,-40.7718
20260806,17.35,17.55,16.9,17.3,316351.0,17.32,18.951,19.8675,18.1117,15.7925,-1.983,14.9502,-37.2051,0.384,-8.7118,-12.9231,-41.9463
20260807,17.4,17.6,16.8,17.2,193256.0,17.45,18.8051,19.33,18.1708,15.8075,-0.578,3.9275,-38.4615,0.2723,-8.5353,-11.0191,-42.2819
