date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,15.6,16.8,15.6,16.6,396612.0,15.4,15.2465,15.12,15.5758,16.9163,8.4967,11.0368,10.299,7.4719,8.8775,9.7884,-3.4884
20251230,16.6,16.6,16.2,16.45,206384.0,15.67,15.3468,15.1875,15.565,16.8975,-0.9036,8.9404,8.9404,3.3353,7.1886,8.3128,-3.8012
20251231,16.95,17.0,16.45,16.95,239333.0,16.06,15.4804,15.275,15.565,16.8817,3.0395,13.0,11.5132,3.2793,9.4934,10.9656,-0.2941
20260102,16.9,17.0,16.75,16.8,106829.0,16.42,15.5903,15.3575,15.565,16.8662,-0.885,12.0,10.8911,1.3784,7.759,9.3928,-1.1765
20260105,16.9,17.35,16.55,16.85,184731.0,16.73,15.6953,15.445,15.5708,16.8517,0.2976,10.1307,11.5894,2.1489,7.3568,9.0968,-2.8818
20260106,16.85,16.85,16.65,16.65,86563.0,16.74,15.7749,15.5225,15.5733,16.8367,-1.1869,0.3012,10.2649,0.9684,5.5476,7.2636,-4.0346
20260107,16.85,17.2,16.55,17.2,82571.0,16.89,15.8936,15.63,15.585,16.8258,3.3033,4.5593,14.2857,0.8898,8.2194,10.0448,-0.8646
20260108,17.15,17.2,16.85,17.05,92815.0,16.91,15.99,15.73,15.5958,16.8104,-0.8721,0.59,13.289,0.9616,6.6291,8.3916,-1.7291
20260109,17.0,17.05,16.95,17.0,36213.0,16.95,16.0742,15.835,15.605,16.795,-0.2933,1.1905,14.094,0.3797,5.7598,7.3571,-2.0173
20260112,17.0,17.05,16.95,17.05,33424.0,16.99,16.1555,15.9425,15.6158,16.7808,0.2941,1.1869,14.4295,0.3492,5.5369,6.9468,-1.7291
20260113,17.05,17.05,16.8,16.8,77696.0,17.02,16.2092,16.0375,15.6242,16.7633,-1.4663,0.9009,12.7517,0.7959,3.6449,4.7545,-3.17
20260114,16.8,17.25,16.8,17.05,88268.0,16.99,16.2793,16.13,15.6392,16.7479,1.4881,-0.8721,12.1711,0.9015,4.7345,5.7037,-1.7291
20260115,17.5,17.5,17.1,17.5,109999.0,17.08,16.381,16.2575,15.6667,16.7388,2.6393,2.6393,17.0569,1.1064,6.8311,7.6426,0.0
20260116,17.65,17.65,17.35,17.35,51876.0,17.15,16.4617,16.3775,15.6908,16.7238,-0.8571,2.0588,16.0535,0.5141,5.3959,5.938,-1.6997
20260119,17.4,18.0,17.4,17.5,185138.0,17.24,16.5483,16.5075,15.7175,16.7104,0.8646,2.6393,17.4497,1.7062,5.7513,6.0124,-2.7778
20260120,17.5,17.5,17.25,17.25,41318.0,17.33,16.6067,16.6225,15.7417,16.6954,-1.4286,2.6786,15.3846,0.3762,3.8735,3.775,-4.1667
20260121,17.1,17.7,17.1,17.15,79847.0,17.35,16.652,16.725,15.7658,16.6788,-0.5797,0.5865,13.5762,0.7102,2.9906,2.5411,-4.7222
20260122,17.2,17.4,17.15,17.15,23194.0,17.28,16.6935,16.8325,15.785,16.6625,0.0,-2.0,14.3333,0.2074,2.7345,1.8862,-4.7222
20260123,17.15,17.2,17.0,17.0,40428.0,17.21,16.7191,16.9325,15.8017,16.6438,-0.8746,-2.0173,13.3333,0.3568,1.6804,0.3986,-5.5556
20260126,16.95,17.25,16.95,17.0,26559.0,17.11,16.7425,17.0175,15.8183,16.6288,0.0,-2.8571,11.1111,0.2426,1.5382,-0.1028,-5.5556
20260127,17.0,17.1,16.85,16.9,33444.0,17.04,16.7556,17.0325,15.8375,16.6129,-0.5882,-2.029,1.8072,0.3662,0.8618,-0.7779,-6.1111
20260128,17.05,17.15,16.85,17.0,39919.0,17.01,16.776,17.06,15.8625,16.5979,0.5917,-0.8746,3.3435,0.4809,1.3355,-0.3517,-5.5556
20260129,17.0,17.7,16.8,17.3,231688.0,17.04,16.8196,17.0775,15.8925,16.5867,1.7647,0.8746,2.0649,2.8041,2.856,1.3029,-3.8889
20260130,17.3,17.7,17.3,17.45,99848.0,17.13,16.8722,17.11,15.9217,16.5763,0.8671,2.6471,3.869,1.2136,3.4248,1.9871,-3.0556
20260202,17.5,17.6,17.2,17.25,121130.0,17.18,16.9036,17.13,15.9492,16.5646,-1.1461,1.4706,2.3739,1.5314,2.049,0.7005,-4.1667
20260203,17.25,17.25,17.05,17.05,58749.0,17.21,16.9158,17.15,15.9733,16.5512,-1.1594,0.8876,2.4024,0.756,0.7931,-0.5831,-5.2778
20260204,16.9,17.15,16.9,17.15,58879.0,17.24,16.9354,17.1475,16.0,16.5375,0.5865,0.8824,-0.2907,0.7694,1.2674,0.0146,-4.7222
20260205,17.0,17.0,16.95,16.95,16341.0,17.17,16.9366,17.1425,16.0258,16.5229,-1.1662,-2.0231,-0.5865,0.2248,0.0793,-1.1229,-5.8333
20260206,16.8,16.9,16.7,16.7,16291.0,17.02,16.9169,17.1275,16.0475,16.5058,-1.4749,-4.298,-1.7647,0.2272,-1.2819,-2.496,-7.2222
20260209,17.05,17.05,16.7,16.8,13196.0,16.93,16.9071,17.115,16.0708,16.4892,0.5988,-2.6087,-1.4663,0.1867,-0.6336,-1.8405,-6.6667
20260210,17.0,17.0,16.75,16.8,37300.0,16.88,16.8982,17.115,16.0942,16.4729,0.0,-1.4663,0.0,0.5432,-0.5811,-1.8405,-6.6667
20260211,16.75,17.05,16.75,17.05,46509.0,16.86,16.9108,17.115,16.1217,16.4567,1.4881,-0.5831,0.0,0.6985,0.8229,-0.3798,-5.2778
20260223,17.05,17.25,16.7,17.25,106797.0,16.92,16.9391,17.1025,16.1542,16.4421,1.173,1.7699,-1.4286,1.6078,1.8353,0.8624,-4.1667
20260224,17.2,17.4,17.0,17.2,62512.0,17.02,16.9609,17.095,16.1875,16.4283,-0.2899,2.994,-0.8646,0.9337,1.41,0.6142,-4.4444
20260225,17.1,17.2,17.0,17.15,65783.0,17.09,16.9766,17.0775,16.2208,16.4133,-0.2907,2.0833,-2.0,1.0786,1.0213,0.4245,-4.7222
20260226,17.35,17.35,16.9,17.15,56499.0,17.16,16.9911,17.0725,16.2567,16.3992,0.0,2.0833,-0.5797,0.915,0.9354,0.4539,-4.7222
20260302,17.8,17.8,17.25,17.4,52872.0,17.23,17.0251,17.085,16.2958,16.3871,1.4577,2.0528,1.4577,0.8754,2.2018,1.8437,-3.3333
20260303,17.05,17.45,17.0,17.25,66904.0,17.23,17.0439,17.09,16.3325,16.3825,-0.8621,0.0,0.5831,1.0691,1.2094,0.9362,-4.1667
20260304,16.4,16.85,16.4,16.55,92548.0,17.1,17.0027,17.0675,16.3492,16.3733,-4.058,-3.7791,-2.6471,1.4197,-2.6626,-3.0321,-8.0556
20260305,16.8,16.8,16.6,16.75,32961.0,17.02,16.9817,17.055,16.3717,16.3658,1.2085,-2.3324,-1.4706,0.5032,-1.3642,-1.7883,-6.9444
20260306,16.7,16.85,16.4,16.75,42668.0,16.94,16.9624,17.0475,16.4,16.3579,0.0,-2.3324,-0.8876,0.6468,-1.2519,-1.7451,-6.9444
20260309,15.55,16.25,15.15,15.5,144078.0,16.56,16.8405,16.9725,16.4067,16.3412,-7.4627,-10.9195,-8.8235,2.0242,-7.9599,-8.6758,-13.8889
20260310,15.95,16.05,15.4,15.55,126134.0,16.22,16.733,16.885,16.4125,16.325,0.3226,-9.8551,-10.1156,1.914,-7.0696,-7.9064,-13.6111
20260311,15.75,15.75,15.5,15.65,39554.0,16.04,16.6427,16.795,16.4208,16.3104,0.6431,-5.4381,-10.3152,0.629,-5.9648,-6.8175,-13.0556
20260312,15.1,15.6,15.1,15.35,73694.0,15.76,16.535,16.7,16.425,16.2908,-1.9169,-8.3582,-11.0145,1.2178,-7.1665,-8.0838,-14.7222
20260313,15.6,15.6,15.05,15.05,125235.0,15.42,16.4112,16.6,16.4242,16.2704,-1.9544,-10.1493,-11.7302,1.9618,-8.2945,-9.3373,-16.3889
20260316,15.2,15.2,14.85,15.0,202420.0,15.32,16.2936,16.4925,16.4233,16.2496,-0.3322,-3.2258,-12.5364,2.8504,-7.9395,-9.0496,-16.6667
20260317,15.0,15.25,15.0,15.2,34160.0,15.25,16.2025,16.405,16.4258,16.23,1.3333,-2.2508,-10.3245,0.4751,-6.1873,-7.3453,-15.5556
20260318,16.7,16.7,16.35,16.7,403912.0,15.46,16.244,16.405,16.4558,16.2225,9.8684,6.7093,0.0,4.4246,2.8075,1.7982,-7.2222
20260319,16.7,16.7,16.0,16.2,195300.0,15.63,16.2403,16.375,16.4775,16.2121,-2.994,5.5375,-3.5714,1.9454,-0.2481,-1.0687,-10.0
20260320,16.2,16.9,16.15,16.45,162347.0,15.91,16.2578,16.3575,16.5033,16.2033,1.5432,9.3023,-2.0833,1.5223,1.1824,0.5655,-8.6111
20260323,16.6,16.6,16.05,16.15,82605.0,16.14,16.2488,16.3125,16.5192,16.1942,-1.8237,7.6667,-5.2786,0.7617,-0.608,-0.9962,-10.2778
20260324,16.1,16.45,15.8,15.8,63650.0,16.26,16.2114,16.24,16.5333,16.1825,-2.1672,3.9474,-8.4058,0.5988,-2.5376,-2.7094,-12.2222
20260325,16.45,16.45,15.8,15.85,52586.0,16.09,16.1813,16.1725,16.5483,16.1708,0.3165,-5.0898,-7.8488,0.4971,-2.0472,-1.9941,-11.9444
20260326,16.2,16.25,15.9,15.9,58631.0,16.03,16.1578,16.11,16.565,16.16,0.3155,-1.8519,-7.2886,0.5561,-1.5957,-1.3035,-11.6667
20260327,15.85,15.85,15.8,15.8,32479.0,15.9,16.128,16.0425,16.5792,16.1483,-0.6289,-3.9514,-7.8717,0.3116,-2.0338,-1.5116,-12.2222
20260330,15.2,15.8,15.2,15.6,46155.0,15.79,16.084,15.9525,16.5875,16.1358,-1.2658,-3.4056,-10.3448,0.4442,-3.0093,-2.2097,-13.3333
20260331,15.55,16.2,15.35,15.8,44691.0,15.79,16.0603,15.88,16.6008,16.1254,1.2821,0.0,-8.4058,0.4348,-1.621,-0.5038,-12.2222
20260401,16.3,16.3,15.3,15.7,87747.0,15.76,16.0303,15.8375,16.6125,16.1142,-0.6329,-0.9464,-5.136,0.8556,-2.0606,-0.8682,-12.7778
20260402,15.55,15.6,15.5,15.5,27541.0,15.68,15.9861,15.775,16.6158,16.1008,-1.2739,-2.5157,-7.4627,0.2693,-3.0409,-1.7433,-13.8889
20260407,15.6,15.6,15.5,15.5,13316.0,15.62,15.9456,15.7125,16.5975,16.0867,0.0,-1.8987,-7.4627,0.1321,-2.7946,-1.3524,-13.8889
20260408,15.5,16.0,15.5,16.0,52622.0,15.7,15.9501,15.7375,16.59,16.0775,3.2258,2.5641,3.2258,0.5468,0.3126,1.668,-11.1111
20260409,15.7,16.0,15.7,15.85,23913.0,15.71,15.9418,15.7525,16.5717,16.0683,-0.9375,0.3165,1.9293,0.2624,-0.5758,0.6189,-11.9444
20260410,16.0,16.0,15.8,15.8,38861.0,15.73,15.93,15.76,16.555,16.06,-0.3155,0.6369,0.9585,0.4266,-0.816,0.2538,-12.2222
20260413,15.8,15.8,15.65,15.75,50278.0,15.78,15.915,15.78,16.5367,16.0538,-0.3165,1.6129,2.6059,0.5591,-1.0367,-0.1901,-12.5
20260414,16.15,16.15,15.8,15.85,67401.0,15.85,15.9096,15.82,16.5233,16.0483,0.6349,2.2581,5.3156,0.7745,-0.3744,0.1896,-11.9444
20260415,15.8,16.05,15.75,15.85,67588.0,15.82,15.9046,15.8625,16.5008,16.0429,0.0,-0.9375,5.6667,0.8418,-0.3433,-0.0788,-11.9444
20260416,15.9,16.0,15.9,15.95,65543.0,15.84,15.9084,15.9,16.4825,16.0392,0.6309,0.6309,4.9342,0.8007,0.2616,0.3145,-11.3889
20260417,16.0,16.0,15.7,16.0,47260.0,15.88,15.916,15.865,16.4658,16.0354,0.3135,1.2658,-4.1916,0.7381,0.5276,0.8509,-11.1111
20260420,15.9,16.05,15.8,15.8,53353.0,15.89,15.9064,15.845,16.445,16.0304,-1.25,0.3175,-2.4691,0.9372,-0.6686,-0.284,-12.2222
20260421,15.85,16.0,15.8,15.9,36654.0,15.9,15.9058,15.8175,16.43,16.0271,0.6329,0.3155,-3.3435,0.7238,-0.0366,0.5216,-11.6667
20260422,15.9,15.9,15.65,15.7,38225.0,15.87,15.8887,15.795,16.4075,16.0233,-1.2579,-0.9464,-2.7864,0.7894,-1.1875,-0.6015,-12.7778
20260423,15.7,15.7,15.0,15.2,112313.0,15.72,15.8313,15.765,16.3692,16.0179,-3.1847,-4.7022,-3.7975,2.2084,-3.9876,-3.5839,-15.5556
20260424,15.2,15.35,15.15,15.2,34897.0,15.56,15.7787,15.7325,16.3333,16.0121,0.0,-5.0,-4.1009,0.6983,-3.6675,-3.3847,-15.5556
20260427,15.0,15.1,14.5,14.75,119203.0,15.35,15.693,15.675,16.2875,16.0025,-2.9605,-6.6456,-7.2327,2.249,-6.0088,-5.9011,-17.1348
20260428,15.1,15.1,14.9,14.95,56012.0,15.16,15.631,15.6325,16.2492,15.9954,1.3559,-5.9748,-5.3797,1.0338,-4.357,-4.3659,-16.0112
20260429,15.45,15.45,14.9,15.05,40146.0,15.03,15.5826,15.605,16.2142,15.99,0.6689,-4.1401,-3.5256,0.7451,-3.418,-3.5566,-15.4494
20260430,15.05,15.05,14.6,14.7,125084.0,14.93,15.5091,15.55,16.1733,15.9792,-2.3256,-3.2895,-6.962,2.1604,-5.2167,-5.4662,-17.4157
20260504,14.95,14.95,14.7,14.8,89866.0,14.85,15.45,15.505,16.1367,15.9692,0.6803,-2.6316,-5.7325,1.5493,-4.207,-4.5469,-16.8539
20260505,14.8,14.85,14.65,14.75,39148.0,14.85,15.3916,15.4675,16.0992,15.9588,-0.3378,0.0,-4.8387,0.6682,-4.1688,-4.6388,-17.1348
20260506,15.15,15.15,14.9,15.05,104150.0,14.87,15.3632,15.445,16.0683,15.9529,2.0339,0.6689,-2.9032,1.6499,-2.0385,-2.5575,-15.4494
20260507,15.1,15.3,15.0,15.1,69477.0,14.88,15.3412,15.4,16.0367,15.9496,0.3322,0.3322,-5.625,1.0861,-1.5725,-1.9481,-15.1685
20260508,15.0,15.2,14.9,15.1,47401.0,14.96,15.3211,15.3625,16.0,15.9462,0.0,2.7211,-4.7319,0.7276,-1.4434,-1.7087,-15.1685
20260511,15.0,15.1,14.9,15.1,47620.0,15.02,15.3027,15.3275,15.9608,15.9412,0.0,2.027,-4.4304,0.7261,-1.3247,-1.4843,-15.1685
20260512,14.95,15.0,14.7,14.85,28950.0,15.04,15.265,15.2825,15.9208,15.935,-1.6556,0.678,-5.7143,0.4487,-2.7186,-2.83,-16.573
20260513,15.05,15.1,14.7,14.75,27156.0,14.98,15.2221,15.2275,15.8825,15.9279,-0.6734,-1.9934,-6.9401,0.4345,-3.1012,-3.1358,-17.1348
20260514,14.7,16.2,14.7,14.8,129355.0,14.92,15.1869,15.175,15.8433,15.9217,0.339,-1.9868,-6.6246,1.9722,-2.5476,-2.4712,-16.8539
20260515,14.8,15.35,14.5,14.8,110401.0,14.86,15.1547,15.1175,15.8075,15.9167,0.0,-1.9868,-7.21,1.6275,-2.3403,-2.1002,-16.8539
20260518,14.8,14.8,14.5,14.6,53646.0,14.76,15.1084,15.0475,15.7725,15.91,-1.3514,-3.3113,-8.75,0.7871,-3.3652,-2.9739,-17.9775
20260519,14.6,14.75,14.5,14.55,70862.0,14.7,15.0619,14.985,15.735,15.9029,-0.3425,-2.0202,-7.9114,1.0266,-3.3986,-2.9029,-18.2584
20260520,14.5,14.55,14.3,14.35,88096.0,14.62,15.0026,14.9075,15.6942,15.8942,-1.3746,-2.7119,-9.7484,1.2304,-4.3498,-3.7397,-19.382
20260521,14.35,14.4,14.25,14.25,90613.0,14.51,14.9399,14.835,15.6475,15.8846,-0.6969,-3.7162,-9.2357,1.2209,-4.6176,-3.9434,-19.9438
20260522,14.35,14.4,14.05,14.2,72805.0,14.39,14.8782,14.785,15.5967,15.8754,-0.3509,-4.0541,-6.5789,1.0078,-4.5584,-3.9567,-20.2247
20260525,14.35,15.5,14.2,15.0,256115.0,14.47,14.8884,14.775,15.56,15.8738,5.6338,2.7397,-1.3158,3.0744,0.7499,1.5228,-15.7303
20260526,15.25,15.25,14.65,14.65,96432.0,14.49,14.8685,14.77,15.5183,15.8696,-2.3333,0.6873,-0.678,1.1736,-1.4695,-0.8125,-17.6966
20260527,14.65,14.75,14.5,14.5,60346.0,14.52,14.8378,14.7475,15.4742,15.8654,-1.0239,1.0453,-3.01,0.7325,-2.2765,-1.6783,-18.5393
20260528,14.85,14.85,14.35,14.5,82892.0,14.57,14.8096,14.72,15.4258,15.8608,0.0,1.7544,-3.6545,0.9807,-2.0908,-1.4946,-16.9054
20260529,14.65,14.7,14.4,14.45,103864.0,14.62,14.7797,14.7075,15.3792,15.8558,-0.3448,1.7606,-1.7007,1.2445,-2.2305,-1.7508,-14.497
20260601,14.35,14.5,14.2,14.5,135043.0,14.52,14.7564,14.6925,15.345,15.8471,0.346,-3.3333,-2.027,1.5754,-1.7373,-1.3102,-14.2012
20260602,14.5,14.55,14.4,14.5,76604.0,14.49,14.735,14.68,15.3075,15.8396,0.0,-1.0239,-1.6949,0.8746,-1.5948,-1.2262,-14.2012
20260603,14.9,14.9,14.5,14.65,131205.0,14.52,14.7279,14.66,15.2725,15.8362,1.0345,1.0345,-2.6578,1.4751,-0.529,-0.0682,-13.3136
20260604,14.8,14.8,14.6,14.75,37258.0,14.57,14.7298,14.6425,15.26,15.8333,0.6826,1.7241,-2.3179,0.4266,0.1374,0.7342,-12.7219
20260605,14.65,14.7,14.55,14.6,43986.0,14.6,14.7189,14.6175,15.2442,15.8283,-1.0169,1.0381,-3.3113,0.5046,-0.8081,-0.1197,-13.6095
20260608,14.45,14.5,14.2,14.2,75512.0,14.54,14.6757,14.5725,15.22,15.8204,-2.7397,-2.069,-5.9603,0.8527,-3.2414,-2.5562,-15.9763
20260609,13.9,14.4,13.9,14.2,94934.0,14.48,14.6361,14.54,15.2008,15.8129,0.0,-2.069,-4.3771,1.0335,-2.9793,-2.3384,-15.9763
20260610,14.25,14.3,14.0,14.15,71903.0,14.38,14.5956,14.51,15.1858,15.805,-0.3521,-3.413,-4.0678,0.7642,-3.0526,-2.481,-16.2722
20260611,14.0,14.25,14.0,14.15,71240.0,14.26,14.5584,14.4775,15.1717,15.7975,0.0,-4.0678,-4.3919,0.7812,-2.8054,-2.2621,-16.2722
20260612,14.4,14.4,14.1,14.25,36604.0,14.19,14.5327,14.45,15.1558,15.7908,0.7067,-2.3973,-3.7162,0.4183,-1.9454,-1.3841,-15.6805
20260615,14.45,14.45,14.2,14.3,144321.0,14.21,14.5133,14.435,15.1158,15.7858,0.3509,0.7042,-2.0548,1.5682,-1.4699,-0.9352,-15.3846
20260616,14.3,14.4,14.3,14.3,77094.0,14.23,14.4955,14.4225,15.0842,15.7808,0.0,0.7042,-1.7182,0.8349,-1.349,-0.8494,-15.3846
20260617,14.35,14.45,14.3,14.35,85726.0,14.27,14.4834,14.4225,15.0492,15.7762,0.3497,1.4134,0.0,0.9295,-0.9212,-0.5027,-13.5542
20260618,14.55,14.65,14.4,14.6,177227.0,14.36,14.4931,14.44,15.0233,15.7712,1.7422,3.1802,2.4561,1.8355,0.7373,1.108,-11.2462
20260622,14.7,15.45,14.7,15.3,390107.0,14.57,14.5604,14.495,15.015,15.7742,4.7945,7.3684,7.7465,3.4701,5.0797,5.5536,-6.9909
20260623,15.5,15.5,14.95,15.0,207008.0,14.71,14.597,14.495,15.0008,15.7746,-1.9608,4.8951,0.0,1.8825,2.7608,3.484,-7.9755
20260624,14.85,14.9,14.8,14.9,47925.0,14.83,14.6223,14.5075,14.9842,15.7746,-0.6667,4.1958,1.7065,0.4456,1.8994,2.7055,-8.589
20260625,15.0,15.2,14.95,15.15,332844.0,14.99,14.6662,14.54,14.9733,15.7762,1.6779,5.5749,4.4828,2.747,3.2985,4.1953,-7.0552
20260626,15.05,15.4,15.05,15.3,131365.0,15.13,14.7191,14.58,14.9683,15.7779,0.9901,4.7945,5.5172,1.0629,3.9469,4.9383,-6.135
20260629,15.5,16.8,15.5,16.65,755808.0,15.4,14.88,14.69,14.9825,15.7917,8.8235,8.8235,15.2249,4.8392,11.8954,13.3424,-0.8929
20260630,18.25,18.3,16.55,16.7,1141438.0,15.74,15.0316,14.8,14.9992,15.8058,0.3003,11.3333,15.1724,5.5274,11.099,12.8378,-8.7432
20260701,16.5,16.85,16.3,16.85,171359.0,16.13,15.1832,14.9175,15.0217,15.8188,0.8982,13.0872,16.2069,0.8112,10.9782,12.9546,-7.9235
20260702,16.9,16.9,16.45,16.45,128038.0,16.39,15.2887,15.0075,15.0375,15.8175,-2.3739,8.5809,12.2867,0.6066,7.5956,9.6119,-10.1093
20260703,16.7,16.7,16.3,16.35,171814.0,16.6,15.3772,15.0875,15.0433,15.8167,-0.6079,6.8627,10.8475,0.7888,6.3264,8.3679,-10.6557
20260706,16.35,16.85,16.3,16.5,62504.0,16.57,15.4707,15.1825,15.0542,15.8129,0.9174,-0.9009,13.0137,0.2857,6.6529,8.6778,-9.8361
20260707,16.25,16.4,16.1,16.2,79051.0,16.47,15.5315,15.2825,15.0608,15.8079,-1.8182,-2.994,14.0845,0.3611,4.3041,6.0036,-11.4754
20260708,16.2,16.2,15.95,16.1,94916.0,16.32,15.5789,15.3775,15.0667,15.8017,-0.6173,-4.451,13.3803,0.4336,3.345,4.6984,-12.0219
20260709,15.85,15.85,15.2,15.7,139495.0,16.17,15.589,15.455,15.0642,15.7938,-2.4845,-4.5593,10.9541,0.6275,0.7122,1.5852,-14.2077
20260713,15.6,15.65,15.45,15.55,62458.0,16.01,15.5857,15.525,15.0592,15.78,-0.9554,-4.893,9.894,0.2815,-0.2293,0.161,-15.0273
20260714,15.85,15.95,15.25,15.55,77823.0,15.82,15.5828,15.59,15.0525,15.7675,0.0,-5.7576,9.1228,0.3476,-0.2102,-0.2566,-15.0273
20260715,15.95,16.1,15.6,16.1,87630.0,15.8,15.6259,15.68,15.0542,15.76,3.537,-0.6173,12.5874,0.3964,3.0343,2.6786,-12.0219
20260716,16.1,16.3,15.95,15.95,52590.0,15.77,15.6529,15.7625,15.0567,15.7508,-0.9317,-0.9317,11.5385,0.2392,1.8983,1.1895,-12.8415
20260717,15.95,15.95,15.4,15.45,63595.0,15.72,15.636,15.8175,15.0492,15.7396,-3.1348,-1.5924,7.6655,0.2907,-1.1893,-2.3234,-15.5738
20260720,15.9,15.9,15.4,15.55,70266.0,15.72,15.6288,15.865,15.0467,15.7271,0.6472,0.0,6.5068,0.3293,-0.5042,-1.9855,-15.0273
20260721,15.85,15.85,15.5,15.8,14801.0,15.77,15.6431,15.89,15.0567,15.7129,1.6077,1.6077,3.268,0.076,1.0032,-0.5664,-13.6612
20260722,15.65,15.75,15.6,15.6,51965.0,15.67,15.6395,15.92,15.0633,15.6983,-1.2658,-3.1056,4.0,0.2781,-0.2524,-2.0101,-14.7541
20260723,15.75,15.75,15.4,15.65,38037.0,15.61,15.6404,15.9575,15.0783,15.6829,0.3205,-1.8809,5.0336,0.2041,0.0617,-1.927,-14.4809
20260724,15.6,15.75,15.4,15.75,31480.0,15.67,15.6495,15.9875,15.0917,15.6704,0.639,1.9417,3.9604,0.1837,0.6422,-1.4855,-13.9344
20260727,15.85,15.85,15.45,15.65,44658.0,15.69,15.6495,16.005,15.1017,15.6579,-0.6349,0.6431,2.2876,0.2674,0.003,-2.2181,-14.4809
20260728,15.65,15.85,15.55,15.8,69054.0,15.69,15.6621,15.9625,15.12,15.6467,0.9585,0.0,-5.1051,0.5206,0.8806,-1.018,-13.6612
20260729,16.4,16.4,15.6,16.0,100037.0,15.77,15.6902,15.9275,15.14,15.6383,1.2658,2.5641,-4.1916,1.2415,1.9743,0.4552,-12.5683
20260730,16.5,16.5,15.5,15.65,66906.0,15.77,15.6869,15.8675,15.155,15.6271,-2.1875,0.0,-7.1217,0.8879,-0.2351,-1.3707,-14.4809
20260731,16.05,16.05,15.75,15.85,25313.0,15.79,15.7005,15.8375,15.1683,15.6183,1.278,0.6349,-3.6474,0.3605,0.9524,0.0789,-13.388
20260803,15.05,15.7,15.05,15.65,21523.0,15.79,15.6963,15.8025,15.1775,15.6071,-1.2618,0.0,-4.2813,0.3432,-0.2948,-0.965,-14.4809
20260804,15.2,15.45,15.15,15.35,106361.0,15.7,15.6674,15.745,15.1817,15.5908,-1.9169,-2.8481,-6.9697,1.6389,-2.0259,-2.5087,-16.1202
20260805,15.3,15.4,15.2,15.2,38560.0,15.54,15.6285,15.695,15.1833,15.5721,-0.9772,-5.0,-6.1728,0.6133,-2.7415,-3.1539,-16.9399
20260806,15.25,15.25,14.8,15.15,107268.0,15.44,15.5886,15.6475,15.1883,15.5546,-0.3289,-3.1949,-5.9006,1.6895,-2.8135,-3.1794,-17.2131
20260807,15.15,15.35,15.0,15.05,41639.0,15.28,15.5437,15.615,15.1933,15.5379,-0.6601,-5.0473,-4.1401,0.7106,-3.1762,-3.6183,-17.7596
