date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,13.3,13.3,13.2,13.25,160142.0,13.13,13.3336,13.355,13.6192,14.2883,0.7605,0.0,-1.487,0.3969,-0.6273,-0.7862,-9.8639
20251021,13.3,13.35,13.25,13.25,108530.0,13.14,13.3267,13.355,13.6033,14.2754,0.0,0.3788,0.0,0.2791,-0.5753,-0.7862,-9.8639
20251022,13.2,13.3,13.2,13.3,235623.0,13.2,13.3244,13.355,13.5858,14.2646,0.3774,2.3077,0.0,0.6103,-0.1835,-0.4118,-9.5238
20251023,13.3,13.3,13.2,13.3,273090.0,13.25,13.3224,13.355,13.5675,14.2542,0.0,1.9157,0.0,0.7008,-0.1682,-0.4118,-9.5238
20251027,13.3,13.35,13.2,13.3,187838.0,13.28,13.3205,13.345,13.5483,14.2425,0.0,1.1407,-1.4815,0.507,-0.1542,-0.3372,-9.5238
20251028,13.35,13.35,13.15,13.15,279315.0,13.26,13.3063,13.3225,13.5283,14.2288,-1.1278,-0.7547,-3.3088,0.7892,-1.1749,-1.2948,-10.5442
20251029,13.15,13.2,13.05,13.05,300201.0,13.22,13.285,13.3,13.5017,14.2129,-0.7605,-1.5094,-3.3333,0.8503,-1.7687,-1.8797,-7.7739
20251030,13.05,13.1,13.0,13.0,266505.0,13.16,13.2612,13.28,13.4842,14.1971,-0.3831,-2.2556,-2.9851,0.7784,-1.9698,-2.1084,-8.1272
20251031,13.15,13.15,12.95,12.95,459860.0,13.09,13.2353,13.2475,13.4658,14.18,-0.3846,-2.6316,-4.7794,1.3525,-2.1555,-2.2457,-8.4806
20251103,12.95,12.95,12.8,12.85,526378.0,13.0,13.2032,13.2125,13.4442,14.1633,-0.7722,-3.3835,-5.1661,1.555,-2.675,-2.7436,-9.1873
20251104,12.8,12.95,12.8,12.95,560471.0,12.96,13.1821,13.175,13.4258,14.145,0.7782,-1.5209,-5.4745,1.6633,-1.7606,-1.7078,-8.4806
20251105,12.85,13.0,12.75,13.0,266733.0,12.95,13.1669,13.1525,13.4083,14.1233,0.3861,-0.3831,-3.3457,0.8264,-1.2676,-1.1595,-7.4733
20251106,13.0,13.15,13.0,13.15,292565.0,12.98,13.1655,13.14,13.3933,14.1008,1.1538,1.1538,-1.8657,0.9196,-0.1177,0.0761,-6.0714
20251107,13.15,13.15,13.05,13.15,47093.0,13.02,13.1642,13.1325,13.3808,14.0775,0.0,1.5444,-1.1278,0.1575,-0.1079,0.1333,-6.0714
20251110,13.2,13.45,13.2,13.45,618142.0,13.14,13.188,13.1375,13.3742,14.0583,2.2814,4.6693,0.7491,1.9293,1.9865,2.3787,-3.9286
20251111,13.5,13.5,13.3,13.4,223006.0,13.23,13.2057,13.145,13.3667,14.0383,-0.3717,3.4749,1.1321,0.711,1.4714,1.9399,-4.2857
20251112,13.4,13.55,13.4,13.55,478038.0,13.34,13.2344,13.1625,13.3608,14.02,1.1194,4.2308,2.6515,1.4973,2.3848,2.944,-3.2143
20251113,13.55,13.55,13.45,13.45,356387.0,13.4,13.2523,13.185,13.3525,14.0004,-0.738,2.2814,3.4615,1.1642,1.4914,2.0099,-3.5842
20251114,13.5,13.5,13.4,13.45,293776.0,13.46,13.2688,13.205,13.345,13.9812,0.0,2.2814,3.0651,0.9596,1.3655,1.8554,-3.5842
20251117,13.4,13.5,13.4,13.5,247008.0,13.47,13.2881,13.2225,13.34,13.9629,0.3717,0.3717,2.6616,0.7993,1.5948,2.0987,-2.1739
20251118,13.4,13.4,13.3,13.35,376926.0,13.46,13.2932,13.2275,13.3342,13.9425,-1.1111,-0.3731,0.7547,1.1784,0.4269,0.9261,-3.2609
20251119,13.35,13.4,13.25,13.3,237062.0,13.41,13.2938,13.23,13.3275,13.9212,-0.3745,-1.845,0.3774,0.7265,0.0466,0.5291,-3.2727
20251120,13.3,13.45,13.3,13.45,408105.0,13.41,13.3068,13.2375,13.3242,13.9008,1.1278,0.0,1.1278,1.2185,1.076,1.6053,-2.1818
20251121,13.45,13.45,13.35,13.45,276895.0,13.41,13.3188,13.245,13.32,13.8796,0.0,0.0,1.1278,0.8263,0.9854,1.5478,-2.1818
20251124,13.45,13.75,13.45,13.75,635532.0,13.46,13.3547,13.2675,13.3225,13.8617,2.2305,1.8519,3.3835,1.7777,2.9601,3.6367,0.0
20251125,13.8,13.8,13.6,13.7,201505.0,13.53,13.3835,13.295,13.3258,13.8454,-0.3636,2.6217,4.1825,0.5699,2.3651,3.0463,-0.7246
20251126,13.65,13.9,13.65,13.9,312167.0,13.65,13.4265,13.3375,13.3342,13.8333,1.4599,4.5113,6.5134,0.8813,3.5265,4.2174,0.0
20251127,13.9,14.0,13.9,13.95,278726.0,13.75,13.4701,13.385,13.3417,13.8233,0.3597,3.7175,7.3077,0.7855,3.5624,4.2211,-0.3571
20251128,13.8,14.05,13.8,13.9,506203.0,13.84,13.506,13.4325,13.35,13.8129,-0.3584,3.3457,7.3359,1.4174,2.9175,3.4804,-1.0676
20251201,13.8,14.15,13.8,14.15,356119.0,13.92,13.5596,13.4975,13.3617,13.8083,1.7986,2.9091,10.1167,1.0215,4.3539,4.8342,0.0
20251202,14.15,14.25,14.1,14.25,241542.0,14.03,13.6172,13.5625,13.3758,13.805,0.7067,4.0146,10.0386,0.7261,4.6474,5.0691,0.0
20251203,14.3,14.3,14.1,14.25,225070.0,14.1,13.6699,13.625,13.39,13.8004,0.0,2.518,9.6154,0.6808,4.2437,4.5872,-0.3497
20251204,14.2,14.3,14.05,14.15,177554.0,14.14,13.7099,13.675,13.4025,13.7938,-0.7018,1.4337,7.6046,0.5466,3.2101,3.4735,-1.049
20251205,14.05,14.1,13.85,13.85,384523.0,14.13,13.7216,13.71,13.4108,13.7833,-2.1201,-0.3597,5.3232,1.1253,0.9359,1.0212,-3.1469
20251208,13.85,14.0,13.85,13.95,166349.0,14.09,13.7406,13.735,13.4225,13.7742,0.722,-1.4134,3.7175,0.5213,1.5238,1.5653,-2.4476
20251209,13.85,14.05,13.85,14.05,250038.0,14.05,13.7664,13.7675,13.4367,13.7662,0.7168,-1.4035,4.8507,0.7802,2.0601,2.0519,-1.7483
20251210,14.05,14.1,14.0,14.0,103709.0,14.0,13.7859,13.79,13.45,13.7604,-0.3559,-1.7544,3.321,0.3437,1.5533,1.5228,-2.0979
20251211,13.9,14.0,13.9,14.0,186658.0,13.97,13.8037,13.8175,13.4608,13.7542,0.0,-1.0601,4.0892,0.6365,1.422,1.3208,-2.0979
20251212,14.05,14.15,13.95,14.0,152046.0,14.0,13.8201,13.845,13.475,13.75,0.0,1.083,4.0892,0.5313,1.302,1.1195,-2.0979
20251215,13.95,14.05,13.9,13.95,187870.0,14.0,13.8309,13.8675,13.485,13.745,-0.3571,0.0,3.3333,0.6633,0.8612,0.5949,-2.4476
20251216,13.9,14.0,13.8,13.9,410638.0,13.97,13.8367,13.895,13.4925,13.7392,-0.3584,-1.0676,4.1199,1.4413,0.4578,0.036,-2.7972
20251217,14.0,14.0,13.75,13.75,423753.0,13.92,13.8294,13.9175,13.5008,13.7325,-1.0791,-1.7857,3.3835,1.4401,-0.5744,-1.2035,-3.8462
20251218,13.8,13.9,13.75,13.9,181027.0,13.9,13.8353,13.94,13.5108,13.7292,1.0909,-0.7143,3.3457,0.6399,0.4676,-0.2869,-2.7972
20251219,13.9,14.2,13.9,14.2,1288382.0,13.94,13.8657,13.9775,13.5258,13.7304,2.1583,1.4286,5.5762,3.8636,2.411,1.5918,-0.6993
20251222,14.2,14.2,14.0,14.15,375018.0,13.98,13.8894,13.9975,13.5367,13.7312,-0.3521,1.4337,2.9091,1.1703,1.8763,1.0895,-1.049
20251223,14.15,14.3,14.0,14.0,210732.0,14.0,13.8986,14.0125,13.5433,13.7279,-1.0601,0.7194,2.1898,0.6567,0.7295,-0.0892,-2.0979
20251224,13.95,14.15,13.95,14.0,143406.0,14.05,13.9071,14.0175,13.5517,13.7242,0.0,1.8182,0.7194,0.4589,0.6683,-0.1248,-2.0979
20251226,14.0,14.1,13.95,14.0,244387.0,14.07,13.9148,14.02,13.5617,13.7188,0.0,0.7194,0.3584,0.7864,0.6123,-0.1427,-2.0979
20251229,14.0,14.05,13.95,14.05,392440.0,14.04,13.9261,14.0275,13.5692,13.7133,0.3571,-1.0563,1.0791,1.2864,0.8899,0.1604,-1.7483
20251230,14.0,14.05,13.95,14.0,124709.0,14.01,13.9322,14.02,13.5767,13.7079,-0.3559,-1.0601,-1.0601,0.4249,0.4864,-0.1427,-2.0979
20251231,13.95,14.05,13.9,13.95,240301.0,14.0,13.9337,14.005,13.5808,13.7012,-0.3571,-0.3571,-2.1053,0.8189,0.1169,-0.3927,-2.4476
20260102,13.95,13.95,13.85,13.85,383039.0,13.97,13.9267,13.985,13.5875,13.6946,-0.7168,-1.0714,-2.807,1.2712,-0.551,-0.9653,-3.1469
20260105,13.8,13.9,13.75,13.75,437756.0,13.92,13.912,13.965,13.5933,13.6862,-0.722,-1.7857,-2.8269,1.3926,-1.1645,-1.5396,-3.8462
20260106,13.75,13.85,13.7,13.7,402381.0,13.85,13.8943,13.9575,13.6,13.6792,-0.3636,-2.4911,-1.083,1.2765,-1.3987,-1.8449,-4.1958
20260107,13.7,13.95,13.7,13.8,466064.0,13.81,13.8865,13.95,13.6075,13.6721,0.7299,-1.4286,-1.0753,1.4114,-0.6228,-1.0753,-3.4965
20260108,13.8,14.0,13.8,13.8,341207.0,13.78,13.8793,13.9375,13.6167,13.6667,0.0,-1.0753,-1.7794,1.0192,-0.5712,-0.9865,-3.4965
20260109,13.8,14.0,13.8,13.95,289462.0,13.8,13.8852,13.935,13.6292,13.6629,1.087,0.722,-0.3571,0.8413,0.4669,0.1076,-2.4476
20260112,14.0,14.1,13.95,14.05,502346.0,13.86,13.8989,13.9375,13.6467,13.6604,0.7168,2.1818,0.3571,1.396,1.0871,0.8072,-1.7483
20260113,14.05,14.05,13.9,13.95,380884.0,13.91,13.9032,13.935,13.6617,13.6571,-0.7117,1.8248,-0.3571,1.0258,0.3369,0.1076,-2.4476
20260114,14.05,14.1,14.0,14.05,372448.0,13.96,13.9154,13.94,13.6767,13.6558,0.7168,1.8116,0.7168,0.9788,0.9673,0.7891,-1.7483
20260115,14.1,14.15,14.05,14.15,339581.0,14.03,13.9349,13.9525,13.6917,13.6554,0.7117,2.5362,1.7986,0.9008,1.5433,1.4155,-1.049
20260116,14.15,14.15,14.05,14.15,212597.0,14.07,13.9529,13.9725,13.7067,13.655,0.0,1.4337,2.9091,0.5802,1.4128,1.2704,-1.049
20260119,13.9,14.2,13.9,14.1,364691.0,14.08,13.9651,13.9825,13.72,13.6529,-0.3534,0.3559,1.4388,0.971,0.9658,0.8403,-1.3986
20260120,14.0,14.1,14.0,14.0,153608.0,14.09,13.968,13.9725,13.7317,13.6496,-0.7092,0.3584,-1.4085,0.4818,0.2288,0.1968,-2.0979
20260121,13.95,14.15,13.9,14.05,354425.0,14.09,13.9749,13.9675,13.7442,13.6462,0.3571,0.0,-0.7067,1.1152,0.5376,0.5907,-1.7483
20260122,14.05,14.1,13.95,14.0,398196.0,14.06,13.977,13.9675,13.7583,13.6433,-0.3559,-1.0601,0.0,1.217,0.1648,0.2327,-2.0979
20260123,14.0,14.05,14.0,14.0,164458.0,14.03,13.9789,13.9675,13.7742,13.6379,0.0,-1.0601,0.0,0.501,0.1511,0.2327,-2.0979
20260126,14.0,14.15,14.0,14.05,271880.0,14.02,13.9848,13.97,13.7917,13.6379,0.3571,-0.3546,0.3571,0.8248,0.4662,0.5727,-1.7483
20260127,14.1,14.25,14.1,14.15,583720.0,14.05,13.9986,13.975,13.8117,13.6388,0.7117,1.0714,0.7117,1.7209,1.0817,1.2522,-1.049
20260128,14.2,14.3,14.0,14.3,534036.0,14.1,14.0237,13.99,13.8358,13.64,1.0601,1.7794,2.1429,1.4849,1.9703,2.2159,0.0
20260129,14.3,14.35,14.05,14.25,379829.0,14.15,14.0426,14.005,13.8575,13.6417,-0.3497,1.7857,2.1505,1.036,1.4773,1.7494,-0.6969
20260130,14.2,14.3,14.0,14.2,372531.0,14.19,14.0557,14.0225,13.8775,13.6429,-0.3509,1.4286,2.5271,1.0176,1.0268,1.2658,-1.0453
20260202,14.3,14.3,13.9,14.05,254439.0,14.19,14.0552,14.0375,13.8925,13.6429,-1.0563,0.0,2.1818,0.7128,-0.037,0.089,-2.0906
20260203,14.0,14.05,13.9,13.9,298860.0,14.14,14.0423,14.0475,13.905,13.6429,-1.0676,-1.7668,1.4599,0.8496,-1.0131,-1.05,-3.1359
20260204,13.9,14.05,13.85,14.05,411046.0,14.09,14.0429,14.06,13.915,13.6446,1.0791,-1.7483,1.8116,1.1777,0.0505,-0.0711,-2.0906
20260205,14.0,14.0,13.9,13.9,422729.0,14.02,14.031,14.065,13.9233,13.645,-1.0676,-2.4561,0.7246,1.1972,-0.9337,-1.1731,-3.1359
20260206,13.9,13.9,13.75,13.85,318523.0,13.95,14.0159,14.06,13.9283,13.6446,-0.3597,-2.4648,-0.7168,0.8984,-1.1838,-1.4936,-3.4843
20260209,13.9,13.9,13.8,13.85,405004.0,13.91,14.0021,14.05,13.935,13.6438,0.0,-1.4235,-1.4235,1.1582,-1.0862,-1.4235,-3.4843
20260210,13.8,14.0,13.8,13.95,286903.0,13.92,13.9978,14.05,13.9433,13.6442,0.722,0.3597,0.0,0.8317,-0.3411,-0.7117,-2.7875
20260211,13.95,14.05,13.9,14.05,313245.0,13.92,14.0021,14.05,13.9525,13.6462,0.7168,0.0,0.0,0.9159,0.3421,0.0,-2.0906
20260223,14.15,14.25,14.0,14.15,522664.0,13.97,14.0144,14.05,13.9658,13.65,0.7117,1.7986,0.0,1.4884,0.9674,0.7117,-1.3937
20260224,14.15,14.2,14.05,14.1,259997.0,14.02,14.0216,14.0475,13.9792,13.6533,-0.3534,1.8051,-0.3534,0.7354,0.5594,0.3737,-1.7422
20260225,14.15,14.15,13.95,14.15,709835.0,14.08,14.0323,14.05,13.9908,13.6575,0.3546,2.1661,0.3546,1.9144,0.839,0.7117,-1.3937
20260226,14.15,14.2,14.05,14.15,228428.0,14.12,14.0421,14.0575,14.0025,13.6612,0.0,1.4337,1.0714,0.6099,0.7686,0.658,-1.3937
20260302,14.25,14.25,14.0,14.05,219934.0,14.12,14.0427,14.0575,14.0075,13.665,-0.7067,0.0,0.0,0.598,0.0517,-0.0534,-2.0906
20260303,14.0,14.05,13.9,14.0,455506.0,14.09,14.0392,14.0575,14.0125,13.6692,-0.3559,-1.0601,0.0,1.2288,-0.279,-0.409,-2.439
20260304,13.85,13.85,13.45,13.5,924232.0,13.97,13.9942,14.0325,14.0058,13.67,-3.5714,-4.2553,-3.5714,2.2616,-3.5318,-3.7948,-5.9233
20260305,13.6,13.75,13.5,13.6,246368.0,13.86,13.9614,14.01,14.0,13.6708,0.7407,-3.8869,-3.2028,0.6047,-2.5885,-2.9265,-5.2265
20260306,13.6,13.85,13.5,13.8,251635.0,13.79,13.9479,13.9925,13.9983,13.6742,1.4706,-2.4735,-2.4735,0.6439,-1.0607,-1.3757,-3.8328
20260309,13.4,13.5,13.3,13.35,692928.0,13.65,13.8981,13.945,13.985,13.6733,-3.2609,-4.9822,-6.6434,1.7378,-3.9438,-4.2668,-6.9686
20260310,13.55,13.55,13.35,13.35,262672.0,13.52,13.8524,13.9,13.97,13.6729,0.0,-4.6429,-6.3158,0.6686,-3.6271,-3.9568,-6.9686
20260311,13.4,13.65,13.4,13.65,399096.0,13.55,13.8356,13.8725,13.96,13.675,2.2472,1.1111,-3.8732,1.0124,-1.3412,-1.6039,-4.878
20260312,13.45,13.65,13.45,13.6,224324.0,13.55,13.8159,13.85,13.9508,13.6767,-0.3663,0.0,-3.2028,0.5712,-1.5629,-1.8051,-5.2265
20260313,13.45,13.55,13.45,13.5,359275.0,13.49,13.7896,13.83,13.945,13.6779,-0.7353,-2.1739,-2.8777,0.9079,-2.1002,-2.3861,-5.9233
20260316,13.5,13.55,13.45,13.5,211324.0,13.52,13.7655,13.8025,13.9375,13.68,0.0,1.1236,-3.9146,0.5479,-1.9285,-2.1916,-5.9233
20260317,13.5,13.6,13.45,13.55,225459.0,13.56,13.7475,13.785,13.9292,13.6829,0.3704,1.4981,-2.518,0.5998,-1.4368,-1.7048,-5.5749
20260318,13.65,13.65,13.5,13.65,242934.0,13.56,13.7394,13.775,13.9233,13.6867,0.738,0.0,-1.444,0.6529,-0.6506,-0.9074,-4.878
20260319,13.5,13.7,13.5,13.55,142743.0,13.55,13.7236,13.76,13.9158,13.6883,-0.7326,-0.3676,-2.1661,0.3976,-1.265,-1.5262,-5.5749
20260320,13.5,13.65,13.5,13.65,192599.0,13.58,13.7175,13.745,13.91,13.6925,0.738,1.1111,-2.1505,0.5437,-0.4919,-0.6912,-4.878
20260323,13.4,13.55,13.4,13.5,385027.0,13.58,13.6994,13.7175,13.9025,13.6938,-1.0989,0.0,-3.9146,1.0759,-1.4552,-1.5856,-5.9233
20260324,13.5,13.6,13.45,13.6,129862.0,13.59,13.6911,13.69,13.8975,13.695,0.7407,0.369,-3.8869,0.384,-0.6652,-0.6574,-5.2265
20260325,13.65,13.75,13.6,13.75,201039.0,13.61,13.696,13.6725,13.8975,13.6992,1.1029,0.7326,-2.4823,0.5996,0.3944,0.5668,-4.1812
20260326,13.8,13.8,13.65,13.7,147563.0,13.64,13.6963,13.65,13.8942,13.7025,-0.3636,1.107,-3.1802,0.4804,0.0269,0.3663,-4.5296
20260327,13.65,13.75,13.55,13.75,85000.0,13.66,13.7008,13.63,13.8867,13.7062,0.365,0.7326,-2.8269,0.2834,0.3592,0.8804,-4.1812
20260330,13.5,13.65,13.4,13.5,330394.0,13.66,13.6841,13.6025,13.8758,13.7062,-1.8182,0.0,-3.9146,1.0815,-1.3451,-0.7535,-5.9233
20260331,13.6,13.75,13.5,13.5,434537.0,13.64,13.6687,13.5775,13.8675,13.7054,0.0,-0.7353,-3.5714,1.4273,-1.2344,-0.5708,-5.9233
20260401,13.6,13.95,13.6,13.85,566512.0,13.66,13.6838,13.595,13.865,13.7083,2.5926,0.7273,2.5926,1.9769,1.2144,1.8757,-3.4843
20260402,13.9,13.9,13.65,13.7,146829.0,13.66,13.6852,13.6,13.86,13.7108,-1.083,0.0,0.7353,0.5214,0.1083,0.7353,-4.5296
20260407,13.75,13.8,13.65,13.7,104818.0,13.65,13.6864,13.595,13.8542,13.7117,0.0,-0.3636,-0.7246,0.3822,0.0993,0.7723,-4.5296
20260408,13.7,13.95,13.65,13.9,681507.0,13.73,13.7042,13.6225,13.8525,13.7146,1.4599,2.963,4.1199,2.4902,1.4287,2.0371,-3.1359
20260409,13.9,13.95,13.7,13.7,170582.0,13.77,13.7039,13.64,13.8483,13.7146,-1.4388,1.4815,2.6217,0.634,-0.0282,0.4399,-4.5296
20260410,13.85,13.95,13.85,13.85,370724.0,13.77,13.716,13.65,13.8483,13.7179,1.0949,0.0,1.4652,1.3851,0.9767,1.4652,-3.4843
20260413,13.9,13.9,13.8,13.8,127057.0,13.79,13.723,13.66,13.8492,13.7212,-0.361,0.7299,1.4706,0.4835,0.5609,1.0249,-3.8328
20260414,13.9,13.95,13.85,13.9,292613.0,13.83,13.7378,13.68,13.8525,13.7262,0.7246,1.4599,2.963,1.1278,1.1808,1.6082,-3.1359
20260415,13.9,14.0,13.8,13.85,243202.0,13.82,13.7471,13.6975,13.8533,13.7304,-0.3597,-0.3597,2.5926,0.9316,0.7483,1.1133,-3.4843
20260416,13.85,14.0,13.85,13.9,228987.0,13.86,13.7599,13.715,13.855,13.7358,0.361,1.4599,2.583,0.8766,1.0184,1.3489,-3.1359
20260417,13.95,14.0,13.85,14.0,266571.0,13.89,13.7799,13.7325,13.8558,13.7425,0.7194,1.083,2.5641,1.0159,1.5974,1.9479,-2.439
20260420,14.05,14.05,13.8,13.85,296066.0,13.9,13.7857,13.7475,13.8525,13.7496,-1.0714,0.3623,2.214,1.0962,0.4662,0.7456,-3.4843
20260421,13.95,14.0,13.8,13.85,354320.0,13.89,13.7911,13.7575,13.8508,13.7562,0.0,-0.3597,1.4652,1.2738,0.4272,0.6724,-3.4843
20260422,13.9,13.9,13.75,13.8,317850.0,13.88,13.7918,13.7725,13.8467,13.7617,-0.361,-0.361,2.2222,1.1567,0.0593,0.1997,-3.8328
20260423,13.8,13.8,13.5,13.6,510210.0,13.82,13.7758,13.7725,13.8375,13.7646,-1.4493,-2.1583,0.0,1.7365,-1.2764,-1.2525,-5.2265
20260424,13.7,13.7,13.5,13.55,106740.0,13.73,13.757,13.7625,13.8275,13.7671,-0.3676,-3.2143,-1.4545,0.3692,-1.5048,-1.5441,-5.5749
20260427,13.55,13.55,13.35,13.35,746217.0,13.63,13.7231,13.745,13.815,13.7675,-1.476,-3.6101,-2.5547,2.339,-2.7188,-2.8738,-6.9686
20260428,13.35,13.55,13.35,13.55,314499.0,13.57,13.7087,13.735,13.8075,13.7696,1.4981,-2.1661,-1.4545,0.9516,-1.1575,-1.3469,-5.5749
20260429,13.6,13.65,13.5,13.5,193194.0,13.51,13.6913,13.735,13.7983,13.7712,-0.369,-2.1739,0.0,0.5969,-1.3971,-1.711,-5.9233
20260430,13.5,13.55,13.4,13.45,195326.0,13.48,13.6712,13.7325,13.7892,13.7738,-0.3704,-1.1029,-0.3704,0.6267,-1.6179,-2.0572,-6.2718
20260504,13.45,13.45,13.25,13.3,554406.0,13.43,13.6402,13.705,13.7775,13.7758,-1.1152,-1.845,-3.9711,1.7822,-2.4944,-2.9551,-7.3171
20260505,13.3,13.35,13.25,13.3,217684.0,13.42,13.6119,13.685,13.765,13.7783,0.0,-0.3745,-2.9197,0.6919,-2.2913,-2.8133,-7.3171
20260506,13.4,13.45,13.25,13.45,335248.0,13.4,13.5984,13.6725,13.7533,13.7825,1.1278,-0.738,-1.8248,1.0279,-1.0913,-1.6274,-6.2718
20260507,13.35,13.55,13.35,13.45,383890.0,13.39,13.586,13.65,13.7392,13.7875,0.0,-0.3704,-3.2374,1.2333,-1.0013,-1.4652,-6.2718
20260508,13.4,13.6,13.4,13.4,202306.0,13.38,13.5705,13.635,13.725,13.7912,-0.3717,-0.3717,-2.1898,0.6466,-1.2566,-1.7235,-6.2937
20260511,13.4,13.55,13.35,13.45,241941.0,13.41,13.5605,13.615,13.7125,13.795,0.3731,1.1278,-2.8881,0.7896,-0.8148,-1.2119,-5.9441
20260512,13.45,13.45,13.25,13.3,341516.0,13.41,13.5388,13.59,13.7,13.7962,-1.1152,0.0,-3.6232,1.0769,-1.7637,-2.1339,-6.6667
20260513,13.3,13.3,13.15,13.2,405949.0,13.36,13.5105,13.555,13.6883,13.7967,-0.7519,-1.8587,-5.036,1.2576,-2.2986,-2.619,-7.3684
20260514,13.1,13.25,13.0,13.05,445299.0,13.28,13.4722,13.515,13.6717,13.7933,-1.1364,-2.974,-5.7762,1.3376,-3.1336,-3.4406,-8.4211
20260515,13.1,13.15,12.95,12.95,421373.0,13.19,13.4287,13.4675,13.6558,13.7896,-0.7663,-3.3582,-6.8345,1.2302,-3.5644,-3.8426,-9.1228
20260518,12.95,13.0,12.85,12.9,392527.0,13.08,13.3846,13.4125,13.64,13.7842,-0.3861,-4.0892,-7.8571,1.1253,-3.6206,-3.8211,-9.4737
20260519,12.9,13.05,12.9,13.05,153129.0,13.03,13.3567,13.3725,13.6267,13.7808,1.1628,-1.8797,-5.7762,0.4482,-2.2964,-2.4117,-8.4211
20260520,12.95,13.1,12.9,13.0,300923.0,12.99,13.327,13.33,13.6108,13.7771,-0.3831,-1.5152,-6.1372,0.8876,-2.4536,-2.4756,-8.7719
20260521,13.1,13.1,13.0,13.05,206857.0,12.99,13.3039,13.2925,13.5942,13.7733,0.3846,0.0,-5.4348,0.6203,-1.9085,-1.8243,-8.4211
20260522,13.0,13.15,12.95,13.1,183262.0,13.02,13.2869,13.2675,13.5767,13.7712,0.3831,1.1583,-3.6765,0.5779,-1.4068,-1.2625,-8.0702
20260525,13.1,13.25,13.05,13.2,413873.0,13.08,13.2797,13.25,13.5617,13.7704,0.7634,2.3256,-2.583,1.2448,-0.6,-0.3774,-7.3684
20260526,13.2,13.25,13.1,13.25,291791.0,13.12,13.2772,13.245,13.5467,13.7688,0.3788,1.5326,-0.7491,0.942,-0.2049,0.0378,-7.0175
20260527,13.25,13.25,13.1,13.2,412829.0,13.16,13.2708,13.2275,13.5308,13.7667,-0.3774,1.5385,-2.583,1.312,-0.5333,-0.2079,-7.3684
