date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,55.2,55.2,51.8,52.6,654483.0,55.12,56.6469,57.36,59.0967,62.0142,-4.0146,-6.9027,-11.2985,1.8983,-7.1441,-8.2985,-21.4925
20260105,53.2,53.2,49.6,50.8,409124.0,53.94,56.1597,56.665,58.86,61.9042,-3.4221,-10.4056,-21.4838,1.2395,-9.5436,-10.3503,-24.1791
20260106,51.0,52.0,49.8,52.0,458773.0,53.24,55.813,56.095,58.645,61.8067,2.3622,-6.3063,-17.9811,1.5721,-6.8318,-7.3001,-22.3881
20260107,52.0,52.4,50.3,52.0,186876.0,52.44,55.4953,55.595,58.4283,61.6942,0.0,-7.1429,-16.129,0.7078,-6.2983,-6.4664,-22.3881
20260108,52.4,55.5,51.0,54.5,664889.0,52.38,55.4123,55.405,58.2533,61.5942,4.8077,-0.5474,-6.518,2.5611,-1.6465,-1.6334,-18.6567
20260109,53.4,54.9,52.5,52.8,598556.0,52.42,55.1946,55.17,58.0883,61.4725,-3.1193,0.3802,-8.1739,2.2259,-4.3385,-4.2958,-18.894
20260112,52.9,54.5,52.7,53.1,135127.0,52.88,55.0201,54.99,57.9167,61.355,0.5682,4.5276,-6.3492,0.5173,-3.4898,-3.437,-18.4332
20260113,52.5,53.0,51.8,51.8,70181.0,52.84,54.7518,54.745,57.705,61.2208,-2.4482,-0.3846,-8.642,0.2761,-5.3912,-5.3795,-20.4301
20260114,51.8,53.0,50.5,52.5,451768.0,52.94,54.5641,54.525,57.505,61.1,1.3514,0.9615,-7.7329,1.6536,-3.7829,-3.7139,-19.3548
20260115,52.2,52.8,50.4,50.4,437802.0,52.12,54.2171,54.22,57.275,60.9625,-4.0,-7.5229,-10.7965,1.5438,-7.0404,-7.0454,-22.5806
20260116,50.5,50.5,49.4,50.5,425409.0,51.66,53.9073,53.9,57.0417,60.8092,0.1984,-4.3561,-11.2478,1.4168,-6.3207,-6.308,-22.427
20260119,50.5,51.0,49.45,50.2,341669.0,51.08,53.5984,53.605,56.815,60.6508,-0.5941,-5.4614,-10.5169,1.0919,-6.3405,-6.352,-22.8879
20260120,50.2,51.0,48.6,51.0,438382.0,50.92,53.3819,53.345,56.6067,60.5083,1.5936,-1.5444,-9.2527,1.3196,-4.4619,-4.3959,-21.659
20260121,50.9,50.9,49.3,49.3,127511.0,50.28,53.0417,52.975,56.39,60.345,-3.3333,-6.0952,-13.0511,0.3837,-7.0543,-6.9372,-24.2704
20260122,49.25,49.5,48.5,49.25,207446.0,50.05,52.7257,52.6125,56.1575,60.1879,-0.1014,-2.2817,-12.8319,0.6115,-6.5921,-6.3911,-24.3472
20260123,49.25,50.4,49.05,49.15,239231.0,49.78,52.4278,52.245,55.9217,60.0225,-0.203,-2.6733,-13.0088,0.6955,-6.2519,-5.924,-24.5008
20260126,49.5,49.5,48.05,48.05,349952.0,49.35,52.0629,51.8125,55.6975,59.8554,-2.238,-4.2829,-15.2557,0.9756,-7.7079,-7.2618,-26.1905
20260127,48.1,48.1,45.8,47.0,527399.0,48.55,51.641,51.3875,55.4725,59.6762,-2.1852,-7.8431,-15.3153,1.3955,-8.9871,-8.5381,-27.8034
20260128,46.2,47.15,44.5,45.0,662706.0,47.69,51.0876,50.8375,55.2142,59.4979,-4.2553,-8.7221,-19.6429,1.6879,-11.916,-11.4827,-30.8756
20260129,44.3,47.1,43.85,47.1,507514.0,47.26,50.7553,50.4525,54.9942,59.3546,4.6667,-4.3655,-14.0511,1.2857,-7.2018,-6.6449,-27.6498
20260130,48.3,51.8,45.1,51.7,1582903.0,47.77,50.834,50.4075,54.8492,59.2504,9.7665,5.1882,-1.711,3.588,1.7035,2.5641,-20.5837
20260202,51.6,55.4,49.4,55.4,1297019.0,49.24,51.2145,50.6375,54.7625,59.1804,7.1567,15.2966,9.0551,2.6712,8.1724,9.4051,-14.9002
20260203,55.0,57.4,54.0,54.0,1230770.0,50.64,51.4467,50.7375,54.6508,59.1021,-2.5271,14.8936,3.8462,2.3481,4.9631,6.4302,-17.0507
20260204,54.0,54.3,49.6,52.1,1839433.0,52.06,51.5011,50.7425,54.5425,59.0279,-3.5185,15.7778,0.1923,3.0314,1.1629,2.6753,-19.9693
20260205,50.9,50.9,47.2,47.2,640554.0,52.08,51.1427,50.3775,54.4125,58.9138,-9.405,0.2123,-13.3945,1.0578,-7.7092,-6.3074,-27.4962
20260206,47.0,47.0,42.5,44.05,1232658.0,50.55,50.5516,49.94,54.2117,58.7775,-6.6737,-14.7969,-16.572,1.9343,-12.8613,-11.7942,-32.3349
20260209,44.3,44.3,42.45,42.45,365449.0,47.96,49.8765,49.4075,53.9692,58.6354,-3.6322,-23.3755,-20.0565,0.5633,-14.8897,-14.0819,-34.7926
20260210,42.8,42.8,40.85,42.35,461220.0,45.63,49.2493,48.935,53.7367,58.4892,-0.2356,-21.5741,-18.2432,0.6901,-14.0089,-13.4566,-34.9462
20260211,41.8,42.8,41.5,42.2,113709.0,43.65,48.6618,48.42,53.51,58.3033,-0.3542,-19.0019,-19.619,0.1746,-13.2791,-12.8459,-35.1767
20260223,42.0,42.0,40.8,41.3,202054.0,42.47,48.0483,47.965,53.2683,58.1225,-2.1327,-12.5,-18.0556,0.3159,-14.0449,-13.8955,-36.5591
20260224,41.25,42.2,41.1,41.4,158498.0,41.94,47.4943,47.51,53.03,57.9642,0.2421,-6.0159,-18.0198,0.2531,-12.8317,-12.8605,-36.4055
20260225,41.75,41.8,40.05,40.1,260019.0,41.47,46.8781,47.005,52.7817,57.795,-3.1401,-5.5359,-20.1195,0.4179,-14.459,-14.6899,-38.4025
20260226,40.3,40.4,38.5,40.1,735021.0,41.02,46.3133,46.46,52.5417,57.6242,0.0,-5.3129,-21.3725,1.1538,-13.4158,-13.6892,-38.4025
20260302,40.1,40.1,38.65,38.7,480631.0,40.32,45.6788,45.93,52.2917,57.4508,-3.4913,-8.2938,-21.501,0.7341,-15.2781,-15.7413,-40.553
20260303,38.5,38.55,37.35,37.6,2391498.0,39.58,45.0056,45.3475,52.025,57.2717,-2.8424,-8.9588,-23.6548,3.1306,-16.4549,-17.0847,-42.2427
20260304,38.7,40.3,37.65,38.7,416587.0,39.04,44.4801,44.825,51.785,57.0942,2.9255,-6.5217,-21.2614,0.5391,-12.9949,-13.6642,-40.553
20260305,39.0,41.4,38.75,39.4,542657.0,38.9,44.0568,44.3925,51.505,56.9233,1.8088,-1.7456,-18.0021,0.6936,-10.57,-11.2463,-39.4777
20260306,39.65,39.95,39.45,39.75,75808.0,38.83,43.6979,44.03,51.1708,56.7538,0.8883,-0.8728,-15.4255,0.0998,-9.0345,-9.7206,-38.9401
20260309,35.8,38.3,35.8,37.8,277224.0,38.65,43.2064,43.67,50.8108,56.5804,-4.9057,-2.3256,-16.0,0.3743,-12.513,-13.4417,-41.9355
20260310,38.6,39.95,38.6,39.5,173317.0,39.03,42.8975,43.29,50.4792,56.4162,4.4974,5.0532,-16.1359,0.2394,-7.9201,-8.7549,-39.3241
20260311,40.0,40.7,39.8,40.4,310818.0,39.37,42.6894,42.725,50.1642,56.2362,2.2785,4.3928,-21.8569,0.4708,-5.3629,-5.4418,-37.9416
20260312,44.4,44.4,44.4,44.4,212819.0,40.37,42.832,42.175,49.8258,56.0879,9.901,12.6904,-19.8556,0.3512,3.6609,5.2756,-31.7972
20260313,47.25,48.8,45.6,48.55,1275265.0,42.13,43.3085,41.9025,49.5783,55.93,9.3468,22.1384,-10.0926,2.0966,12.1028,15.8642,-25.0772
20260316,48.2,48.9,46.75,48.15,525475.0,44.2,43.7119,41.705,49.3475,55.7646,-0.8239,27.381,-7.5816,0.9685,10.153,15.4538,-22.3387
20260317,47.9,48.1,47.05,47.55,156014.0,45.81,44.0318,41.7225,49.1683,55.5392,-1.2461,20.3797,0.7415,0.301,7.9902,13.9673,-19.1327
20260318,47.4,50.4,47.4,48.05,390859.0,47.34,44.3666,41.9225,49.0108,55.3204,1.0515,18.9356,9.0806,0.8207,8.3022,14.6163,-16.8685
20260319,48.05,48.8,47.4,48.5,255420.0,48.16,44.7111,42.225,48.8742,55.1146,0.9365,9.2342,14.2521,0.5426,8.4743,14.8609,-15.5052
20260320,48.3,49.5,48.05,48.9,216514.0,48.23,45.0601,42.5525,48.7442,54.9246,0.8247,0.7209,15.4664,0.4722,8.5216,14.9169,-14.8084
20260323,48.85,50.1,47.9,49.4,510665.0,48.48,45.4218,42.9125,48.6192,54.7804,1.0225,2.5961,17.0616,1.0675,8.7584,15.118,-13.9373
20260324,49.9,50.1,49.05,49.4,147644.0,48.85,45.7533,43.3175,48.5008,54.6446,0.0,3.8906,19.6126,0.3104,7.9703,14.0417,-13.9373
20260325,49.4,50.8,49.4,50.8,255488.0,49.4,46.1739,43.7875,48.3992,54.5346,2.834,5.7232,22.7053,0.5317,10.0189,16.0148,-11.4983
20260326,50.8,54.0,50.8,52.7,515656.0,50.24,46.7177,44.4175,48.3425,54.4346,3.7402,8.6598,31.4214,1.0454,12.8052,18.6469,-8.1882
20260327,52.7,53.8,51.3,53.5,205126.0,51.16,47.2829,45.0875,48.2975,54.3438,1.518,9.407,33.4165,0.4395,13.1487,18.6582,-6.7944
20260330,53.0,53.7,52.2,53.5,108726.0,51.98,47.801,45.8275,48.2442,54.2504,0.0,8.2996,38.2429,0.2426,11.9224,16.7421,-6.7944
20260331,53.1,53.5,51.5,52.5,125934.0,52.6,48.1926,46.5725,48.1775,54.1321,-1.8692,6.2753,39.6277,0.376,8.9379,12.7275,-8.5366
20260401,52.5,53.1,50.1,51.5,233840.0,52.74,48.4682,47.2125,48.0942,54.0121,-1.9048,1.378,33.0749,0.7178,6.2552,9.0813,-10.2787
20260402,51.5,52.9,50.0,50.3,131344.0,52.26,48.6208,47.7575,47.9875,53.8896,-2.3301,-4.5541,27.665,0.4304,3.4536,5.3238,-12.3693
20260407,50.3,51.0,48.5,50.0,229651.0,51.56,48.7358,48.27,47.8958,53.7646,-0.5964,-6.5421,25.7862,0.734,2.594,3.584,-12.892
20260408,50.5,50.7,49.65,50.0,168439.0,50.86,48.8411,48.88,47.7958,53.6396,0.0,-6.5421,32.2751,0.5479,2.3727,2.2913,-12.892
20260409,48.95,49.7,48.4,48.6,138014.0,50.08,48.821,49.335,47.6925,53.5046,-2.8,-7.4286,23.038,0.4515,-0.4527,-1.4898,-15.331
20260410,48.6,48.6,47.0,47.6,474164.0,49.3,48.7193,49.695,47.6092,53.3529,-2.0576,-7.5728,17.8218,1.5108,-2.2974,-4.2157,-17.0732
20260413,47.55,47.55,46.15,47.05,327123.0,48.65,48.5802,49.8275,47.5467,53.2033,-1.1555,-6.4612,5.9685,1.0236,-3.1498,-5.5742,-18.0314
20260414,46.7,48.0,46.35,47.1,326728.0,48.07,48.4568,49.755,47.465,53.055,0.1063,-5.8,-2.9866,1.2006,-2.8001,-5.3361,-17.9443
20260415,47.1,47.6,46.1,46.4,111145.0,47.35,48.2854,49.6675,47.3717,52.9,-1.4862,-7.2,-3.6345,0.4421,-3.9048,-6.5787,-19.1638
20260416,46.4,47.2,46.2,46.2,95470.0,46.87,48.1116,49.6,47.2333,52.7433,-0.431,-4.9383,-2.8391,0.3843,-3.9733,-6.8548,-19.5122
20260417,46.2,47.55,44.7,44.7,246630.0,46.29,47.8273,49.4325,47.0983,52.5933,-3.2468,-6.0924,-6.9719,1.0226,-6.5388,-9.5737,-22.1254
20260420,44.7,45.35,43.55,44.0,236983.0,45.68,47.5084,49.2075,46.9467,52.4317,-1.566,-6.4825,-9.2784,0.9863,-7.3848,-10.5827,-23.3449
20260421,43.95,44.8,43.3,44.8,165517.0,45.22,47.2827,49.0025,46.83,52.2675,1.8182,-4.8832,-8.3845,0.6963,-5.2507,-8.5761,-21.9512
20260422,45.45,46.95,44.6,46.85,197172.0,45.31,47.2466,48.875,46.7358,52.1204,4.5759,0.9698,-5.1619,0.888,-0.8395,-4.1432,-18.3798
20260423,47.8,48.8,45.95,46.5,265486.0,45.37,47.1844,48.73,46.6708,51.9729,-0.7471,0.6494,-5.8704,1.1648,-1.4505,-4.5762,-18.9895
20260424,46.6,47.35,44.8,46.3,130445.0,45.69,47.1107,48.505,46.6008,51.8212,-0.4301,3.5794,-8.8583,0.5884,-1.7209,-4.5459,-19.338
20260427,45.6,45.6,44.45,44.5,161458.0,45.79,46.8932,48.095,46.5058,51.6604,-3.8877,1.1364,-15.5598,0.7916,-5.1034,-7.4748,-22.4739
20260428,44.9,45.1,44.25,44.25,95307.0,45.68,46.6729,47.6325,46.3933,51.5,-0.5618,-1.2277,-17.2897,0.4802,-5.1912,-7.1012,-22.9094
20260429,44.25,44.45,43.8,43.8,79660.0,45.07,46.4335,47.1475,46.3017,51.3458,-1.0169,-6.5101,-18.1308,0.4043,-5.6715,-7.1001,-23.6934
20260430,43.85,43.85,42.85,42.85,129828.0,44.34,46.1349,46.665,46.195,51.1762,-2.1689,-7.8495,-18.381,0.6583,-7.1201,-8.1753,-25.3484
20260504,42.9,44.35,41.6,43.45,221754.0,43.77,45.9111,46.2625,46.1,51.0108,1.4002,-6.1555,-15.6311,1.1279,-5.3606,-6.0794,-24.3031
20260505,43.5,44.25,43.1,43.2,55658.0,43.51,45.6852,45.9075,46.0192,50.8583,-0.5754,-2.9213,-14.1153,0.2886,-5.4398,-5.8977,-24.7387
20260506,43.55,43.6,42.05,42.8,169401.0,43.22,45.4448,45.5475,45.9492,50.7108,-0.9259,-3.2768,-14.4,0.8924,-5.8197,-6.0322,-25.4355
20260507,42.0,42.8,42.0,42.35,118240.0,42.93,45.1869,45.165,45.905,50.5596,-1.0514,-3.3105,-15.3,0.6313,-6.2781,-6.2327,-26.2195
20260508,42.35,42.35,40.5,40.9,297047.0,42.54,44.8296,44.78,45.8017,50.3979,-3.4238,-4.5508,-15.8436,1.5213,-8.7657,-8.6646,-28.7456
20260511,40.9,40.9,40.0,40.0,203449.0,41.85,44.4272,44.4,45.6067,50.2279,-2.2005,-7.9402,-15.9664,1.1195,-9.965,-9.9099,-30.3136
20260512,40.0,40.25,39.0,39.0,221643.0,41.01,43.9749,43.9975,45.3333,50.0479,-2.5,-9.7222,-17.1095,1.2561,-11.313,-11.3586,-32.0557
20260513,39.5,40.2,38.4,39.8,107975.0,40.41,43.627,43.6325,45.0967,49.8737,2.0513,-7.0093,-15.4989,0.6524,-8.7721,-8.7836,-26.7035
20260514,39.8,40.05,39.05,39.05,92237.0,39.75,43.2456,43.265,44.8792,49.7108,-1.8844,-7.7922,-15.8405,0.5605,-9.7017,-9.7423,-27.6852
20260515,39.15,41.0,39.1,39.2,142344.0,39.41,42.9084,42.915,44.7458,49.5792,0.3841,-4.1565,-15.1515,0.8528,-8.6427,-8.6566,-27.4074
20260518,39.0,40.55,38.9,39.5,146232.0,39.31,42.6244,42.655,44.67,49.4408,0.7653,-1.25,-11.6331,0.9033,-7.3301,-7.3966,-26.8519
20260519,40.0,40.15,39.0,39.5,184516.0,39.41,42.364,42.43,44.6208,49.295,0.0,1.2821,-10.2273,1.1585,-6.7605,-6.9055,-26.8519
20260520,40.05,40.5,39.5,40.05,53590.0,39.46,42.1712,42.1925,44.5825,49.1596,1.3924,0.6281,-10.6027,0.3487,-5.03,-5.0779,-25.8333
20260521,40.05,40.3,40.0,40.2,30135.0,39.69,42.0069,41.86,44.5492,49.0296,0.3745,2.9449,-14.1942,0.2074,-4.3015,-3.9656,-25.5556
20260522,39.95,40.2,39.35,39.6,117239.0,39.77,41.8064,41.515,44.5208,48.8946,-1.4925,1.0204,-14.8387,0.8501,-5.2776,-4.6128,-26.6667
20260525,40.05,40.3,39.2,39.5,102874.0,39.77,41.6142,41.175,44.4892,48.7596,-0.2525,0.0,-14.6868,0.7535,-5.0804,-4.068,-26.8519
20260526,40.7,41.5,39.65,41.15,169114.0,40.1,41.5755,41.0075,44.5067,48.6442,4.1772,4.1772,-7.5281,1.2352,-1.0234,0.3475,-23.7963
20260527,41.45,41.45,39.65,39.65,120575.0,40.02,41.415,40.7775,44.4992,48.5204,-3.6452,-0.9988,-10.3955,0.8726,-4.2618,-2.765,-26.5741
20260528,39.75,40.4,39.3,39.65,118094.0,39.91,41.2679,40.57,44.515,48.4033,0.0,-1.3682,-9.4749,0.8429,-3.9206,-2.2677,-26.5741
20260529,39.7,40.3,39.2,39.7,124508.0,39.93,41.1373,40.4125,44.55,48.2875,0.1261,0.2525,-7.3512,0.8904,-3.4939,-1.7631,-26.4815
20260601,39.75,42.5,39.75,41.65,277026.0,40.36,41.18,40.3225,44.5992,48.1921,4.9118,5.443,-4.1427,1.9427,1.1413,3.2922,-22.8704
20260602,41.2,41.25,40.05,40.45,532929.0,40.22,41.1192,40.185,44.6167,48.0608,-2.8812,-1.7011,-6.3657,3.2016,-1.6274,0.6595,-25.0926
20260603,40.0,40.95,38.9,39.7,324299.0,40.23,41.0009,40.03,44.6158,47.8933,-1.8541,0.1261,-7.243,1.8616,-3.1729,-0.8244,-26.4815
20260604,38.85,39.7,38.85,39.15,195082.0,40.13,40.8467,39.87,44.6383,47.7246,-1.3854,-1.261,-7.5561,1.0957,-4.1537,-1.8059,-27.5
20260605,39.9,39.9,38.3,38.4,273585.0,39.87,40.6428,39.745,44.62,47.5496,-1.9157,-3.2746,-6.1125,1.5468,-5.5183,-3.3841,-28.8889
20260608,38.4,38.5,36.8,37.5,176894.0,39.04,40.3809,39.62,44.5717,47.3679,-2.3438,-9.964,-6.25,1.0077,-7.1343,-5.3508,-30.5556
20260609,37.1,38.3,37.1,37.35,123009.0,38.42,40.1283,39.5375,44.4542,47.14,-0.4,-7.6638,-4.2308,0.721,-6.9236,-5.5327,-30.8333
20260610,37.15,37.35,36.2,36.55,354408.0,37.79,39.8301,39.375,44.2542,46.9162,-2.1419,-7.9345,-8.1658,1.9373,-8.2353,-7.1746,-32.3148
20260611,36.55,36.6,35.55,36.55,1050186.0,37.27,39.5568,39.25,44.0608,46.7042,0.0,-6.6411,-6.402,4.5496,-7.6011,-6.879,-32.3148
20260612,36.2,38.0,36.2,37.95,219385.0,37.18,39.4229,39.1875,43.9008,46.5346,3.8304,-1.1719,-3.1888,0.9348,-3.7361,-3.1579,-29.7222
20260615,37.8,38.4,37.0,38.1,253833.0,37.3,39.3126,39.1175,43.735,46.3729,0.3953,1.6,-3.5443,1.0574,-3.0846,-2.6011,-29.4444
20260616,38.35,38.5,38.05,38.4,157142.0,37.51,39.2366,39.0625,43.5667,46.2204,0.7874,2.8112,-2.7848,0.6583,-2.1321,-1.696,-28.8889
20260617,38.4,38.55,37.9,38.25,131434.0,37.85,39.1544,38.9725,43.3892,46.0667,-0.3906,4.6512,-4.4944,0.5418,-2.3097,-1.8539,-29.1667
20260618,38.25,38.4,37.9,38.4,307659.0,38.22,39.0915,38.8825,43.2058,45.9125,0.3922,5.0616,-4.4776,1.1996,-1.7689,-1.2409,-28.8889
20260622,38.15,40.4,38.15,39.05,576200.0,38.44,39.088,38.855,43.0333,45.7671,1.6927,2.8986,-1.3889,2.0622,-0.0973,0.5019,-27.6852
20260623,40.0,40.0,37.5,37.9,247669.0,38.4,38.989,38.775,42.8183,45.6088,-2.9449,-0.5249,-4.0506,0.864,-2.7932,-2.2566,-29.8148
20260624,37.85,38.2,37.75,37.75,82774.0,38.27,38.8858,38.605,42.5692,45.4558,-0.3958,-1.6927,-8.2625,0.2932,-2.9208,-2.2147,-29.8327
20260625,38.7,38.7,37.5,37.9,193411.0,38.2,38.8036,38.5175,42.3092,45.3033,0.3974,-0.915,-4.4136,0.6763,-2.3287,-1.6032,-29.4227
20260626,37.55,37.85,37.4,37.5,516312.0,38.02,38.695,38.41,42.0425,45.1433,-1.0554,-2.3438,-5.4224,1.6879,-3.0883,-2.3692,-29.9065
20260629,37.1,38.0,37.0,37.65,113895.0,37.74,38.6079,38.3075,41.795,44.9863,0.4,-3.5851,-5.1637,0.373,-2.4811,-1.7164,-29.096
20260630,38.1,38.1,37.8,38.0,59856.0,37.76,38.5573,38.125,41.57,44.8321,0.9296,0.2639,-8.7635,0.2032,-1.4453,-0.3279,-28.1664
20260701,38.35,38.35,37.7,37.7,60822.0,37.75,38.4858,37.9875,41.36,44.6738,-0.7895,-0.1325,-6.7985,0.2245,-2.0418,-0.7568,-26.0784
20260702,37.65,37.95,37.6,37.6,54404.0,37.69,38.412,37.8825,41.1533,44.5246,-0.2653,-0.7916,-5.2897,0.2114,-2.1139,-0.7457,-25.8383
20260703,37.6,38.3,37.6,38.2,86362.0,37.83,38.3943,37.835,40.9567,44.3763,1.5957,1.8667,-2.4266,0.3428,-0.5062,0.9647,-23.1388
20260706,38.2,38.5,38.0,38.15,78170.0,37.93,38.374,37.8225,40.7825,44.2375,-0.1309,1.328,-0.651,0.3228,-0.5837,0.8659,-21.8238
20260707,38.45,38.5,37.3,37.3,78676.0,37.79,38.2845,37.8125,40.6108,44.11,-2.228,-1.8421,-0.5333,0.3316,-2.5715,-1.3554,-23.5656
20260708,37.65,37.75,37.2,37.6,23480.0,37.77,38.2274,37.825,40.4533,44.0,0.8043,-0.2653,0.6693,0.1011,-1.6413,-0.5948,-22.9508
20260709,38.55,38.55,37.4,37.5,14440.0,37.75,38.1668,37.8725,40.2933,43.8792,-0.266,-0.266,2.5992,0.0671,-1.7471,-0.9836,-23.1557
20260713,37.6,38.4,37.55,38.1,148184.0,37.73,38.1612,37.95,40.155,43.7633,1.6,-0.2618,4.2408,0.8706,-0.1605,0.3953,-21.9262
20260714,38.7,38.7,35.5,37.5,335739.0,37.6,38.1061,37.9275,40.01,43.6217,-1.5748,-1.7038,-1.1858,1.9074,-1.5907,-1.1272,-23.1557
20260715,37.6,38.3,37.55,38.0,252519.0,37.74,38.0973,37.9225,39.8983,43.4983,1.3333,1.8767,-0.2625,1.4351,-0.2554,0.2044,-22.1311
20260716,38.0,39.3,38.0,38.8,186459.0,37.98,38.1559,37.9425,39.8117,43.3792,2.1053,3.1915,1.0417,1.0509,1.6882,2.26,-20.4918
20260717,38.2,39.0,38.05,38.65,265841.0,38.21,38.197,37.9625,39.7092,43.2696,-0.3866,3.0667,1.0458,1.4437,1.1859,1.811,-20.7992
20260720,39.5,39.5,37.2,37.2,275566.0,38.03,38.1139,37.9025,39.5483,43.1421,-3.7516,-2.3622,-3.125,1.5096,-2.3979,-1.8534,-23.7705
20260721,36.9,37.8,36.85,37.5,90937.0,38.03,38.0628,37.825,39.3983,43.0346,0.8065,0.0,-3.9693,0.5745,-1.4786,-0.8592,-20.8025
20260722,37.6,37.8,37.15,37.15,109187.0,37.86,37.9867,37.7875,39.2458,42.9233,-0.9333,-2.2368,-1.9789,0.7214,-2.2027,-1.6871,-18.5307
20260723,37.15,37.5,36.6,36.6,144878.0,37.42,37.8712,37.73,39.1142,42.81,-1.4805,-5.6701,-3.0464,0.938,-3.3565,-2.995,-18.847
