# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,16.75,16.8,16.55,16.65,980002.0,16.71,17.1175,17.005,17.9275,19.0046,-0.2994,-0.2994,-4.8571,1.2062,-2.7309,-2.0876,-17.5743

PRICE_WINDOW_180_ROW_131=20260528,16.65,16.8,16.6,16.65,917141.0,16.67,17.0785,16.9625,17.8717,18.9712,0.0,-1.1869,-4.8571,1.1237,-2.509,-1.8423,-16.5414

PRICE_WINDOW_180_ROW_132=20260529,16.65,16.95,16.65,16.75,735718.0,16.68,17.0511,16.9375,17.825,18.9421,0.6006,0.2994,-2.8986,0.8941,-1.766,-1.107,-14.1026

PRICE_WINDOW_180_ROW_133=20260601,16.9,17.05,16.7,17.05,2262433.0,16.76,17.051,16.935,17.7933,18.9133,1.791,2.4024,-0.2924,2.5442,-0.0061,0.6791,-12.3393

PRICE_WINDOW_180_ROW_134=20260602,17.15,18.2,17.15,18.1,3112386.0,17.04,17.1384,16.9725,17.775,18.895,6.1584,8.3832,4.3228,3.0337,5.6105,6.6431,-6.9409

PRICE_WINDOW_180_ROW_135=20260603,18.1,18.45,18.05,18.25,2741415.0,17.36,17.2311,17.0175,17.7575,18.8783,0.8287,9.6096,5.1873,2.4201,5.9133,7.2425,-4.9479

PRICE_WINDOW_180_ROW_136=20260604,18.6,18.75,18.35,18.4,1320219.0,17.71,17.3285,17.0625,17.755,18.8621,0.8219,10.5105,5.1429,1.1401,6.1835,7.8388,-4.1667

PRICE_WINDOW_180_ROW_137=20260605,18.4,18.4,17.85,18.05,1419643.0,17.97,17.3886,17.105,17.7392,18.8392,-1.9022,7.7612,4.9419,1.1842,3.8036,5.5247,-5.9896

PRICE_WINDOW_180_ROW_138=20260608,17.45,17.65,17.25,17.5,942350.0,18.06,17.3979,17.1125,17.7158,18.8112,-3.0471,2.6393,0.8646,0.77,0.5869,2.2644,-8.8542

PRICE_WINDOW_180_ROW_139=20260609,17.5,17.9,17.5,17.75,658679.0,17.99,17.4272,17.1475,17.7017,18.7879,1.4286,-1.9337,4.1056,0.5409,1.8521,3.5136,-7.5521

PRICE_WINDOW_180_ROW_140=20260610,17.6,18.3,17.6,18.15,767602.0,17.97,17.4875,17.2025,17.7,18.7671,2.2535,-0.5479,6.4516,0.6289,3.7886,5.5079,-5.4688

PRICE_WINDOW_180_ROW_141=20260611,18.25,18.25,17.8,17.9,676995.0,17.87,17.5218,17.255,17.695,18.7442,-1.3774,-2.7174,6.2315,0.566,2.1582,3.738,-6.7708

PRICE_WINDOW_180_ROW_142=20260612,18.1,18.2,17.95,18.05,772684.0,17.87,17.5659,17.325,17.6925,18.7225,0.838,0.0,8.4084,0.6499,2.7561,4.1847,-5.9896

PRICE_WINDOW_180_ROW_143=20260615,18.35,18.35,18.1,18.1,768185.0,17.99,17.6104,17.39,17.6892,18.7029,0.277,3.4286,7.7381,0.6426,2.7803,4.0828,-5.7292

PRICE_WINDOW_180_ROW_144=20260616,18.35,18.35,17.95,18.05,586560.0,18.05,17.647,17.45,17.69,18.6792,-0.2762,1.6901,7.1217,0.4896,2.2836,3.4384,-5.9896

PRICE_WINDOW_180_ROW_145=20260617,17.95,18.0,17.75,17.75,1549165.0,17.97,17.6556,17.5025,17.6883,18.655,-1.662,-2.2039,6.2874,1.2429,0.5347,1.4141,-7.5521

PRICE_WINDOW_180_ROW_146=20260618,17.8,18.15,17.8,17.85,806789.0,17.96,17.6718,17.5525,17.6917,18.6312,0.5634,-0.2793,5.9347,0.6464,1.0084,1.6949,-7.0312

PRICE_WINDOW_180_ROW_147=20260622,17.4,17.4,17.05,17.25,1302124.0,17.8,17.6366,17.58,17.6817,18.6037,-3.3613,-4.4321,3.2934,1.0409,-2.1923,-1.8771,-10.1562

PRICE_WINDOW_180_ROW_148=20260623,17.4,17.4,16.85,16.9,986156.0,17.56,17.5753,17.5925,17.6683,18.5758,-2.029,-6.6298,1.5015,0.8183,-3.8421,-3.9363,-11.9792

PRICE_WINDOW_180_ROW_149=20260624,16.7,17.0,16.7,16.9,377588.0,17.33,17.519,17.6025,17.6533,18.5475,0.0,-6.3712,1.1976,0.3189,-3.5332,-3.9909,-11.9792

PRICE_WINDOW_180_ROW_150=20260625,17.05,17.1,16.9,16.95,636511.0,17.17,17.4716,17.6175,17.6367,18.5196,0.2959,-4.507,1.8018,0.5454,-2.9852,-3.7888,-11.7188

PRICE_WINDOW_180_ROW_151=20260626,16.85,16.9,16.6,16.85,1085302.0,16.97,17.4198,17.6275,17.6075,18.4908,-0.59,-5.6022,1.2012,0.9233,-3.2708,-4.4107,-12.2396

PRICE_WINDOW_180_ROW_152=20260629,16.85,17.1,16.85,17.1,678102.0,16.94,17.3931,17.645,17.59,18.4663,1.4837,-0.8696,2.0896,0.5783,-1.6853,-3.0887,-9.2838

PRICE_WINDOW_180_ROW_153=20260630,17.3,17.3,16.75,16.85,942547.0,16.93,17.3479,17.635,17.5608,18.4404,-1.462,-0.2959,-1.173,0.8518,-2.8699,-4.4514,-10.6101

PRICE_WINDOW_180_ROW_154=20260701,16.9,17.1,16.75,16.85,681043.0,16.92,17.3064,17.5725,17.53,18.415,0.0,-0.2959,-6.9061,0.6914,-2.637,-4.1115,-10.3723

PRICE_WINDOW_180_ROW_155=20260702,16.95,17.3,16.8,17.25,2627726.0,16.98,17.3017,17.5225,17.5108,18.3929,2.3739,1.7699,-5.4795,2.6833,-0.2987,-1.5551,-8.2447

PRICE_WINDOW_180_ROW_156=20260703,17.1,17.85,17.1,17.75,1668694.0,17.16,17.339,17.49,17.5008,18.3754,2.8986,5.3412,-3.5326,1.6742,2.3702,1.4866,-5.5851

PRICE_WINDOW_180_ROW_157=20260706,17.85,18.1,17.7,17.9,840661.0,17.32,17.3858,17.4825,17.4933,18.3604,0.8451,4.6784,-0.831,0.8687,2.9577,2.3881,-4.7872

PRICE_WINDOW_180_ROW_158=20260707,18.15,18.15,17.65,17.8,983030.0,17.51,17.4203,17.4975,17.4875,18.3462,-0.5587,5.638,1.7143,1.0136,2.1796,1.7288,-5.3191

PRICE_WINDOW_180_ROW_159=20260708,17.8,17.8,17.55,17.7,658904.0,17.68,17.4436,17.495,17.4758,18.335,-0.5618,5.0445,-0.2817,0.6794,1.4698,1.1718,-5.8511

PRICE_WINDOW_180_ROW_160=20260709,17.7,17.85,17.4,17.4,603013.0,17.71,17.44,17.4575,17.4567,18.3213,-1.6949,0.8696,-4.1322,0.6271,-0.2292,-0.3294,-7.4468

PRICE_WINDOW_180_ROW_161=20260713,17.4,17.6,17.4,17.5,622711.0,17.66,17.445,17.4375,17.4417,18.3075,0.5747,-1.4085,-2.2346,0.6494,0.3154,0.3584,-6.9149

PRICE_WINDOW_180_ROW_162=20260714,17.8,17.8,17.3,17.5,752330.0,17.58,17.4496,17.41,17.4225,18.2925,0.0,-2.2346,-3.0471,0.7854,0.289,0.5169,-6.9149

PRICE_WINDOW_180_ROW_163=20260715,17.45,17.75,17.4,17.7,497341.0,17.56,17.4704,17.39,17.4075,18.2788,1.1429,-0.5618,-2.2099,0.5267,1.314,1.7826,-5.6

PRICE_WINDOW_180_ROW_164=20260716,17.75,18.35,17.6,18.3,2077866.0,17.68,17.5396,17.4025,17.4058,18.2688,3.3898,3.3898,1.385,2.0394,4.3356,5.1573,-2.4

PRICE_WINDOW_180_ROW_165=20260717,18.2,18.65,18.0,18.1,1658114.0,17.82,17.5863,17.42,17.3967,18.2588,-1.0929,4.023,1.9718,1.6187,2.9212,3.9036,-3.4667

PRICE_WINDOW_180_ROW_166=20260720,18.4,18.4,17.95,18.1,957555.0,17.94,17.6291,17.4325,17.395,18.2471,0.0,3.4286,1.4006,0.928,2.6713,3.8291,-3.4667

PRICE_WINDOW_180_ROW_167=20260721,18.1,18.2,17.85,17.95,928944.0,18.03,17.6558,17.4675,17.3958,18.2329,-0.8287,2.5714,4.058,0.9168,1.6662,2.7623,-4.2667

PRICE_WINDOW_180_ROW_168=20260722,17.9,18.05,17.7,17.7,959520.0,18.03,17.6595,17.5075,17.3958,18.215,-1.3928,0.0,4.7337,0.9483,0.2293,1.0995,-5.6

PRICE_WINDOW_180_ROW_169=20260723,17.75,18.0,17.7,17.8,502414.0,17.93,17.6712,17.5525,17.4008,18.1921,0.565,-2.7322,5.3254,0.4935,0.7288,1.4101,-5.0667

PRICE_WINDOW_180_ROW_170=20260724,17.7,17.8,17.55,17.75,487255.0,17.86,17.6778,17.5925,17.405,18.1642,-0.2809,-1.9337,4.7198,0.4821,0.4086,0.8953,-5.3333

PRICE_WINDOW_180_ROW_171=20260727,17.85,18.1,17.6,18.0,1057566.0,17.84,17.7046,17.65,17.4133,18.1433,1.4085,-0.5525,6.8249,1.0479,1.6683,1.983,-4.0

PRICE_WINDOW_180_ROW_172=20260728,17.8,18.45,17.75,18.4,2594552.0,17.93,17.7626,17.715,17.4325,18.1258,2.2222,2.507,7.6023,2.3478,3.5886,3.8668,-1.8667

PRICE_WINDOW_180_ROW_173=20260729,18.4,18.55,18.05,18.25,1973046.0,18.04,17.8032,17.785,17.4517,18.1096,-0.8152,3.1073,8.3086,1.7059,2.5097,2.6146,-2.6667

PRICE_WINDOW_180_ROW_174=20260730,18.5,18.5,18.0,18.3,1097155.0,18.14,17.8446,17.8575,17.4675,18.0892,0.274,2.809,8.6053,0.9318,2.5521,2.478,-2.4

PRICE_WINDOW_180_ROW_175=20260731,18.4,19.1,18.15,18.15,2780670.0,18.22,17.87,17.9025,17.4808,18.0696,-0.8197,2.2535,5.2174,2.3464,1.5666,1.3825,-4.9738

PRICE_WINDOW_180_ROW_176=20260803,18.1,18.3,18.0,18.2,833888.0,18.26,17.8975,17.925,17.4925,18.0525,0.2755,1.1111,2.5352,0.7294,1.6899,1.5342,-4.712

PRICE_WINDOW_180_ROW_177=20260804,17.9,18.25,17.8,18.25,1183123.0,18.23,17.9269,17.9425,17.51,18.0358,0.2747,-0.8152,1.9553,1.0195,1.8022,1.7138,-4.4503

PRICE_WINDOW_180_ROW_178=20260805,18.45,18.5,17.95,18.1,1147662.0,18.2,17.9413,17.9575,17.5225,18.0217,-0.8219,-0.8219,1.6854,0.982,0.8843,0.7935,-5.2356

PRICE_WINDOW_180_ROW_179=20260806,18.05,18.35,17.95,18.05,1074233.0,18.15,17.9504,17.975,17.5392,18.0108,-0.2762,-1.3661,1.9774,0.9031,0.5549,0.4172,-5.4974

PRICE_WINDOW_180_ROW_180=20260807,18.05,18.4,18.0,18.05,909411.0,18.13,17.9587,18.0075,17.5558,18.0008,0.0,-0.551,3.7356,0.7548,0.5084,0.236,-5.4974
