date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,32.5,33.85,30.5,33.85,3454000.0,32.24,28.8043,28.645,26.4875,27.4833,9.9026,7.9745,42.5263,2.137,17.5172,18.1707,-1.5988
20260512,35.0,35.4,32.6,34.0,3628000.0,32.45,29.2373,29.095,26.6167,27.5288,0.4431,3.1866,36.0,2.0407,16.2899,16.8586,-3.9548
20260513,33.15,35.2,32.0,33.8,1952000.0,33.06,29.6175,29.52,26.7283,27.5762,-0.5882,9.9187,33.5968,1.0531,14.1217,14.4986,-4.5198
20260514,33.2,36.7,33.2,35.6,3597000.0,33.61,30.116,30.0475,26.8658,27.6462,5.3254,8.3714,42.1158,1.7813,18.2094,18.4791,-2.9973
20260515,36.0,37.0,33.6,34.0,3262000.0,34.25,30.4397,30.37,26.98,27.6942,-4.4944,10.3896,23.412,1.5542,11.6962,11.9526,-8.1081
20260518,33.0,33.8,32.0,33.6,1158000.0,34.2,30.7031,30.5825,27.1017,27.7217,-1.1765,-0.7386,14.4804,0.5821,9.4354,9.8668,-9.1892
20260519,33.6,33.65,32.0,32.0,1021000.0,33.8,30.8111,30.7575,27.1875,27.7454,-4.7619,-5.8824,12.2807,0.5228,3.8586,4.0397,-13.5135
20260520,32.5,35.2,31.65,35.2,3708000.0,34.08,31.1769,31.11,27.3283,27.8071,10.0,4.142,25.0444,1.7741,12.9042,13.1469,-4.8649
20260521,36.5,38.7,36.0,37.35,4956000.0,34.43,31.6913,31.555,27.5142,27.8929,6.108,4.9157,31.283,2.1716,17.8557,18.3648,-3.4884
20260522,37.55,41.0,37.55,39.55,39000.0,35.54,32.3462,32.2025,27.7117,28.0025,5.8902,16.3235,48.6842,0.0174,22.271,22.8166,-3.5366
20260525,40.3,43.5,37.6,43.5,41000.0,37.52,33.2757,33.0575,27.9758,28.1492,9.9874,29.4643,64.7727,0.0185,30.7261,31.5889,0.0
20260526,43.5,43.5,39.2,41.5,41000.0,39.42,33.961,33.78,28.2067,28.2779,-4.5977,29.6875,53.4196,0.0187,22.1989,22.8538,-4.5977
20260527,40.8,43.2,40.2,41.0,41000.0,40.58,34.5476,34.48,28.4225,28.4092,-1.2048,16.4773,51.8519,0.0189,18.6768,18.9095,-5.7471
20260528,41.2,42.3,39.7,40.0,41000.0,41.11,35.002,35.1075,28.6283,28.5292,-2.439,7.095,45.7195,0.019,14.2792,13.9358,-8.046
20260529,41.0,41.6,40.0,40.45,41000.0,41.29,35.456,35.705,28.8542,28.6525,1.125,2.2756,41.9298,0.0194,14.0851,13.2895,-7.0115
20260601,40.45,40.55,39.4,39.6,40000.0,40.51,35.8013,36.1175,29.0975,28.7704,-2.1014,-8.9655,26.3158,0.0203,10.6104,9.6421,-8.9655
20260602,40.2,40.2,37.5,38.75,38.0,39.96,36.047,36.4075,29.3175,28.8767,-2.1465,-6.6265,17.6024,0.0,7.4984,6.4341,-10.9195
20260603,38.9,40.3,38.55,39.0,39000.0,39.56,36.2931,36.82,29.5375,28.9837,0.6452,-4.878,26.8293,0.025,7.4584,5.9207,-10.3448
20260604,39.0,40.8,38.75,40.5,40000.0,39.66,36.6437,37.2025,29.8142,29.1042,3.8462,1.25,23.2877,0.0279,10.5238,8.8637,-6.8966
20260605,40.7,41.8,38.4,40.75,40000.0,39.72,36.9859,37.7,30.09,29.2267,0.6173,0.7417,32.3052,0.0295,10.1772,8.0902,-6.3218
20260608,36.7,38.0,36.7,38.0,1980000.0,39.4,37.0704,37.9075,30.3083,29.3046,-6.7485,-4.0404,12.26,1.543,2.5077,0.244,-12.6437
20260609,38.0,41.8,37.15,41.8,3586000.0,40.01,37.4645,38.2975,30.6,29.4229,10.0,7.871,22.9412,2.799,11.5722,9.1455,-3.908
20260610,43.9,45.95,42.8,44.5,9095000.0,41.11,38.0508,38.8325,30.9358,29.5638,6.4593,14.1026,31.6568,5.5515,16.9489,14.5947,-3.1556
20260611,45.1,45.2,40.6,43.5,4939000.0,41.71,38.5049,39.2275,31.2475,29.6908,-2.2472,7.4074,22.191,2.8961,12.9726,10.8916,-5.3319
20260612,44.15,46.2,43.05,44.4,2895000.0,42.44,38.9962,39.7475,31.5633,29.8242,2.069,8.9571,30.5882,1.716,13.8573,11.7051,-3.8961
20260615,45.85,48.8,45.5,48.8,6864000.0,44.6,39.8132,40.5075,31.945,29.9983,9.9099,28.4211,45.2381,3.4801,22.5725,20.4715,0.0
20260616,48.8,52.0,47.15,50.3,5939000.0,46.3,40.6871,41.4225,32.3567,30.1842,3.0738,20.3349,57.1875,2.6773,23.6265,21.4316,-3.2692
20260617,48.5,51.0,48.3,49.65,2539000.0,47.33,41.434,42.145,32.765,30.3633,-1.2922,11.573,41.0511,1.1756,19.8292,17.8076,-4.5192
20260618,51.9,54.6,48.7,53.4,5924000.0,49.31,42.4311,42.9475,33.245,30.5771,7.5529,22.7586,42.9719,2.6827,25.851,24.3379,-2.1978
20260622,54.2,57.2,52.7,54.4,6141000.0,51.31,43.4285,43.69,33.745,30.8008,1.8727,22.5225,37.5474,2.4434,25.2632,24.5136,-4.8951
20260623,54.0,54.0,49.0,49.0,5648000.0,51.35,43.8928,43.965,34.1458,30.9746,-9.9265,0.4098,12.6437,2.0217,11.6355,11.4523,-14.3357
20260624,46.5,49.5,44.9,49.0,3264000.0,51.09,44.3184,44.34,34.5442,31.1533,0.0,-2.5845,18.0723,1.1046,10.5635,10.5097,-14.3357
20260625,50.0,50.0,48.1,49.25,1551000.0,51.01,44.7294,44.7525,34.9525,31.335,0.5102,-0.8056,20.122,0.5118,10.1066,10.0497,-13.8986
20260626,49.0,49.85,47.2,47.25,2372000.0,49.78,44.9394,45.115,35.3375,31.4967,-4.0609,-11.5169,18.125,0.7538,5.1415,4.7324,-17.3951
20260629,47.8,48.05,44.7,45.5,2052000.0,48.0,44.9862,45.3675,35.7142,31.6392,-3.7037,-16.3603,12.4845,0.6319,1.1422,0.2921,-20.4545
20260630,49.0,50.0,47.25,50.0,2638000.0,48.2,45.404,45.8875,36.1525,31.8196,9.8901,2.0408,26.2626,0.7811,10.1225,8.9621,-12.5874
20260701,53.5,55.0,50.6,50.8,8200000.0,48.56,45.8536,46.49,36.61,32.0029,1.6,3.6735,31.0968,2.1651,10.7873,9.2708,-11.1888
20260702,48.5,49.65,46.3,48.0,6716000.0,48.31,46.0325,46.94,37.0258,32.1558,-5.5118,-2.5381,23.0769,1.6296,4.2741,2.2582,-16.0839
20260703,47.3,49.55,46.6,48.3,3214000.0,48.52,46.2215,47.33,37.4367,32.32,0.625,2.2222,19.2593,0.751,4.4969,2.0494,-15.5594
20260706,48.4,49.4,47.0,47.05,2901000.0,48.83,46.2905,47.645,37.8283,32.4754,-2.588,3.4066,15.4601,0.6559,1.6407,-1.2488,-17.7448
20260707,47.05,47.8,42.55,43.25,3514000.0,47.48,46.0371,47.9075,38.1533,32.5912,-8.0765,-13.5,13.8158,0.781,-6.0541,-9.7219,-24.3881
20260708,43.25,45.95,42.6,44.95,2423000.0,46.31,45.9465,48.065,38.4858,32.7238,3.9306,-11.5157,7.5359,0.5455,-2.1689,-6.4808,-21.4161
20260709,44.2,45.7,42.8,43.2,1885000.0,45.35,45.7177,48.0,38.7842,32.8442,-3.8932,-10.0,-2.9213,0.4619,-5.507,-10.0,-24.4755
20260713,43.2,44.4,41.2,41.8,2027000.0,44.05,45.3912,47.915,39.0633,32.9496,-3.2407,-13.4576,-3.908,0.5151,-7.9116,-12.7622,-26.9231
20260714,41.1,42.05,39.1,40.8,2403000.0,42.8,45.0086,47.735,39.2842,33.0504,-2.3923,-13.2837,-8.1081,0.6145,-9.3506,-14.5281,-28.6713
20260715,40.9,41.6,39.4,40.1,2716000.0,42.17,44.5995,47.3,39.4633,33.1421,-1.7157,-7.2832,-17.8279,0.7334,-10.0888,-15.222,-29.8951
20260716,40.1,40.45,39.2,39.45,1115000.0,41.07,44.1704,46.7575,39.6458,33.2233,-1.6209,-12.2358,-21.5706,0.3221,-10.6868,-15.6285,-31.0315
20260717,38.1,38.15,35.55,35.55,2222000.0,39.54,43.452,46.0525,39.7692,33.2783,-9.8859,-17.7083,-28.3988,0.6447,-18.1857,-22.8055,-37.8497
20260720,35.55,35.6,32.25,33.8,1984000.0,37.94,42.6477,45.0725,39.8583,33.3075,-4.9226,-19.1388,-36.7041,0.6106,-20.746,-25.0097,-40.9091
20260721,37.0,37.0,33.4,34.3,1601000.0,36.64,41.9521,44.0675,39.9867,33.3408,1.4793,-15.9314,-36.9485,0.5297,-18.24,-22.1649,-40.035
20260722,35.25,36.05,34.25,34.5,1338000.0,35.52,41.3311,43.3425,40.1217,33.3771,0.5831,-13.9651,-29.5918,0.4767,-16.5277,-20.4015,-39.6853
20260723,35.05,35.3,33.4,33.7,912000.0,34.37,40.6951,42.5775,40.2325,33.3904,-2.3188,-14.5754,-31.2245,0.3391,-17.1891,-20.8502,-41.0839
20260724,33.0,33.05,31.0,31.25,958000.0,33.51,39.908,41.6775,40.3033,33.3713,-7.27,-12.0956,-36.5482,0.3602,-21.695,-25.0195,-45.3671
20260727,31.5,31.95,30.55,31.7,1130000.0,33.09,39.224,40.9,40.3742,33.3629,1.44,-6.213,-32.9101,0.435,-19.1822,-22.4939,-44.5804
20260728,31.1,31.15,29.2,29.2,1167000.0,32.07,38.3887,40.085,40.3858,33.3383,-7.8864,-14.8688,-35.8242,0.4571,-23.936,-27.1548,-48.951
20260729,29.0,29.55,26.5,27.7,1600000.0,30.71,37.498,38.97,40.325,33.3071,-5.137,-19.7101,-44.6,0.6397,-26.1294,-28.9197,-51.5734
20260730,27.2,28.25,26.3,26.55,1094000.0,29.28,36.5856,37.7575,40.2183,33.2617,-4.1516,-21.2166,-47.7362,0.5098,-27.4306,-29.6828,-53.5839
20260731,28.0,28.35,27.5,28.05,961000.0,28.64,35.8743,36.76,40.1733,33.2392,5.6497,-10.24,-41.5625,0.5172,-21.8104,-23.6942,-50.9615
20260803,27.5,29.55,27.3,28.6,637000.0,28.02,35.2681,35.775,40.1025,33.2292,1.9608,-9.7792,-40.7867,0.3683,-18.907,-20.0559,-50.0
20260804,28.8,29.9,28.15,29.9,721000.0,28.16,34.8208,34.9175,40.0875,33.2383,4.5455,2.3973,-36.4506,0.445,-14.1318,-14.3696,-47.7273
20260805,30.1,30.8,29.35,29.5,1185000.0,28.52,34.3774,34.23,40.015,33.2512,-1.3378,6.4982,-31.7919,0.7879,-14.1878,-13.8183,-48.4266
20260806,29.65,29.65,28.2,29.3,569000.0,29.07,33.9543,33.4475,39.9367,33.2767,-0.678,10.3578,-34.8165,0.4032,-13.7075,-12.4,-48.7762
20260807,29.35,29.4,28.2,28.35,815000.0,29.13,33.4873,32.705,39.8458,33.2871,-3.2423,1.0695,-34.375,0.6003,-15.3409,-13.316,-50.4371
20260810,29.0,29.75,29.0,29.45,694000.0,29.3,33.1508,32.0875,39.7433,33.3046,3.8801,2.972,-29.5455,0.5375,-11.1636,-8.2197,-48.514
