# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,36.35,37.6,36.35,37.6,24492.0,38.01,39.7553,39.045,41.0108,42.5133,1.2113,-6.5839,-11.8406,0.6605,-5.4214,-3.7009,-19.7439

PRICE_WINDOW_180_ROW_131=20260611,38.75,38.75,37.4,38.0,16014.0,37.81,39.609,38.945,41.045,42.4217,1.0638,-2.5641,-5.0,0.4359,-4.0622,-2.4265,-18.8901

PRICE_WINDOW_180_ROW_132=20260612,37.4,38.65,37.3,38.65,19029.0,37.8,39.5291,38.8975,41.0842,42.3317,1.7105,-0.1292,-2.399,0.5248,-2.2239,-0.6363,-17.5027

PRICE_WINDOW_180_ROW_133=20260615,40.1,40.1,38.5,38.7,14362.0,38.02,39.46,38.89,41.1192,42.2488,0.1294,2.9255,-0.3861,0.3949,-1.926,-0.4886,-17.3959

PRICE_WINDOW_180_ROW_134=20260616,39.75,39.75,38.25,38.3,24683.0,38.25,39.3633,38.78,41.155,42.1704,-1.0336,3.0956,-5.4321,0.6639,-2.7013,-1.2378,-18.2497

PRICE_WINDOW_180_ROW_135=20260617,38.65,38.65,37.0,37.0,12510.0,38.13,39.1664,38.78,41.1092,42.0858,-3.3943,-1.5957,0.0,0.3635,-5.5313,-4.59,-21.0245

PRICE_WINDOW_180_ROW_136=20260618,37.95,38.25,36.1,37.65,21069.0,38.06,39.04,38.7975,41.0967,42.005,1.7568,-0.9211,0.9383,0.6142,-3.5605,-2.9577,-19.6371

PRICE_WINDOW_180_ROW_137=20260622,37.4,37.4,36.7,36.75,21371.0,37.68,38.8492,38.7175,41.0558,41.9112,-2.3904,-4.9159,-4.1721,0.6164,-5.4034,-5.0817,-21.5582

PRICE_WINDOW_180_ROW_138=20260623,37.5,37.9,36.85,37.5,30607.0,37.44,38.7368,38.695,41.0008,41.8225,2.0408,-3.1008,-1.1858,0.8623,-3.1927,-3.0883,-19.9573

PRICE_WINDOW_180_ROW_139=20260624,37.5,38.0,36.8,37.7,40000.0,37.32,38.6504,38.68,40.9567,41.7433,0.5333,-1.5666,-0.7895,1.0794,-2.4589,-2.5336,-19.5304

PRICE_WINDOW_180_ROW_140=20260625,37.3,37.35,36.6,36.65,28037.0,37.25,38.4837,38.5575,40.9083,41.6554,-2.7851,-0.9459,-6.266,0.7312,-4.7648,-4.9472,-21.7716

PRICE_WINDOW_180_ROW_141=20260626,36.3,37.0,35.45,36.15,30634.0,36.95,38.2892,38.325,40.8792,41.5608,-1.3643,-3.9841,-11.3971,0.7696,-5.5869,-5.6751,-22.8388

PRICE_WINDOW_180_ROW_142=20260629,36.5,36.7,36.2,36.5,15526.0,36.9,38.1401,38.095,40.8475,41.4692,0.9682,-0.6803,-11.1922,0.3949,-4.3002,-4.1869,-22.0918

PRICE_WINDOW_180_ROW_143=20260630,36.5,36.5,35.8,36.4,8096.0,36.68,37.9951,37.86,40.8267,41.3792,-0.274,-2.9333,-11.4355,0.3444,-4.1981,-3.8563,-22.3052

PRICE_WINDOW_180_ROW_144=20260701,37.2,37.5,36.45,37.5,11209.0,36.64,37.9538,37.6875,40.8267,41.3067,3.022,-0.5305,-8.4249,0.4797,-1.1957,-0.4975,-19.9573

PRICE_WINDOW_180_ROW_145=20260702,37.65,37.65,36.0,36.7,55003.0,36.65,37.8493,37.51,40.8133,41.2271,-2.1333,0.1364,-8.8199,2.1985,-3.0366,-2.1594,-21.6649

PRICE_WINDOW_180_ROW_146=20260703,36.7,37.1,36.25,37.0,12128.0,36.82,37.7786,37.41,40.7425,41.1533,0.8174,2.3513,-5.1282,0.4888,-2.0609,-1.096,-21.0245

PRICE_WINDOW_180_ROW_147=20260706,36.9,36.9,36.6,36.9,302020.0,36.9,37.7054,37.32,40.6408,41.0825,-0.2703,1.0959,-4.6512,7.7192,-2.1359,-1.1254,-21.238

PRICE_WINDOW_180_ROW_148=20260707,36.75,36.75,36.4,36.4,9018.0,36.9,37.5966,37.26,40.5125,41.0088,-1.355,0.0,-3.1915,0.245,-3.1827,-2.3081,-22.3052

PRICE_WINDOW_180_ROW_149=20260708,36.4,36.4,35.9,35.95,15001.0,36.59,37.4594,37.2,40.3767,40.925,-1.2363,-4.1333,-3.2301,0.4221,-4.0293,-3.3602,-23.2657

PRICE_WINDOW_180_ROW_150=20260709,35.85,36.0,35.55,36.0,22214.0,36.45,37.3377,37.12,40.235,40.8446,0.1391,-1.9074,-4.2553,0.627,-3.5828,-3.0172,-23.159

PRICE_WINDOW_180_ROW_151=20260713,36.25,36.25,35.6,35.9,71002.0,36.23,37.2179,37.015,40.1142,40.7671,-0.2778,-2.973,-5.5263,1.8599,-3.5411,-3.0123,-23.3725

PRICE_WINDOW_180_ROW_152=20260714,37.15,37.15,35.3,35.65,24160.0,35.98,37.0873,36.865,39.9525,40.6833,-0.6964,-3.3875,-7.762,0.6286,-3.8754,-3.2958,-23.9061

PRICE_WINDOW_180_ROW_153=20260715,36.55,37.0,36.15,37.0,21030.0,36.1,37.08,36.78,39.8158,40.6167,3.7868,1.6484,-4.3928,0.5425,-0.2157,0.5982,-21.0245

PRICE_WINDOW_180_ROW_154=20260716,37.1,37.1,35.5,37.05,19490.0,36.32,37.0775,36.7175,39.6617,40.5504,0.1351,3.0598,-3.2637,0.5062,-0.0742,0.9056,-20.9178

PRICE_WINDOW_180_ROW_155=20260717,37.05,37.7,35.9,36.75,42274.0,36.47,37.0502,36.705,39.4983,40.4817,-0.8097,2.0833,-0.6757,1.057,-0.8103,0.1226,-21.5582

PRICE_WINDOW_180_ROW_156=20260720,37.5,37.95,37.4,37.4,28432.0,36.77,37.0794,36.6925,39.3567,40.4158,1.7687,4.1783,-0.664,0.7044,0.8647,1.9282,-20.1708

PRICE_WINDOW_180_ROW_157=20260721,37.4,37.7,36.85,37.2,9010.0,37.08,37.0894,36.715,39.2417,40.3475,-0.5348,4.3478,1.2245,0.2267,0.2982,1.321,-20.5977

PRICE_WINDOW_180_ROW_158=20260722,36.05,36.7,35.8,35.8,34702.0,36.84,36.982,36.63,39.09,40.2729,-3.7634,-3.2432,-4.5333,0.8687,-3.196,-2.2659,-23.5859

PRICE_WINDOW_180_ROW_159=20260723,35.8,35.8,35.3,35.8,21345.0,36.59,36.8835,36.535,38.9575,40.2088,0.0,-3.3738,-5.0398,0.5471,-2.9375,-2.0118,-23.5859

PRICE_WINDOW_180_ROW_160=20260724,35.2,36.5,35.2,36.5,17245.0,36.54,36.8515,36.5275,38.81,40.1612,1.9553,-0.6803,-0.4093,0.4482,-0.9538,-0.0753,-22.0918

PRICE_WINDOW_180_ROW_161=20260727,36.4,37.0,36.1,37.0,26136.0,36.46,36.8639,36.57,38.6742,40.1371,1.3699,-1.0695,2.3513,0.6833,0.3692,1.1758,-19.214

PRICE_WINDOW_180_ROW_162=20260728,35.9,36.75,35.9,36.75,15409.0,36.37,36.8544,36.5825,38.5833,40.1033,-0.6757,-1.2097,0.6849,0.4029,-0.2833,0.4579,-19.7598

PRICE_WINDOW_180_ROW_163=20260729,37.0,37.4,36.3,37.4,57887.0,36.69,36.8999,36.6325,38.485,40.075,1.7687,4.4693,2.7473,1.421,1.3554,2.0951,-18.3406

PRICE_WINDOW_180_ROW_164=20260730,37.45,37.45,36.75,37.0,14532.0,36.93,36.9082,36.6075,38.3933,40.0408,-1.0695,3.352,-1.3333,0.3553,0.2487,1.0722,-19.214

PRICE_WINDOW_180_ROW_165=20260731,37.3,37.3,36.85,37.0,12522.0,37.03,36.9159,36.6225,38.2642,40.005,0.0,1.3699,0.8174,0.3229,0.2279,1.0308,-19.214

PRICE_WINDOW_180_ROW_166=20260803,36.25,37.2,36.25,37.2,9146.0,37.07,36.9395,36.6325,38.1375,39.9583,0.5405,0.5405,0.5405,0.2368,0.7051,1.5492,-18.7773

PRICE_WINDOW_180_ROW_167=20260804,36.0,36.7,35.7,35.9,35210.0,36.9,36.8529,36.5825,37.9725,39.9008,-3.4946,-2.3129,-2.71,1.3923,-2.5857,-1.8656,-21.0989

PRICE_WINDOW_180_ROW_168=20260805,35.8,36.4,35.8,36.05,16040.0,36.63,36.786,36.565,37.8267,39.8458,0.4178,-3.6096,-0.9615,0.6256,-2.0008,-1.4085,-18.9888

PRICE_WINDOW_180_ROW_169=20260806,36.55,36.9,35.55,36.9,10070.0,36.61,36.7955,36.6125,37.7033,39.7954,2.3578,-0.2703,2.6426,0.3966,0.284,0.7853,-16.4213

PRICE_WINDOW_180_ROW_170=20260807,36.7,36.7,36.7,36.7,1082.0,36.55,36.7875,36.6475,37.6042,39.7625,-0.542,-0.8108,1.9444,0.0445,-0.238,0.1433,-13.5453

PRICE_WINDOW_180_ROW_171=20260810,36.0,36.55,36.0,36.55,2220.0,36.42,36.7677,36.68,37.5467,39.7267,-0.4087,-1.7473,1.8106,0.1062,-0.5922,-0.3544,-12.3501

PRICE_WINDOW_180_ROW_172=20260811,36.45,36.45,36.25,36.25,4435.0,36.49,36.7246,36.71,37.4908,39.6925,-0.8208,0.9749,1.683,0.2227,-1.2923,-1.2531,-13.0695

PRICE_WINDOW_180_ROW_173=20260812,36.25,36.75,35.55,35.55,9209.0,36.39,36.6267,36.6375,37.4358,39.6483,-1.931,-1.387,-3.9189,0.4767,-2.9397,-2.9683,-14.7482

PRICE_WINDOW_180_ROW_174=20260813,36.35,37.25,35.85,35.85,15490.0,36.18,36.562,36.5775,37.3583,39.6054,0.8439,-2.8455,-3.2389,0.8102,-1.9473,-1.9889,-14.0288

PRICE_WINDOW_180_ROW_175=20260814,37.05,37.05,36.0,36.9,5436.0,36.22,36.5902,36.585,37.3567,39.5696,2.9289,0.545,0.4082,0.3146,0.8468,0.861,-11.5108

PRICE_WINDOW_180_ROW_176=20260817,37.0,37.05,36.9,36.9,10165.0,36.29,36.616,36.56,37.35,39.5358,0.0,0.9576,-1.3369,0.6212,0.7757,0.93,-11.5108

PRICE_WINDOW_180_ROW_177=20260818,36.0,36.3,35.6,35.6,20243.0,36.16,36.5313,36.48,37.3042,39.4629,-3.523,-1.7931,-4.3011,1.196,-2.5494,-2.4123,-14.6283

PRICE_WINDOW_180_ROW_178=20260819,35.6,36.25,35.1,35.1,30010.0,36.07,36.412,36.445,37.2567,39.4025,-1.4045,-1.2658,-1.9553,1.7979,-3.6033,-3.6905,-15.8273

PRICE_WINDOW_180_ROW_179=20260820,35.1,36.5,35.1,36.15,38104.0,36.13,36.3902,36.4625,37.2258,39.3371,2.9915,0.8368,0.9777,2.1737,-0.6601,-0.857,-13.3094

PRICE_WINDOW_180_ROW_180=20260821,36.15,37.8,36.15,37.7,39855.0,36.29,36.4993,36.5225,37.2025,39.27,4.2877,2.168,3.2877,2.1358,3.2895,3.224,-9.5923
