# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251204,29.9,30.35,29.5,30.0,90000.0,30.21,29.7609,30.0925,29.9625,29.9625,-0.9901,-1.3158,0.8403,1.9868,0.8033,-0.3074,-3.2258

PRICE_WINDOW_180_ROW_025=20251205,30.0,30.25,29.6,30.0,38000.0,30.09,29.7808,30.1125,29.964,29.964,0.0,-1.9608,1.3514,0.819,0.7359,-0.3736,-3.2258

PRICE_WINDOW_180_ROW_026=20251208,29.7,30.1,29.6,29.8,17000.0,30.07,29.7824,30.12,29.9577,29.9577,-0.6667,-0.3344,0.5059,0.3799,0.0589,-1.0624,-3.871

PRICE_WINDOW_180_ROW_027=20251209,29.6,30.1,29.3,29.85,34000.0,29.99,29.7881,30.1225,29.9537,29.9537,0.1678,-1.3223,0.1678,0.7456,0.2079,-0.9046,-3.7097

PRICE_WINDOW_180_ROW_028=20251210,29.85,29.95,29.2,29.35,83000.0,29.8,29.7516,30.085,29.9321,29.9321,-1.675,-3.1353,-2.4917,1.6922,-1.3497,-2.4431,-5.3226

PRICE_WINDOW_180_ROW_029=20251211,29.8,29.8,28.95,29.0,66000.0,29.6,29.6889,30.0475,29.9,29.9,-1.1925,-3.3333,-2.521,1.3622,-2.3205,-3.4861,-6.4516

PRICE_WINDOW_180_ROW_030=20251212,29.0,29.4,29.0,29.35,4000.0,29.47,29.6607,29.9975,29.8817,29.8817,1.2069,-2.1667,-3.2949,0.0844,-1.0475,-2.1585,-5.3226

PRICE_WINDOW_180_ROW_031=20251215,29.0,29.45,28.5,29.3,36000.0,29.37,29.6306,29.9675,29.8629,29.8629,-0.1704,-1.6779,-2.0067,0.7461,-1.1159,-2.2274,-5.4839

PRICE_WINDOW_180_ROW_032=20251216,28.85,29.35,28.55,29.0,30000.0,29.2,29.5781,29.9,29.8359,29.8359,-1.0239,-2.8476,-4.4481,0.6073,-1.9544,-3.01,-6.4516

PRICE_WINDOW_180_ROW_033=20251217,28.8,29.55,28.8,29.55,8000.0,29.24,29.5757,29.865,29.8273,29.8273,1.8966,0.6814,-2.314,0.1649,-0.087,-1.0547,-4.6774

PRICE_WINDOW_180_ROW_034=20251218,29.55,29.75,28.65,28.65,36000.0,29.17,29.4986,29.79,29.7926,29.7926,-3.0457,-1.2069,-4.9751,0.7539,-2.8767,-3.8268,-7.5806

PRICE_WINDOW_180_ROW_035=20251219,28.65,29.0,28.6,28.65,20000.0,29.03,29.4279,29.7075,29.76,29.76,0.0,-2.385,-5.4455,0.4111,-2.6433,-3.5597,-7.5806

PRICE_WINDOW_180_ROW_036=20251222,28.65,28.9,28.4,28.6,24000.0,28.89,29.3589,29.635,29.7278,29.7278,-0.1745,-2.3891,-4.8253,0.4933,-2.5849,-3.4925,-7.7419

PRICE_WINDOW_180_ROW_037=20251223,28.6,28.9,28.6,28.85,9000.0,28.86,29.3165,29.5725,29.7041,29.7041,0.8741,-0.5172,-4.1528,0.1839,-1.5912,-2.4431,-6.9355

PRICE_WINDOW_180_ROW_038=20251224,28.85,28.95,28.85,28.95,7000.0,28.74,29.2859,29.5175,29.6842,29.6842,0.3466,-2.0305,-3.6606,0.1497,-1.1471,-1.9226,-6.6129

PRICE_WINDOW_180_ROW_039=20251226,28.95,29.55,28.75,29.55,52000.0,28.92,29.3079,29.475,29.6808,29.6808,2.0725,3.1414,-2.7961,1.1633,0.8259,0.2545,-4.6774

PRICE_WINDOW_180_ROW_040=20251229,29.5,29.95,29.5,29.85,4000.0,29.16,29.3531,29.4375,29.685,29.685,1.0152,4.1885,-2.451,0.11,1.6928,1.4013,-3.7097

PRICE_WINDOW_180_ROW_041=20251230,29.1,29.65,29.1,29.65,6000.0,29.37,29.3779,29.425,29.6841,29.6841,-0.67,3.6713,-0.8361,0.1824,0.9263,0.7647,-4.3548

PRICE_WINDOW_180_ROW_042=20251231,29.65,30.1,29.3,29.9,31000.0,29.58,29.4214,29.4075,29.6893,29.6893,0.8432,3.6395,-1.157,0.9064,1.6268,1.6747,-3.5484

PRICE_WINDOW_180_ROW_043=20260102,29.9,30.1,29.9,30.1,2000.0,29.81,29.4779,29.3975,29.6988,29.6988,0.6689,3.9724,-0.6601,0.067,2.1103,2.3897,-2.9032

PRICE_WINDOW_180_ROW_044=20260105,30.2,31.25,29.2,29.5,60000.0,29.8,29.4798,29.3725,29.6943,29.6943,-1.9934,-0.1692,-1.6667,2.1164,0.0686,0.4341,-5.6

PRICE_WINDOW_180_ROW_045=20260106,29.5,29.95,29.5,29.95,3000.0,29.82,29.5189,29.37,29.7,29.7,1.5254,0.335,-0.1667,0.1128,1.4603,1.9748,-4.16

PRICE_WINDOW_180_ROW_046=20260107,29.95,29.95,28.9,29.15,98000.0,29.72,29.4882,29.3375,29.688,29.688,-2.6711,-1.6863,-2.1812,3.1974,-1.1469,-0.6391,-6.72

PRICE_WINDOW_180_ROW_047=20260108,29.0,29.45,28.85,29.0,32000.0,29.54,29.4475,29.295,29.6734,29.6734,-0.5146,-3.01,-2.8476,1.0475,-1.5197,-1.007,-7.2

PRICE_WINDOW_180_ROW_048=20260109,29.0,29.35,28.9,29.3,23000.0,29.38,29.4352,29.2925,29.6656,29.6656,1.0345,-2.6578,-0.1704,0.8348,-0.4594,0.0256,-6.24

PRICE_WINDOW_180_ROW_049=20260112,29.3,30.2,29.0,29.4,68000.0,29.36,29.4323,29.3125,29.6602,29.6602,0.3413,-0.339,1.3793,2.4593,-0.1097,0.2985,-5.92

PRICE_WINDOW_180_ROW_050=20260113,30.2,30.35,29.15,30.1,217000.0,29.39,29.4879,29.35,29.669,29.669,2.381,0.5008,2.5554,5.6658,2.0757,2.5554,-3.68

PRICE_WINDOW_180_ROW_051=20260114,30.3,30.6,29.7,30.0,105000.0,29.56,29.5306,29.385,29.6755,29.6755,-0.3322,2.916,2.3891,2.515,1.5895,2.0929,-4.0

PRICE_WINDOW_180_ROW_052=20260115,30.0,30.25,29.7,30.05,22000.0,29.77,29.5739,29.4375,29.6827,29.6827,0.1667,3.6207,3.6207,0.532,1.6099,2.0807,-3.84

PRICE_WINDOW_180_ROW_053=20260116,29.6,29.85,29.35,29.75,65000.0,29.86,29.5886,29.4475,29.684,29.684,-0.9983,1.5358,0.6768,1.4706,0.5456,1.0273,-4.8

PRICE_WINDOW_180_ROW_054=20260119,29.75,29.95,28.9,29.1,105000.0,29.8,29.5479,29.47,29.6731,29.6731,-2.1849,-1.0204,1.5707,2.2036,-1.5157,-1.2555,-6.88

PRICE_WINDOW_180_ROW_055=20260120,29.1,29.4,28.85,29.2,39000.0,29.62,29.5189,29.4975,29.6645,29.6645,0.3436,-2.99,1.9197,0.8025,-1.0802,-1.0086,-6.56

PRICE_WINDOW_180_ROW_056=20260121,29.2,29.3,28.55,29.2,47000.0,29.46,29.4923,29.5275,29.6562,29.6562,0.0,-2.6667,2.0979,0.9447,-0.9911,-1.1091,-6.56

PRICE_WINDOW_180_ROW_057=20260122,29.2,29.25,28.7,28.85,52000.0,29.22,29.4388,29.5275,29.6421,29.6421,-1.1986,-3.9933,0.0,1.0019,-2.0,-2.2945,-7.68

PRICE_WINDOW_180_ROW_058=20260123,28.85,29.1,28.55,28.9,46000.0,29.05,29.3939,29.525,29.6293,29.6293,0.1733,-2.8571,-0.1727,0.8542,-1.6802,-2.1169,-7.52

PRICE_WINDOW_180_ROW_059=20260126,28.7,29.3,28.6,29.2,64000.0,29.07,29.3777,29.5075,29.622,29.622,1.0381,0.3436,-1.1844,1.1754,-0.6049,-1.0421,-6.56

PRICE_WINDOW_180_ROW_060=20260127,28.8,29.5,28.7,29.3,93000.0,29.09,29.3712,29.48,29.6167,29.6167,0.3425,0.3425,-1.8425,1.5789,-0.2425,-0.6106,-6.24

PRICE_WINDOW_180_ROW_061=20260128,29.3,29.3,28.7,29.15,83000.0,29.08,29.3528,29.455,29.6467,29.609,-0.5119,-0.1712,-1.6863,1.3227,-0.6909,-1.0355,-6.72

PRICE_WINDOW_180_ROW_062=20260129,29.15,29.6,28.6,29.05,303000.0,29.12,29.3276,29.4125,29.6275,29.6,-0.3431,0.6932,-2.8428,3.9686,-0.9464,-1.2325,-7.04

PRICE_WINDOW_180_ROW_063=20260130,29.05,29.2,28.55,28.85,218000.0,29.11,29.2878,29.35,29.6092,29.5881,-0.6885,-0.173,-4.1528,2.5014,-1.4947,-1.7036,-7.68

PRICE_WINDOW_180_ROW_064=20260202,28.6,28.95,28.6,28.6,11000.0,28.99,29.2305,29.305,29.59,29.5727,-0.8666,-2.0548,-3.0508,0.1299,-2.1568,-2.4057,-8.48

PRICE_WINDOW_180_ROW_065=20260203,28.65,29.1,28.3,28.55,67000.0,28.84,29.1738,29.235,29.5725,29.5569,-0.1748,-2.5597,-4.6745,0.7622,-2.1381,-2.3431,-8.64

PRICE_WINDOW_180_ROW_066=20260204,28.55,28.95,28.3,28.4,109000.0,28.69,29.1093,29.1975,29.5517,29.5394,-0.5254,-2.5729,-2.5729,1.2323,-2.4366,-2.7314,-9.12

PRICE_WINDOW_180_ROW_067=20260205,28.3,28.65,28.1,28.1,42000.0,28.5,29.0252,29.1525,29.5233,29.5179,-1.0563,-3.2702,-3.1034,0.4722,-3.1875,-3.6103,-10.08

PRICE_WINDOW_180_ROW_068=20260206,28.1,28.3,27.65,27.65,112000.0,28.26,28.9106,29.07,29.4825,29.4904,-1.6014,-4.1594,-5.6314,1.1991,-4.3602,-4.8848,-11.52

PRICE_WINDOW_180_ROW_069=20260209,27.9,28.15,27.5,27.65,52000.0,28.07,28.8055,28.9825,29.4475,29.4638,0.0,-3.3217,-5.9524,0.5616,-4.0115,-4.5976,-11.52

PRICE_WINDOW_180_ROW_070=20260210,27.65,27.9,27.65,27.9,8000.0,27.94,28.7301,28.8725,29.4067,29.4414,0.9042,-2.2767,-7.309,0.0974,-2.8892,-3.3683,-10.72

PRICE_WINDOW_180_ROW_071=20260211,27.9,28.3,27.6,28.1,18000.0,27.88,28.6776,28.7775,29.3767,29.4225,0.7168,-1.0563,-6.3333,0.2314,-2.014,-2.3543,-10.08

PRICE_WINDOW_180_ROW_072=20260224,28.1,28.5,28.0,28.5,18000.0,27.96,28.6628,28.7,29.3458,29.4097,1.4235,1.4235,-5.1581,0.232,-0.5678,-0.6969,-8.8

PRICE_WINDOW_180_ROW_073=20260225,28.5,30.9,27.9,29.8,145000.0,28.39,28.7575,28.7025,29.3383,29.4151,4.5614,7.7758,0.1681,1.777,3.625,3.8237,-4.64

PRICE_WINDOW_180_ROW_074=20260226,29.0,29.8,28.5,28.8,46000.0,28.62,28.7611,28.6875,29.3158,29.4068,-3.3557,4.1591,-1.0309,0.5849,0.1354,0.3922,-7.84

PRICE_WINDOW_180_ROW_075=20260302,28.8,29.05,28.8,29.05,3000.0,28.85,28.7851,28.68,29.295,29.402,0.8681,4.1219,-0.5137,0.039,0.9201,1.2901,-7.04

PRICE_WINDOW_180_ROW_076=20260303,28.55,28.85,27.7,28.2,27000.0,28.87,28.7364,28.63,29.2642,29.3862,-2.926,0.3559,-3.4247,0.356,-1.8666,-1.5019,-9.76

PRICE_WINDOW_180_ROW_077=20260304,28.2,28.2,28.2,28.2,1000.0,28.81,28.6917,28.5975,29.2325,29.3708,0.0,-1.0526,-2.253,0.0136,-1.7137,-1.39,-9.76

PRICE_WINDOW_180_ROW_078=20260305,28.15,28.25,27.75,28.15,8000.0,28.48,28.6465,28.56,29.2008,29.3551,-0.1773,-5.5369,-2.5952,0.112,-1.7334,-1.4356,-9.92

PRICE_WINDOW_180_ROW_079=20260306,27.3,27.85,27.3,27.7,20000.0,28.26,28.5677,28.485,29.1558,29.3342,-1.5986,-3.8194,-5.137,0.289,-3.0372,-2.7558,-11.36

PRICE_WINDOW_180_ROW_080=20260310,27.25,27.5,26.9,27.2,24000.0,27.89,28.4537,28.38,29.0992,29.3075,-1.8051,-6.3683,-7.1672,0.365,-4.4061,-4.1579,-12.96

PRICE_WINDOW_180_ROW_081=20260311,27.2,27.45,27.1,27.3,44000.0,27.71,28.3576,28.2875,29.0558,29.2827,0.3676,-3.1915,-6.3465,0.6897,-3.7294,-3.4909,-12.64

PRICE_WINDOW_180_ROW_082=20260312,27.3,27.6,27.0,27.4,23000.0,27.55,28.2778,28.205,29.0083,29.2598,0.3663,-2.8369,-5.6799,0.4618,-3.1041,-2.8541,-12.32

PRICE_WINDOW_180_ROW_083=20260313,27.4,27.65,27.0,27.65,32000.0,27.45,28.2254,28.145,28.9642,29.2404,0.9124,-1.7762,-4.1594,0.7901,-2.0387,-1.7587,-11.52

PRICE_WINDOW_180_ROW_084=20260316,27.65,28.35,27.65,28.35,18000.0,27.58,28.2358,28.1325,28.9367,29.2298,2.5316,2.3466,-0.8741,0.4406,0.4044,0.7731,-9.28

PRICE_WINDOW_180_ROW_085=20260317,27.35,27.65,27.35,27.55,16000.0,27.65,28.1787,28.0825,28.8958,29.21,-2.8219,1.2868,-3.5026,0.4178,-2.231,-1.8962,-11.84

PRICE_WINDOW_180_ROW_086=20260318,27.5,27.5,27.3,27.3,4000.0,27.65,28.1054,28.0275,28.8542,29.1878,-0.9074,0.0,-3.8732,0.121,-2.8658,-2.5957,-12.64

PRICE_WINDOW_180_ROW_087=20260319,27.3,28.1,27.3,28.1,81000.0,27.79,28.105,28.0275,28.825,29.1753,2.9304,2.5547,0.0,2.3143,-0.0178,0.2587,-10.08

PRICE_WINDOW_180_ROW_088=20260320,27.5,27.55,27.3,27.3,12000.0,27.72,28.0379,28.01,28.7908,29.154,-2.847,-1.2658,-1.2658,0.4,-2.6318,-2.5348,-12.64

PRICE_WINDOW_180_ROW_089=20260323,27.3,27.65,27.3,27.65,9000.0,27.58,28.0056,28.01,28.7683,29.1371,1.2821,-2.4691,0.0,0.3232,-1.2697,-1.2853,-11.52

PRICE_WINDOW_180_ROW_090=20260324,27.6,27.8,27.45,27.8,10000.0,27.63,27.9885,28.005,28.7425,29.1222,0.5425,0.9074,-0.3584,0.3578,-0.6733,-0.732,-11.04

PRICE_WINDOW_180_ROW_091=20260325,27.8,27.8,27.15,27.4,15000.0,27.65,27.9394,27.97,28.7108,29.1033,-1.4388,0.3663,-2.4911,0.5396,-1.9307,-2.0379,-12.32

PRICE_WINDOW_180_ROW_092=20260326,27.15,28.25,27.15,27.85,57000.0,27.6,27.932,27.9375,28.6917,29.0897,1.6423,-0.8897,-2.2807,1.916,-0.2934,-0.3132,-10.88

PRICE_WINDOW_180_ROW_093=20260327,27.85,27.95,27.4,27.4,16000.0,27.62,27.8876,27.8175,28.6558,29.0715,-1.6158,0.3663,-8.0537,0.6867,-1.7486,-1.5009,-12.32

PRICE_WINDOW_180_ROW_094=20260330,27.4,27.8,27.3,27.75,27000.0,27.64,27.8762,27.765,28.6408,29.0574,1.2774,0.3617,-3.6458,1.2081,-0.4526,-0.054,-11.2

PRICE_WINDOW_180_ROW_095=20260331,27.75,27.75,27.35,27.6,16000.0,27.6,27.8532,27.6925,28.6233,29.0421,-0.5405,-0.7194,-4.9914,0.6957,-0.9089,-0.334,-11.68

PRICE_WINDOW_180_ROW_096=20260401,27.6,27.95,27.3,27.95,41000.0,27.71,27.8612,27.68,28.6125,29.0307,1.2681,2.0073,-0.8865,1.73,0.3186,0.9754,-10.56

PRICE_WINDOW_180_ROW_097=20260402,27.45,27.45,27.3,27.4,4000.0,27.62,27.8228,27.64,28.5883,29.0139,-1.9678,-1.6158,-2.8369,0.1677,-1.5196,-0.8683,-12.32

PRICE_WINDOW_180_ROW_098=20260407,27.4,27.85,27.25,27.85,36000.0,27.71,27.8251,27.625,28.57,29.002,1.6423,1.6423,-1.0657,1.4257,0.0897,0.8145,-10.88

PRICE_WINDOW_180_ROW_099=20260408,27.85,28.15,27.4,27.8,11000.0,27.72,27.823,27.63,28.5408,28.9899,-0.1795,0.1802,0.361,0.4435,-0.0825,0.6153,-11.04

PRICE_WINDOW_180_ROW_100=20260409,27.8,28.3,27.75,27.85,88000.0,27.77,27.8252,27.6625,28.5075,28.9785,0.1799,0.9058,2.3897,3.1429,0.0891,0.6778,-10.88

PRICE_WINDOW_180_ROW_101=20260410,27.6,28.15,27.6,28.15,9000.0,27.81,27.8523,27.705,28.4825,28.9703,1.0772,0.7156,3.1136,0.3429,1.0689,1.6062,-9.92

PRICE_WINDOW_180_ROW_102=20260413,28.15,28.35,28.15,28.35,5000.0,28.0,27.8938,27.7525,28.4567,28.9642,0.7105,3.4672,3.4672,0.1972,1.6356,2.153,-9.28

PRICE_WINDOW_180_ROW_103=20260414,27.6,28.35,27.6,28.35,28000.0,28.1,27.9318,27.7875,28.4275,28.9583,0.0,1.7953,2.5316,1.1133,1.4973,2.0243,-9.28

PRICE_WINDOW_180_ROW_104=20260415,28.35,28.9,28.05,28.75,49000.0,28.29,28.0,27.8075,28.415,28.9562,1.4109,3.4173,1.4109,1.8352,2.6787,3.3894,-6.9579

PRICE_WINDOW_180_ROW_105=20260416,28.75,29.25,28.55,29.05,20000.0,28.53,28.0875,27.8825,28.4,28.9571,1.0435,4.3088,5.4446,0.7435,3.4269,4.1872,-5.9871

PRICE_WINDOW_180_ROW_106=20260417,29.05,29.25,28.7,29.1,20000.0,28.72,28.1718,27.9725,28.3992,28.9585,0.1721,3.3748,6.5934,0.722,3.2946,4.0307,-5.8252

PRICE_WINDOW_180_ROW_107=20260420,29.1,29.55,28.7,29.3,37000.0,28.91,28.2659,28.0325,28.4042,28.9617,0.6873,3.351,4.2705,1.451,3.6586,4.5215,-5.178

PRICE_WINDOW_180_ROW_108=20260421,29.3,29.35,28.7,28.75,52000.0,28.99,28.3062,28.105,28.395,28.9597,-1.8771,1.4109,5.3114,1.8909,1.5678,2.295,-6.9579

PRICE_WINDOW_180_ROW_109=20260422,29.15,29.4,28.85,28.9,31000.0,29.02,28.3557,28.1675,28.3867,28.9592,0.5217,0.5217,4.5208,1.0839,1.9196,2.6005,-6.4725

PRICE_WINDOW_180_ROW_110=20260423,28.8,28.9,28.6,28.6,27000.0,28.93,28.376,28.2075,28.3617,28.9559,-1.0381,-1.5491,2.8777,0.9168,0.7892,1.3915,-7.4434

PRICE_WINDOW_180_ROW_111=20260424,29.0,29.45,28.75,29.1,32000.0,28.93,28.4364,28.2925,28.3467,28.9572,1.7483,0.0,6.2044,1.0561,2.3337,2.8541,-5.8252

PRICE_WINDOW_180_ROW_112=20260427,29.1,29.4,28.7,28.7,16000.0,28.81,28.4583,28.335,28.3242,28.9549,-1.3746,-2.0478,3.0521,0.5664,0.8492,1.2882,-7.1197

PRICE_WINDOW_180_ROW_113=20260428,28.65,28.9,28.65,28.9,2000.0,28.84,28.4951,28.41,28.31,28.9544,0.6969,0.5217,5.4745,0.0726,1.4208,1.7247,-6.4725

PRICE_WINDOW_180_ROW_114=20260429,28.9,28.95,28.9,28.95,2000.0,28.85,28.5331,28.47,28.3075,28.9544,0.173,0.173,4.3243,0.076,1.4613,1.686,-6.3107

PRICE_WINDOW_180_ROW_115=20260430,28.95,30.85,28.7,29.4,77000.0,29.01,28.6053,28.56,28.3108,28.9583,1.5544,2.7972,6.5217,2.6235,2.7782,2.9412,-4.8544

PRICE_WINDOW_180_ROW_116=20260504,29.4,30.35,29.2,29.3,90000.0,29.05,28.6632,28.6275,28.3125,28.9612,-0.3401,0.6873,4.8301,2.8302,2.2217,2.3491,-5.178

PRICE_WINDOW_180_ROW_117=20260505,29.3,29.75,28.9,29.3,34000.0,29.17,28.7163,28.7225,28.32,28.9641,0.0,2.0906,6.9343,1.021,2.0328,2.0106,-5.178

PRICE_WINDOW_180_ROW_118=20260506,29.3,29.35,28.85,28.85,17000.0,29.16,28.7274,28.7725,28.3192,28.9631,-1.5358,-0.173,3.5907,0.5255,0.4268,0.2694,-6.6343

PRICE_WINDOW_180_ROW_119=20260507,28.8,29.1,28.6,28.6,27000.0,29.09,28.7168,28.8125,28.3092,28.9601,-0.8666,-1.209,2.8777,0.8145,-0.4067,-0.7375,-7.4434

PRICE_WINDOW_180_ROW_120=20260508,28.65,29.5,28.3,28.3,178000.0,28.87,28.6821,28.835,28.2925,28.9546,-1.049,-3.7415,1.6158,4.7278,-1.332,-1.8554,-8.4142

PRICE_WINDOW_180_ROW_121=20260511,25.5,28.3,25.5,27.8,236000.0,28.57,28.6085,28.8175,28.27,28.9583,-1.7668,-5.1195,-1.2433,4.8163,-2.8263,-3.5308,-10.0324

PRICE_WINDOW_180_ROW_122=20260512,27.8,28.3,27.2,27.2,82000.0,28.15,28.4912,28.76,28.2392,28.9333,-2.1583,-7.1672,-4.0564,1.5516,-4.5318,-5.4242,-11.9741

PRICE_WINDOW_180_ROW_123=20260513,27.65,27.85,26.85,27.5,47000.0,27.88,28.4086,28.7175,28.2167,28.9129,1.1029,-4.6794,-2.9982,0.8736,-3.1982,-4.2396,-11.0032

PRICE_WINDOW_180_ROW_124=20260514,27.5,28.1,27.3,28.1,13000.0,27.78,28.3829,28.685,28.2083,28.8992,2.1818,-1.7483,-2.2609,0.25,-0.9966,-2.0394,-9.0615

PRICE_WINDOW_180_ROW_125=20260515,28.1,28.25,26.4,27.2,102000.0,27.56,28.2843,28.5925,28.1858,28.8792,-3.2028,-3.8869,-6.3683,1.8182,-3.8335,-4.8702,-11.9741

PRICE_WINDOW_180_ROW_126=20260518,27.2,27.7,26.8,27.35,38000.0,27.47,28.2064,28.505,28.1683,28.86,0.5515,-1.6187,-6.0137,0.6667,-3.0363,-4.0519,-11.4887

PRICE_WINDOW_180_ROW_127=20260519,27.35,28.05,26.85,27.75,47000.0,27.58,28.1684,28.4275,28.1625,28.8429,1.4625,2.0221,-5.2901,0.8174,-1.4853,-2.3833,-10.1942

PRICE_WINDOW_180_ROW_128=20260520,27.75,27.85,26.8,27.75,55000.0,27.63,28.1335,28.3775,28.1642,28.8233,0.0,0.9091,-3.4783,0.954,-1.3632,-2.2113,-10.1942

PRICE_WINDOW_180_ROW_129=20260521,27.75,28.0,27.1,27.2,144000.0,27.45,28.0557,28.2925,28.1567,28.8021,-1.982,-3.2028,-5.8824,2.2749,-3.0501,-3.8614,-11.9741

PRICE_WINDOW_180_ROW_130=20260522,27.2,27.7,27.0,27.65,27000.0,27.54,28.0219,28.245,28.1525,28.7796,1.6544,1.6544,-3.3217,0.4265,-1.3273,-2.1066,-10.5178

PRICE_WINDOW_180_ROW_131=20260525,27.65,28.25,27.05,27.5,27000.0,27.57,27.9784,28.165,28.1425,28.7596,-0.5425,0.5484,-5.4983,0.4282,-1.71,-2.3611,-11.0032

PRICE_WINDOW_180_ROW_132=20260526,27.5,28.0,26.9,26.9,27000.0,27.4,27.8886,28.075,28.1158,28.7308,-2.1818,-3.0631,-6.2718,0.4245,-3.5447,-4.1852,-12.945

