date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,19.75,20.0,19.75,20.0,165785.0,19.86,19.7102,19.6925,19.6825,20.1288,0.5025,0.7557,0.5025,0.3403,1.4705,1.5615,-5.8824
20251128,19.9,20.05,19.8,19.85,277802.0,19.86,19.7218,19.6975,19.685,20.1221,-0.75,0.0,0.5063,0.5773,0.6499,0.7742,-6.5882
20251201,19.85,20.25,19.85,19.95,763153.0,19.88,19.7408,19.705,19.6858,20.1221,0.5038,0.5038,0.7576,1.5154,1.0595,1.2433,-6.1176
20251202,19.9,20.45,19.85,20.1,1039355.0,19.96,19.7708,19.7125,19.69,20.1263,0.7519,2.0305,0.7519,1.9283,1.6653,1.9658,-5.4118
20251203,20.35,21.5,20.35,20.85,1911936.0,20.15,19.8607,19.7525,19.7058,20.1338,3.7313,4.7739,3.99,3.0926,4.9812,5.5563,-3.0233
20251204,20.9,21.05,20.65,20.7,693485.0,20.29,19.9306,19.79,19.7183,20.1396,-0.7194,3.5,3.7594,1.1086,3.8602,4.5983,-3.7209
20251205,20.7,20.75,20.55,20.55,344942.0,20.43,19.9823,19.8375,19.7242,20.1396,-0.7246,3.5264,4.8469,0.5489,2.8412,3.5917,-4.4186
20251208,20.45,20.45,19.6,19.9,932477.0,20.42,19.9754,19.875,19.72,20.1321,-3.163,-0.2506,3.9164,1.445,-0.3775,0.1258,-7.4419
20251209,19.9,19.95,19.65,19.95,283632.0,20.39,19.9733,19.915,19.7175,20.1254,0.2513,-0.7463,4.1775,0.4351,-0.1166,0.1757,-7.2093
20251210,20.0,20.1,19.9,20.0,318560.0,20.22,19.9755,19.9475,19.715,20.1204,0.2506,-4.0767,3.3592,0.4851,0.1226,0.2632,-6.9767
20251211,19.95,20.25,19.75,20.15,320249.0,20.11,19.9901,19.9925,19.7092,20.1158,0.75,-2.657,4.6753,0.5111,0.8001,0.7878,-6.2791
20251212,20.15,20.55,20.0,20.0,561094.0,20.0,19.9909,19.995,19.6992,20.1092,-0.7444,-2.6764,0.2506,0.9399,0.0456,0.025,-6.9767
20251215,19.9,20.1,19.85,20.05,132373.0,20.03,19.9958,19.9925,19.6925,20.1,0.25,0.7538,-0.2488,0.2337,0.271,0.2876,-6.7442
20251216,20.0,20.0,19.65,19.75,330634.0,19.99,19.9753,20.005,19.6875,20.0854,-1.4963,-1.0025,1.2821,0.6084,-1.128,-1.2747,-8.1395
20251217,19.85,20.05,19.85,19.9,310713.0,19.97,19.969,20.0425,19.6867,20.0708,0.7595,-0.5,3.9164,0.5887,-0.3458,-0.711,-7.4419
20251218,19.9,19.95,19.8,19.9,163272.0,19.92,19.9633,20.045,19.6967,20.0583,0.0,-1.2407,0.2519,0.3273,-0.317,-0.7234,-7.4419
20251219,19.85,20.0,19.85,19.95,109935.0,19.91,19.9622,20.05,19.7067,20.0454,0.2513,-0.25,0.5038,0.2267,-0.061,-0.4988,-7.2093
20251222,20.0,20.0,19.85,19.9,238738.0,19.88,19.957,20.0525,19.7175,20.0358,-0.2506,-0.7481,0.2519,0.5049,-0.2856,-0.7605,-7.4419
20251223,19.9,19.9,19.5,19.55,510993.0,19.84,19.9231,20.045,19.7183,20.0154,-1.7588,-1.0127,-0.7614,1.0591,-1.8726,-2.4694,-9.0698
20251224,19.55,19.6,19.35,19.45,389739.0,19.75,19.8837,20.0225,19.7183,19.995,-0.5115,-2.2613,-2.2613,0.7955,-2.181,-2.8593,-9.5349
20251226,19.45,19.75,19.45,19.65,279164.0,19.7,19.8642,20.005,19.7242,19.9762,1.0283,-1.2563,-1.75,0.5633,-1.0783,-1.7746,-8.6047
20251229,19.65,20.05,19.6,19.65,672178.0,19.64,19.8463,19.995,19.7342,19.9629,0.0,-1.5038,-1.0076,1.3044,-0.9893,-1.7254,-8.6047
20251230,19.6,19.8,19.45,19.55,359512.0,19.57,19.8216,19.975,19.7483,19.9571,-0.5089,-1.7588,-2.005,0.7261,-1.3705,-2.1277,-9.0698
20251231,19.5,19.7,19.5,19.55,158579.0,19.57,19.799,19.9475,19.76,19.9508,0.0,0.0,-2.7363,0.3515,-1.2577,-1.9927,-9.0698
20260102,19.5,19.9,19.5,19.85,324583.0,19.65,19.8033,19.8975,19.7775,19.9462,1.5345,2.0566,-4.7962,0.8731,0.236,-0.2387,-7.6744
20260105,19.85,20.0,19.5,19.5,264317.0,19.62,19.778,19.8375,19.7775,19.9362,-1.7632,-0.7634,-5.7971,0.7546,-1.4055,-1.7013,-9.3023
20260106,19.6,19.65,19.4,19.55,305410.0,19.6,19.759,19.7875,19.7708,19.9275,0.2564,-0.5089,-4.8662,0.8768,-1.0577,-1.2003,-9.0698
20260107,19.6,19.6,19.25,19.3,416184.0,19.55,19.7207,19.7575,19.7683,19.9208,-1.2788,-1.2788,-3.0151,1.2905,-2.1335,-2.3156,-10.2326
20260108,19.45,19.9,19.4,19.75,750276.0,19.59,19.7232,19.7475,19.775,19.9267,2.3316,1.023,-1.0025,2.1695,0.136,0.0127,-8.1395
20260109,19.65,19.85,19.65,19.75,143093.0,19.57,19.7254,19.735,19.7833,19.9271,0.0,-0.5038,-1.25,0.4245,0.1246,0.076,-8.1395
20260112,19.7,19.75,19.6,19.7,176724.0,19.61,19.7233,19.7125,19.7942,19.9275,-0.2532,1.0256,-2.2333,0.5357,-0.1181,-0.0634,-8.3721
20260113,19.7,20.0,19.55,19.9,351264.0,19.68,19.738,19.7075,19.8008,19.9296,1.0152,1.7903,-0.5,1.0998,0.8206,0.9768,-7.4419
20260114,19.95,20.25,19.95,20.05,911567.0,19.83,19.764,19.7075,19.8125,19.9296,0.7538,3.886,0.0,2.5438,1.447,1.7379,-6.7442
20260115,20.0,20.3,19.9,20.25,503191.0,19.93,19.8045,19.7325,19.8233,19.9337,0.9975,2.5316,2.5316,1.3712,2.2494,2.6226,-5.814
20260116,20.4,20.45,20.2,20.2,546406.0,20.02,19.8375,19.7475,19.8292,19.9358,-0.2469,2.2785,1.5075,1.4426,1.8275,2.2914,-6.0465
20260119,20.2,20.35,20.0,20.25,512413.0,20.13,19.8719,19.765,19.835,19.9321,0.2475,2.7919,1.7588,1.2933,1.9029,2.4538,-5.814
20260120,20.3,20.3,19.9,20.1,381750.0,20.17,19.8909,19.7725,19.8358,19.9262,-0.7407,1.005,0.7519,0.9315,1.0514,1.6563,-6.5116
20260121,20.1,20.1,19.45,19.75,707980.0,20.11,19.8791,19.765,19.8392,19.9204,-1.7413,-1.4963,-0.7538,1.6341,-0.6496,-0.0759,-8.1395
20260122,19.7,19.9,19.4,19.7,794839.0,20.0,19.8642,19.7725,19.8358,19.9142,-0.2532,-2.716,0.7673,1.7763,-0.8266,-0.3667,-8.3721
20260123,19.75,19.8,19.55,19.75,431200.0,19.91,19.8547,19.7875,19.8325,19.9054,0.2538,-2.2277,1.5424,0.9592,-0.5272,-0.1895,-8.1395
20260126,19.65,20.1,19.65,19.95,660147.0,19.85,19.8626,19.8025,19.8333,19.9,1.0127,-1.4815,1.5267,1.4088,0.4399,0.7449,-7.2093
20260127,20.1,20.2,19.9,20.05,617017.0,19.84,19.8782,19.8225,19.8383,19.8938,0.5013,-0.2488,2.0356,1.3246,0.8641,1.1477,-6.7442
20260128,20.05,20.2,19.95,20.1,626500.0,19.91,19.8967,19.85,19.8433,19.8883,0.2494,1.7722,2.8133,1.3075,1.0217,1.2594,-6.5116
20260129,20.1,20.25,20.0,20.2,597825.0,20.01,19.922,19.8825,19.8475,19.8808,0.4975,2.5381,3.3248,1.1929,1.3955,1.5969,-6.0465
20260130,20.15,20.3,20.0,20.3,469184.0,20.12,19.9535,19.905,19.8517,19.8733,0.495,2.7848,2.267,0.9229,1.7366,1.9844,-5.5814
20260202,20.35,20.35,19.9,20.05,533416.0,20.14,19.9615,19.9325,19.8533,19.8662,-1.2315,0.5013,2.8205,1.0222,0.4432,0.5895,-6.7442
20260203,20.15,20.15,19.85,19.95,344187.0,20.12,19.9606,19.9525,19.8592,19.8575,-0.4988,-0.4988,2.046,0.6571,-0.053,-0.0125,-7.2093
20260204,20.05,20.1,19.85,20.05,265874.0,20.11,19.968,19.99,19.8742,19.8467,0.5013,-0.2488,3.886,0.515,0.4105,0.3002,-6.7442
20260205,20.0,20.2,20.0,20.05,506651.0,20.08,19.9749,20.005,19.8892,19.8317,0.0,-0.7426,1.519,1.0051,0.3762,0.2249,-6.7442
20260206,20.0,20.0,19.5,19.6,509924.0,19.94,19.9436,19.9975,19.8933,19.8125,-2.2444,-3.4483,-0.7595,0.9761,-1.723,-1.9877,-8.8372
20260209,19.7,19.7,19.25,19.35,628426.0,19.8,19.8942,19.98,19.895,19.7958,-1.2755,-3.4913,-1.7766,1.1531,-2.7352,-3.1532,-10.0
20260210,19.3,19.45,19.05,19.4,295133.0,19.69,19.853,19.955,19.8858,19.7812,0.2584,-2.7569,-2.5126,0.5443,-2.2816,-2.7813,-9.7674
20260211,19.45,19.8,19.35,19.75,405992.0,19.63,19.8444,19.94,19.88,19.7762,1.8041,-1.4963,-1.4963,0.7854,-0.4757,-0.9529,-8.1395
20260223,19.75,20.05,19.7,19.95,540967.0,19.61,19.8532,19.925,19.8875,19.7717,1.0127,-0.4988,-1.4815,1.0427,0.4876,0.1255,-7.2093
20260224,19.95,20.35,19.95,20.2,1006424.0,19.73,19.8821,19.925,19.905,19.7738,1.2531,3.0612,0.0,1.8576,1.599,1.3802,-6.0465
20260225,20.2,20.7,20.1,20.7,1310801.0,20.0,19.9503,19.9475,19.9192,19.7867,2.4752,6.9767,2.2222,2.2534,3.7581,3.7724,-3.7209
20260226,20.75,21.0,20.65,20.85,870757.0,20.29,20.0252,19.985,19.9358,19.8004,0.7246,7.4742,3.7313,1.4365,4.1187,4.3282,-3.0233
20260302,20.95,21.05,20.7,21.05,656388.0,20.55,20.1106,20.05,19.9558,19.8138,0.9592,6.5823,6.5823,1.0875,4.671,4.9875,-2.093
20260303,21.15,21.4,20.9,21.0,852098.0,20.76,20.1847,20.115,19.9775,19.8254,-0.2375,5.2632,6.599,1.4051,4.039,4.3997,-2.3256
20260304,20.3,20.3,18.9,19.0,2288728.0,20.52,20.086,20.0775,19.9625,19.8204,-9.5238,-5.9406,-3.7975,3.2728,-5.4068,-5.3667,-11.6279
20260305,19.3,19.5,18.75,18.85,1105298.0,20.15,19.983,20.0225,19.9433,19.8129,-0.7895,-8.9372,-5.5138,1.5318,-5.6699,-5.8559,-12.3256
20260306,18.6,19.9,18.4,19.55,972764.0,19.89,19.9469,19.9975,19.9383,19.8117,3.7135,-6.235,-2.4938,1.3157,-1.9899,-2.2378,-9.0698
20260309,18.7,18.9,18.3,18.5,1106231.0,19.38,19.8264,19.9175,19.9142,19.8,-5.3708,-12.114,-7.9602,1.4492,-6.6898,-7.1169,-13.9535
20260310,18.65,18.7,18.3,18.45,604358.0,18.87,19.7117,19.83,19.8867,19.7883,-0.2703,-12.1429,-8.6634,0.7914,-6.4006,-6.9592,-14.186
20260311,18.5,19.25,18.5,19.1,697740.0,18.89,19.6607,19.77,19.8575,19.7817,3.523,0.5263,-5.9113,0.9002,-2.8518,-3.389,-10.7477
20260312,18.8,19.3,18.8,19.0,263763.0,18.92,19.6056,19.7175,19.8292,19.7738,-0.5236,0.7958,-5.2369,0.3463,-3.089,-3.6389,-11.215
20260313,18.8,19.0,18.65,18.7,380666.0,18.75,19.5302,19.655,19.7983,19.7612,-1.5789,-4.3478,-6.2657,0.4986,-4.2506,-4.8588,-12.6168
20260316,19.15,19.3,18.75,19.15,842270.0,18.88,19.4985,19.61,19.7858,19.7529,2.4064,3.5135,-4.4888,1.0631,-1.7872,-2.3457,-10.514
20260317,19.0,19.6,19.0,19.25,529780.0,19.04,19.4778,19.57,19.7742,19.7458,0.5222,4.336,-3.99,0.6677,-1.1694,-1.6352,-10.0467
20260318,19.4,19.85,19.15,19.5,496160.0,19.12,19.4796,19.565,19.7658,19.7404,1.2987,2.0942,-0.5102,0.6259,0.1046,-0.3322,-8.8785
20260319,19.2,19.3,18.95,18.95,392542.0,19.11,19.4355,19.545,19.7458,19.7275,-2.8205,-0.2632,-2.0672,0.5027,-2.4979,-3.0443,-11.4486
20260320,18.95,19.6,18.85,19.15,515743.0,19.2,19.4117,19.5325,19.7317,19.7154,1.0554,2.4064,-1.2887,0.6512,-1.3481,-1.9583,-10.514
20260323,18.55,19.05,18.55,18.95,285418.0,19.16,19.3732,19.4925,19.7133,19.7029,-1.0444,-1.0444,-4.0506,0.3632,-2.1846,-2.7831,-11.4486
20260324,19.0,19.2,18.75,19.05,271178.0,19.12,19.3463,19.4475,19.7017,19.6946,0.5277,-1.039,-4.5113,0.3511,-1.5315,-2.044,-10.9813
20260325,19.3,19.45,19.1,19.25,214516.0,19.07,19.3383,19.4,19.6908,19.6888,1.0499,-1.2821,-4.703,0.2927,-0.4564,-0.7732,-10.0467
20260326,19.3,19.55,19.25,19.4,303239.0,19.16,19.3434,19.335,19.6825,19.6896,0.7792,2.3747,-6.2802,0.4443,0.2926,0.3362,-9.3458
20260327,19.3,19.3,18.85,19.2,321357.0,19.17,19.3315,19.2525,19.67,19.6883,-1.0309,0.2611,-7.9137,0.4906,-0.68,-0.2727,-10.2804
20260330,18.9,19.45,18.9,19.3,312894.0,19.24,19.3288,19.165,19.66,19.6888,0.5208,1.847,-8.3135,0.4906,-0.1492,0.7044,-9.8131
20260331,19.2,19.6,19.2,19.55,525276.0,19.34,19.3473,19.0925,19.66,19.6892,1.2953,2.6247,-6.9048,0.8452,1.0479,2.3962,-8.6449
20260401,19.55,20.1,19.45,20.0,880485.0,19.49,19.4017,19.1425,19.6692,19.6938,2.3018,3.8961,5.2632,1.5977,3.084,4.4796,-6.5421
20260402,20.05,20.35,19.85,20.2,637152.0,19.65,19.4682,19.21,19.6783,19.7013,1.0,4.1237,7.1618,1.2075,3.759,5.1536,-5.6075
20260407,20.3,20.3,19.8,20.1,434254.0,19.83,19.5208,19.2375,19.6858,19.71,-0.495,4.6875,2.8133,0.8672,2.9669,4.4834,-6.0748
20260408,20.1,20.45,19.95,20.05,860090.0,19.98,19.5649,19.315,19.6942,19.7212,-0.2488,3.886,8.3784,1.7609,2.4792,3.8053,-6.3084
20260409,20.2,20.2,19.8,20.0,359790.0,20.07,19.6012,19.3925,19.7017,19.7308,-0.2494,2.3018,8.4011,0.7555,2.0346,3.1327,-6.5421
20260410,20.2,20.25,19.9,20.0,511483.0,20.07,19.6344,19.4375,19.7042,19.7408,0.0,0.0,4.712,1.0955,1.8619,2.8939,-6.5421
20260413,19.85,20.15,19.85,20.0,260465.0,20.03,19.6649,19.4875,19.7125,19.745,0.0,-0.9901,5.2632,0.5581,1.7041,2.6299,-6.5421
20260414,20.0,20.1,19.7,19.85,537542.0,19.98,19.6803,19.545,19.7175,19.7442,-0.75,-1.2438,6.1497,1.1327,0.8622,1.5605,-7.243
20260415,19.75,19.85,19.2,19.25,526717.0,19.82,19.6445,19.55,19.7167,19.7425,-3.0227,-3.99,0.5222,1.148,-2.008,-1.5345,-10.0467
20260416,19.25,19.45,19.15,19.2,204163.0,19.66,19.6074,19.5475,19.7075,19.7412,-0.2597,-4.0,-0.2597,0.4614,-2.0779,-1.7777,-10.2804
20260417,19.1,19.15,18.9,18.9,354159.0,19.44,19.5485,19.5175,19.6933,19.7383,-1.5625,-5.5,-3.0769,0.8134,-3.3172,-3.1638,-11.6822
20260420,18.9,19.6,18.85,19.3,571278.0,19.3,19.5278,19.535,19.6867,19.7404,2.1164,-3.5,1.847,1.2856,-1.1663,-1.203,-9.8131
20260421,19.3,19.5,19.1,19.4,398750.0,19.21,19.5171,19.5475,19.6783,19.7396,0.5181,-2.267,1.3055,0.9093,-0.6001,-0.7546,-9.3458
20260422,19.25,19.45,19.25,19.35,301353.0,19.23,19.5032,19.5675,19.6667,19.7396,-0.2577,0.5195,2.1108,0.686,-0.7855,-1.1115,-9.5794
20260423,19.55,19.75,19.1,19.5,755845.0,19.29,19.5029,19.59,19.6542,19.7387,0.7752,1.5625,2.3622,1.6306,-0.015,-0.4594,-8.8785
20260424,19.45,19.45,18.95,19.2,736673.0,19.35,19.4777,19.5875,19.6375,19.7333,-1.5385,1.5873,-0.2597,1.5045,-1.4256,-1.9783,-10.2804
20260427,19.1,19.15,18.6,19.1,486030.0,19.31,19.4462,19.5725,19.6183,19.7267,-0.5208,-1.0363,-1.5464,0.9744,-1.7803,-2.4141,-10.7477
20260428,19.15,19.2,19.0,19.15,278616.0,19.26,19.4215,19.57,19.6025,19.7192,0.2618,-1.2887,-0.2604,0.561,-1.398,-2.1461,-10.514
20260429,19.2,19.35,19.0,19.15,535763.0,19.22,19.3989,19.5625,19.5925,19.7158,0.0,-1.0336,-0.7772,1.0551,-1.283,-2.1086,-10.514
20260430,19.05,19.1,18.8,18.8,447443.0,19.08,19.349,19.525,19.5775,19.7067,-1.8277,-3.5897,-3.8363,0.888,-2.8373,-3.7132,-12.1495
20260504,18.8,18.8,18.55,18.6,479753.0,18.96,19.2866,19.455,19.5583,19.6954,-1.0638,-3.125,-7.0,0.9915,-3.5598,-4.3948,-13.0841
20260505,18.6,18.8,18.3,18.5,588516.0,18.84,19.221,19.37,19.5342,19.6837,-0.5376,-3.1414,-8.4158,1.2224,-3.7512,-4.4915,-13.5514
20260506,18.5,18.6,18.4,18.45,342872.0,18.7,19.1568,19.2875,19.5075,19.6729,-0.2703,-3.6554,-8.209,0.719,-3.6894,-4.3422,-13.785
20260507,18.5,18.75,18.25,18.7,482966.0,18.61,19.1187,19.22,19.4842,19.6638,1.355,-2.3499,-6.7332,1.0545,-2.19,-2.7055,-12.6168
20260508,18.8,18.9,18.7,18.8,251028.0,18.61,19.0921,19.16,19.4608,19.6542,0.5348,0.0,-6.0,0.5547,-1.5302,-1.8789,-12.1495
20260511,18.9,18.9,18.5,18.6,604465.0,18.61,19.0511,19.09,19.4325,19.6421,-1.0638,0.0,-7.0,1.322,-2.368,-2.5668,-13.0841
20260512,18.55,18.7,18.45,18.55,649585.0,18.62,19.0094,19.0175,19.4075,19.6304,-0.2688,0.2703,-7.25,1.3627,-2.4166,-2.4583,-13.3178
20260513,18.45,18.55,18.3,18.35,338439.0,18.6,18.9544,18.9425,19.3808,19.62,-1.0782,-0.542,-7.5567,0.7251,-3.1888,-3.1279,-14.2523
20260514,18.3,18.5,18.05,18.15,600479.0,18.49,18.8874,18.8875,19.3492,19.6117,-1.0899,-2.9412,-5.7143,1.2765,-3.9041,-3.9047,-15.1869
20260515,18.1,18.45,18.05,18.15,459710.0,18.36,18.8259,18.835,19.3175,19.6033,0.0,-3.4574,-5.4688,0.9514,-3.5905,-3.6368,-15.1869
20260518,18.05,18.2,17.95,18.15,582664.0,18.27,18.7696,18.7975,19.2933,19.5933,0.0,-2.4194,-3.9683,1.178,-3.3012,-3.4446,-15.1869
20260519,18.05,18.15,17.9,17.9,358863.0,18.14,18.6971,18.7275,19.2692,19.5821,-1.3774,-3.504,-7.2539,0.7415,-4.2635,-4.4186,-16.3551
20260520,17.9,17.9,17.7,17.75,505345.0,18.02,18.6182,18.645,19.2417,19.5638,-0.838,-3.2698,-8.5052,1.0327,-4.6633,-4.8002,-17.0561
20260521,17.75,18.3,17.75,18.3,557696.0,18.05,18.5917,18.5925,19.2175,19.5488,3.0986,0.8264,-5.4264,1.1106,-1.569,-1.5732,-14.486
20260522,18.3,18.5,18.15,18.3,412138.0,18.08,18.5674,18.5325,19.19,19.5388,0.0,0.8264,-6.1538,0.8499,-1.4401,-1.2546,-14.486
20260525,18.3,18.3,18.0,18.05,424661.0,18.06,18.5243,18.475,19.1542,19.5296,-1.3661,-0.551,-5.9896,0.9048,-2.5603,-2.3004,-15.6542
20260526,18.05,18.2,17.95,18.1,251315.0,18.1,18.4889,18.425,19.1108,19.515,0.277,1.1173,-5.2356,0.5492,-2.1035,-1.7639,-15.4206
20260527,18.1,18.45,18.0,18.2,298830.0,18.19,18.4648,18.3775,19.0667,19.5012,0.5525,2.5352,-4.9608,0.6516,-1.4343,-0.9659,-14.9533
20260528,18.2,18.2,17.8,17.9,639529.0,18.11,18.4178,18.315,19.0142,19.485,-1.6484,-2.1858,-6.5274,1.3788,-2.8113,-2.2659,-16.3551
20260529,17.9,18.2,17.8,17.9,529683.0,18.03,18.3746,18.27,18.9625,19.47,0.0,-2.1858,-4.7872,1.132,-2.583,-2.0252,-12.4694
20260601,18.05,18.05,17.75,17.95,447955.0,18.01,18.3392,18.2375,18.945,19.4538,0.2793,-0.554,-3.4946,0.9606,-2.1224,-1.5764,-12.2249
20260602,18.0,18.15,17.85,17.95,375310.0,17.98,18.3068,18.21,18.93,19.4367,0.0,-0.8287,-2.973,0.8236,-1.949,-1.4278,-12.2249
20260603,17.8,18.85,17.8,18.55,663861.0,18.05,18.3271,18.215,18.9133,19.4258,3.3426,1.9231,0.542,1.4073,1.2164,1.8391,-9.291
20260604,18.5,18.55,18.05,18.2,504916.0,18.11,18.3165,18.19,18.9083,19.4112,-1.8868,1.676,-2.6738,1.0679,-0.6359,0.055,-11.0024
20260605,18.2,18.2,17.85,18.15,348997.0,18.16,18.3026,18.1575,18.9033,19.395,-0.2747,1.3966,-3.4574,0.7305,-0.8338,-0.0413,-11.2469
20260608,17.9,17.9,17.7,17.9,244376.0,18.15,18.2691,18.1225,18.8833,19.3704,-1.3774,-0.2786,-3.7634,0.5316,-2.0201,-1.2278,-12.4694
20260609,17.7,18.1,17.7,18.05,285560.0,18.17,18.2508,18.0975,18.8675,19.3483,0.838,0.5571,-2.6954,0.6468,-1.1002,-0.2625,-11.7359
20260610,17.85,18.45,17.85,18.2,427817.0,18.1,18.2466,18.09,18.8592,19.3288,0.831,-1.8868,-0.8174,0.9593,-0.2552,0.6081,-11.0024
20260611,18.3,18.3,18.0,18.15,147637.0,18.09,18.2385,18.09,18.8425,19.3142,-0.2747,-0.2747,0.0,0.3487,-0.4853,0.3317,-11.2469
20260612,18.2,18.4,18.15,18.3,163450.0,18.12,18.2436,18.0975,18.8267,19.3004,0.8264,0.8264,0.8264,0.4001,0.3089,1.1189,-10.5134
20260615,18.4,18.4,17.95,18.15,231044.0,18.17,18.2358,18.0975,18.8042,19.285,-0.8197,1.3966,0.0,0.591,-0.4707,0.2901,-11.2469
20260616,18.3,18.75,18.2,18.25,355954.0,18.21,18.237,18.115,18.7925,19.2692,0.551,1.108,1.9553,0.9108,0.0712,0.7452,-10.7579
20260617,18.45,18.7,18.3,18.35,232527.0,18.24,18.2464,18.145,18.7792,19.2554,0.5479,0.8242,3.3803,0.6165,0.5676,1.1298,-10.2689
20260618,18.4,18.7,18.25,18.35,225831.0,18.28,18.2551,18.1475,18.7692,19.2412,0.0,1.1019,0.2732,0.6263,0.52,1.1159,-10.2689
20260622,18.35,18.35,17.95,18.05,406713.0,18.23,18.238,18.135,18.7525,19.2271,-1.6349,-1.3661,-1.3661,1.1288,-1.0307,-0.4687,-11.7359
20260623,18.15,18.2,17.95,18.1,380527.0,18.22,18.2265,18.1375,18.7333,19.2121,0.277,-0.2755,0.277,1.0627,-0.6939,-0.2068,-11.4914
20260624,18.1,18.25,17.95,18.25,128112.0,18.22,18.2284,18.145,18.7142,19.1983,0.8287,0.0,0.8287,0.364,0.1183,0.5787,-10.7579
20260625,18.25,18.25,17.95,18.1,127797.0,18.17,18.2177,18.14,18.6958,19.1829,-0.8219,-1.3624,-0.5495,0.3722,-0.6463,-0.2205,-11.4914
20260626,17.9,18.15,17.8,17.9,227851.0,18.08,18.1913,18.14,18.6725,19.1663,-1.105,-2.4523,0.0,0.7059,-1.6011,-1.323,-12.4694
20260629,18.0,18.1,17.8,17.9,237770.0,18.05,18.167,18.14,18.645,19.1525,0.0,-0.831,0.0,0.7715,-1.4696,-1.323,-12.4694
20260630,17.95,18.15,17.8,18.1,372097.0,18.05,18.1614,18.1475,18.6133,19.1413,1.1173,0.0,0.8357,1.2224,-0.3381,-0.2617,-11.4914
20260701,18.15,18.45,18.0,18.25,268309.0,18.05,18.1688,18.1625,18.5808,19.1296,0.8287,0.0,1.6713,0.8972,0.447,0.4818,-10.7579
20260702,18.3,18.4,18.15,18.35,265249.0,18.1,18.1839,18.1525,18.5517,19.1188,0.5479,1.3812,-1.0782,0.9503,0.9135,1.088,-10.2689
20260703,18.35,19.05,18.35,18.8,601549.0,18.28,18.2352,18.1825,18.5308,19.1125,2.4523,5.0279,3.2967,2.1184,3.0971,3.3961,-7.1605
20260706,19.0,19.15,18.8,18.8,270793.0,18.46,18.2823,18.215,18.5108,19.1062,0.0,5.0279,3.5813,0.967,2.8317,3.2116,-7.1605
20260707,18.9,19.05,18.55,18.85,677060.0,18.61,18.3296,18.2625,18.4917,19.0979,0.266,4.1436,5.3073,2.2443,2.8391,3.217,-6.4516
20260708,18.85,19.2,18.75,19.05,454889.0,18.77,18.3896,18.3125,18.4758,19.0942,1.061,4.3836,5.5402,1.4667,3.591,4.0273,-5.2239
