date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,16.6,16.6,15.8,16.1,3842154.0,16.71,18.5891,18.7575,19.4425,18.1271,-3.012,-1.8293,-25.977,0.7105,-13.3901,-14.1677,-37.5969
20260728,15.75,15.75,15.0,15.05,4212428.0,16.32,18.2942,18.47,19.3942,18.1158,-6.5217,-11.4706,-27.6442,0.866,-17.7334,-18.5165,-41.6667
20260729,15.15,15.3,13.7,14.2,8763755.0,15.76,17.953,18.1075,19.3308,18.0933,-5.6478,-16.4706,-33.7995,1.75,-20.9046,-21.5795,-44.9612
20260730,14.15,14.3,13.5,13.5,5675959.0,15.09,17.5819,17.7675,19.245,18.0512,-4.9296,-19.8813,-33.4975,1.1705,-23.2165,-24.0186,-47.6744
20260731,14.3,14.45,13.75,14.05,4112083.0,14.58,17.2876,17.4325,19.17,18.0275,4.0741,-15.3614,-32.2892,0.8532,-18.7278,-19.4034,-45.5426
20260803,14.1,15.25,13.9,14.8,4217340.0,14.32,17.0803,17.1525,19.1008,18.0142,5.3381,-8.0745,-27.451,0.881,-13.3504,-13.7152,-42.6357
20260804,14.7,15.5,14.65,15.5,3465473.0,14.41,16.9486,16.9,19.0533,18.01,4.7297,2.99,-24.5742,0.739,-8.547,-8.284,-39.9225
20260805,15.7,16.25,15.7,16.0,3642921.0,14.77,16.8695,16.7075,19.0192,18.0071,3.2258,12.6761,-19.3955,0.8032,-5.1545,-4.2346,-37.9845
20260806,16.0,16.35,15.5,16.3,3220245.0,15.33,16.8221,16.52,18.9833,18.0104,1.875,20.7407,-18.7032,0.7404,-3.1036,-1.3317,-36.8217
20260807,16.45,17.1,16.25,16.4,5065839.0,15.8,16.7869,16.355,18.9617,18.0125,0.6135,16.726,-16.7513,1.14,-2.3048,0.2751,-36.4341
20260810,16.8,16.9,16.45,16.6,2602680.0,16.16,16.7713,16.2325,18.9417,18.0108,1.2195,12.1622,-12.8609,0.6107,-1.0216,2.264,-35.6589
20260811,16.55,16.85,16.35,16.8,2177157.0,16.42,16.7737,16.15,18.9417,18.015,1.2048,8.3871,-8.9431,0.5443,0.1567,4.0248,-34.8837
20260812,16.9,17.45,16.85,17.2,3863896.0,16.66,16.8092,16.075,18.94,18.0283,2.381,7.5,-8.0214,0.9564,2.3246,6.9984,-33.3333
20260813,17.3,17.65,16.95,17.25,3673474.0,16.85,16.846,16.0275,18.9325,18.0446,0.2907,5.8282,-5.2198,0.8991,2.3983,7.6275,-33.1395
20260814,17.35,17.4,16.85,17.0,1958068.0,16.97,16.8588,16.03,18.9233,18.055,-1.4493,3.6585,0.295,0.5043,0.8375,6.0512,-34.1085
20260817,17.0,17.3,16.7,16.8,2169205.0,17.01,16.8539,16.05,18.8975,18.0642,-1.1765,1.2048,2.439,0.5873,-0.3199,4.6729,-34.8837
20260818,16.4,16.95,16.4,16.4,2300136.0,16.93,16.8161,16.02,18.8483,18.0625,-2.381,-2.381,-3.5294,0.6304,-2.4743,2.372,-36.4341
20260819,16.15,16.9,16.1,16.7,2212567.0,16.83,16.8064,16.005,18.8083,18.0604,1.8293,-2.907,-1.7647,0.6133,-0.6332,4.3424,-35.2713
20260820,16.8,17.15,16.45,16.65,2175123.0,16.71,16.7934,15.995,18.7767,18.0662,-0.2994,-3.4783,-1.1869,0.6046,-0.8538,4.095,-35.4651
20260821,16.65,16.85,16.5,16.7,1568519.0,16.65,16.7856,16.0,18.7508,18.0679,0.3003,-1.7647,0.6024,0.4423,-0.5099,4.375,-35.2713
