# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251212,32.25,33.2,31.95,32.15,3605815.0,32.31,30.7867,30.095,30.5117,29.2229,0.4687,3.7097,6.457,1.3583,4.4281,6.8284,-10.5702

PRICE_WINDOW_180_ROW_026=20251215,31.3,33.15,31.3,32.55,2699934.0,32.28,30.9337,30.25,30.5683,29.2433,1.2442,-0.4587,10.5263,0.992,5.2251,7.6033,-9.4576

PRICE_WINDOW_180_ROW_027=20251216,32.45,33.1,31.85,32.3,2529097.0,32.23,31.0475,30.4425,30.6317,29.2675,-0.768,-0.768,13.5325,0.916,4.034,6.1017,-10.153

PRICE_WINDOW_180_ROW_028=20251217,32.6,32.85,31.8,31.8,1802106.0,32.16,31.1102,30.645,30.695,29.2854,-1.548,-1.0886,14.5946,0.6494,2.2171,3.769,-11.5438

PRICE_WINDOW_180_ROW_029=20251218,31.85,31.9,31.05,31.2,1153769.0,32.0,31.1177,30.775,30.755,29.305,-1.8868,-2.5,9.0909,0.4157,0.2644,1.381,-13.2128

PRICE_WINDOW_180_ROW_030=20251219,31.45,31.7,30.95,31.05,1208825.0,31.78,31.1121,30.9375,30.8067,29.3275,-0.4808,-3.4215,11.6906,0.4334,-0.1995,0.3636,-13.63

PRICE_WINDOW_180_ROW_031=20251222,31.55,32.2,31.45,32.05,1226031.0,31.68,31.1902,31.0825,30.8717,29.3592,3.2206,-1.5361,9.9485,0.4564,2.7565,3.1127,-10.8484

PRICE_WINDOW_180_ROW_032=20251223,32.25,32.25,31.3,31.4,1369072.0,31.5,31.2077,31.2275,30.9067,29.3767,-2.0281,-2.7864,10.1754,0.5238,0.6161,0.5524,-12.6565

PRICE_WINDOW_180_ROW_033=20251224,31.7,32.3,31.5,32.1,1693227.0,31.56,31.2821,31.38,30.905,29.3992,2.2293,0.9434,10.4991,0.6505,2.6147,2.2945,-10.7093

PRICE_WINDOW_180_ROW_034=20251226,32.35,32.75,31.65,32.3,2318860.0,31.78,31.3669,31.485,30.8883,29.425,0.6231,3.5256,6.9536,0.9024,2.9748,2.5885,-10.153

PRICE_WINDOW_180_ROW_035=20251229,32.75,32.95,31.6,31.6,1733411.0,31.89,31.3863,31.58,30.8967,29.4442,-2.1672,1.7713,6.3973,0.6744,0.6808,0.0633,-12.1001

PRICE_WINDOW_180_ROW_036=20251230,31.6,31.6,31.0,31.4,1029099.0,31.76,31.3875,31.695,30.9283,29.4683,-0.6329,-2.0281,7.9038,0.402,0.0399,-0.9307,-12.6565

PRICE_WINDOW_180_ROW_037=20251231,31.45,31.95,31.05,31.35,1681737.0,31.75,31.3843,31.7775,30.9658,29.4904,-0.1592,-0.1592,5.5556,0.6492,-0.1094,-1.3453,-12.7955

PRICE_WINDOW_180_ROW_038=20260102,31.15,31.7,31.15,31.65,1437861.0,31.66,31.4065,31.7925,31.0125,29.5075,0.9569,-1.4019,0.9569,0.5941,0.7754,-0.4482,-11.9611

PRICE_WINDOW_180_ROW_039=20260105,31.4,31.65,30.85,31.05,2169984.0,31.41,31.3768,31.8175,31.0517,29.5179,-1.8957,-3.87,1.6367,0.9085,-1.0415,-2.4122,-13.63

PRICE_WINDOW_180_ROW_040=20260106,33.2,33.85,32.0,32.45,7896608.0,31.58,31.4662,31.89,31.0825,29.5475,4.5089,2.6899,4.6774,2.9115,3.1265,1.756,-9.7357

PRICE_WINDOW_180_ROW_041=20260107,32.6,33.1,32.15,32.3,2659366.0,31.76,31.5357,31.87,31.1167,29.5771,-0.4622,2.8662,-1.2232,1.0914,2.4236,1.3492,-10.153

PRICE_WINDOW_180_ROW_042=20260108,32.3,32.95,31.75,31.75,2724416.0,31.84,31.5536,31.83,31.1408,29.61,-1.7028,1.2759,-2.4578,1.1318,0.6226,-0.2513,-11.6829

PRICE_WINDOW_180_ROW_043=20260109,31.8,32.15,31.1,31.65,1417464.0,31.84,31.5616,31.805,31.1483,29.6417,-0.315,0.0,-1.5552,0.6247,0.2801,-0.4873,-11.9611

PRICE_WINDOW_180_ROW_044=20260112,32.0,33.35,32.0,33.0,5321858.0,32.23,31.6815,31.855,31.1608,29.6867,4.2654,6.2802,3.125,2.2324,4.1619,3.5944,-8.2058

PRICE_WINDOW_180_ROW_045=20260113,33.45,34.6,33.0,33.35,8636017.0,32.41,31.8205,31.915,31.1933,29.7308,1.0606,2.7735,3.7325,3.2769,4.8066,4.4963,-7.2323

PRICE_WINDOW_180_ROW_046=20260114,34.0,35.3,33.8,34.8,10417359.0,32.91,32.0688,32.0275,31.2108,29.7925,4.3478,7.7399,6.9124,3.448,8.5167,8.6566,-3.1989

PRICE_WINDOW_180_ROW_047=20260115,35.3,35.3,33.6,34.2,5058968.0,33.4,32.2464,32.1225,31.24,29.8458,-1.7241,7.7165,5.8824,1.6071,6.0584,6.4674,-4.8679

PRICE_WINDOW_180_ROW_048=20260116,34.6,34.6,33.45,33.5,3156962.0,33.77,32.3509,32.2075,31.2525,29.8929,-2.0468,5.8452,5.3459,0.9818,3.5521,4.013,-6.815

PRICE_WINDOW_180_ROW_049=20260119,33.5,35.0,33.4,34.85,5439453.0,34.14,32.5591,32.39,31.2933,29.9575,4.0299,5.6061,11.6987,1.5859,7.0361,7.5949,-3.0598

PRICE_WINDOW_180_ROW_050=20260120,34.8,34.8,34.2,34.45,2333234.0,34.36,32.7167,32.56,31.3342,30.0188,-1.1478,3.2984,10.9501,0.6693,5.2979,5.8047,-4.1725

PRICE_WINDOW_180_ROW_051=20260121,34.15,34.95,33.85,34.4,3032003.0,34.28,32.857,32.6775,31.3642,30.0804,-0.1451,-1.1494,7.3323,0.8478,4.6962,5.2712,-4.3115

PRICE_WINDOW_180_ROW_052=20260122,35.0,35.75,33.95,34.05,4210857.0,34.25,32.9564,32.81,31.3842,30.1475,-1.0174,-0.4386,8.4395,1.1324,3.3184,3.7793,-5.2851

PRICE_WINDOW_180_ROW_053=20260123,34.45,35.3,34.05,34.95,3705774.0,34.54,33.1225,32.9525,31.4175,30.2162,2.6432,4.3284,8.8785,0.9703,5.5173,6.0618,-2.7816

PRICE_WINDOW_180_ROW_054=20260126,35.7,36.35,34.55,34.6,5458637.0,34.49,33.2456,33.0675,31.4258,30.2758,-1.0014,-0.7174,7.1207,1.3729,4.0738,4.6345,-4.8143

PRICE_WINDOW_180_ROW_055=20260127,35.2,35.8,34.85,35.1,4314807.0,34.62,33.4002,33.2425,31.4692,30.3421,1.4451,1.8868,11.0759,1.0511,5.0893,5.5877,-3.4388

PRICE_WINDOW_180_ROW_056=20260128,35.7,36.15,35.0,35.05,2928182.0,34.75,33.5377,33.425,31.4967,30.4058,-0.1425,1.8895,11.6242,0.6972,4.5094,4.8616,-3.5763

PRICE_WINDOW_180_ROW_057=20260129,35.25,35.3,33.85,34.0,3071468.0,34.74,33.5762,33.5575,31.5375,30.4625,-2.9957,-0.1468,8.453,0.7194,1.2622,1.3186,-6.4649

PRICE_WINDOW_180_ROW_058=20260130,34.4,34.4,32.25,33.0,2290349.0,34.35,33.5282,33.625,31.5933,30.5088,-2.9412,-5.5794,4.2654,0.5311,-1.5753,-1.8587,-9.216

PRICE_WINDOW_180_ROW_059=20260202,32.5,34.05,32.5,33.65,3063309.0,34.16,33.5383,33.755,31.6583,30.5675,1.9697,-2.7457,8.3736,0.7031,0.333,-0.3111,-7.4278

PRICE_WINDOW_180_ROW_060=20260203,34.25,35.95,34.2,34.7,6481680.0,34.08,33.6351,33.8675,31.7475,30.6275,3.1204,-1.1396,6.9337,1.5123,3.1659,2.4581,-4.5392

PRICE_WINDOW_180_ROW_061=20260204,33.75,34.0,32.2,32.45,7376689.0,33.56,33.5364,33.875,31.805,30.6679,-6.4841,-7.418,0.4644,1.6313,-3.2394,-4.2066,-10.729

PRICE_WINDOW_180_ROW_062=20260205,32.25,32.25,31.1,31.1,3878551.0,32.98,33.3333,33.8425,31.835,30.6983,-4.1602,-8.5294,-2.0472,0.8469,-6.7,-8.1037,-14.4429

PRICE_WINDOW_180_ROW_063=20260206,31.1,31.1,29.9,30.3,2271996.0,32.44,33.0806,33.775,31.8358,30.7267,-2.5723,-8.1818,-4.2654,0.4915,-8.4054,-10.2887,-16.6437

PRICE_WINDOW_180_ROW_064=20260209,31.1,31.55,30.0,30.05,2257879.0,31.72,32.828,33.6275,31.8267,30.7579,-0.8251,-10.6984,-8.9394,0.5052,-8.4623,-10.6386,-17.3315

PRICE_WINDOW_180_ROW_065=20260210,30.3,30.45,29.9,30.15,1280651.0,30.81,32.6048,33.4675,31.8258,30.7908,0.3328,-13.1124,-9.5952,0.3122,-7.5291,-9.9126,-17.0564

PRICE_WINDOW_180_ROW_066=20260211,30.45,30.45,29.9,30.15,1379200.0,30.35,32.4003,33.235,31.8375,30.8217,0.0,-7.0878,-13.3621,0.3779,-6.9452,-9.2824,-17.0564

PRICE_WINDOW_180_ROW_067=20260223,30.5,32.4,30.35,32.3,3620526.0,30.59,32.3919,33.14,31.9017,30.8662,7.131,3.8585,-5.5556,1.012,-0.2838,-2.5347,-11.1417

PRICE_WINDOW_180_ROW_068=20260224,32.35,33.35,32.3,33.0,3156938.0,31.13,32.4426,33.115,31.9892,30.9112,2.1672,8.9109,-1.4925,0.8824,1.7181,-0.3473,-9.216

PRICE_WINDOW_180_ROW_069=20260225,33.1,33.25,31.9,32.4,2053400.0,31.6,32.439,32.9925,32.0525,30.9504,-1.8182,7.8203,-7.0301,0.6025,-0.1204,-1.7959,-10.8666

PRICE_WINDOW_180_ROW_070=20260226,32.45,32.5,31.25,31.25,5962518.0,31.82,32.34,32.8325,32.11,30.9767,-3.5494,3.6484,-9.2888,1.661,-3.3703,-4.8199,-14.0303

PRICE_WINDOW_180_ROW_071=20260302,30.0,34.35,30.0,34.35,10157065.0,32.66,32.5075,32.83,32.1967,31.0296,9.92,13.9303,-0.1453,2.574,5.6681,4.6299,-5.5021

PRICE_WINDOW_180_ROW_072=20260303,35.5,37.2,34.7,35.45,18151720.0,33.29,32.7527,32.9,32.3125,31.0938,3.2023,9.7523,4.1116,3.9094,8.2354,7.7508,-4.7043

PRICE_WINDOW_180_ROW_073=20260304,34.2,34.35,31.95,32.2,5535427.0,33.13,32.7066,32.7625,32.365,31.1362,-9.1678,-2.4242,-7.8684,1.1692,-1.549,-1.7169,-13.4409

PRICE_WINDOW_180_ROW_074=20260305,34.35,35.4,34.15,35.4,10961429.0,33.73,32.9311,32.8025,32.4517,31.2029,9.9379,9.2593,2.3121,2.188,7.4973,7.9186,-4.8387

PRICE_WINDOW_180_ROW_075=20260306,35.7,36.05,34.4,34.9,11098052.0,34.46,33.0951,32.7925,32.5383,31.2658,-1.4124,11.68,-0.5698,2.0748,5.4535,6.4268,-6.1828

PRICE_WINDOW_180_ROW_076=20260309,32.0,33.25,31.65,33.25,7345242.0,34.24,33.108,32.7025,32.6075,31.3117,-4.7278,-3.2023,-5.1355,1.3188,0.4288,1.6742,-10.6183

PRICE_WINDOW_180_ROW_077=20260310,34.0,36.0,33.75,36.0,9445383.0,34.35,33.349,32.8025,32.7125,31.3721,8.2707,1.5515,5.8824,1.6041,7.9491,9.7477,-3.2258

PRICE_WINDOW_180_ROW_078=20260311,36.1,36.65,35.45,35.55,23239395.0,35.02,33.5325,32.93,32.7825,31.4275,-1.25,10.4037,7.7273,3.3506,6.0167,7.9563,-4.4355

PRICE_WINDOW_180_ROW_079=20260312,35.35,37.3,35.2,35.9,11374541.0,35.12,33.7298,33.0425,32.8717,31.4896,0.9845,1.4124,6.6865,1.5473,6.4342,8.648,-3.7534

PRICE_WINDOW_180_ROW_080=20260313,35.3,36.6,34.7,36.15,6215516.0,35.37,33.9314,33.115,32.9575,31.5508,0.6964,3.5817,4.1787,0.847,6.5384,9.165,-3.0831

PRICE_WINDOW_180_ROW_081=20260316,36.35,36.9,34.9,35.15,6938820.0,35.75,34.033,33.25,32.9983,31.6175,-2.7663,5.7143,8.3205,0.9484,3.2822,5.7143,-5.7641

PRICE_WINDOW_180_ROW_082=20260317,35.75,37.6,35.55,36.45,12411091.0,35.84,34.2344,33.5175,33.0633,31.6979,3.6984,1.25,17.2026,1.6029,6.4718,8.7492,-3.0585

PRICE_WINDOW_180_ROW_083=20260318,37.5,37.85,35.6,35.95,6996084.0,35.92,34.3774,33.8,33.1267,31.7629,-1.3717,1.1252,18.6469,0.8768,4.5746,6.3609,-5.0198

PRICE_WINDOW_180_ROW_084=20260319,35.8,37.85,35.55,36.65,10941424.0,36.07,34.5668,34.13,33.2042,31.8279,1.9471,2.0891,21.9634,1.3005,6.0267,7.3835,-3.1704

PRICE_WINDOW_180_ROW_085=20260320,36.65,37.35,35.95,36.15,4816212.0,36.07,34.6987,34.43,33.2708,31.8913,-1.3643,0.0,19.9005,0.5607,4.1826,4.9956,-4.4914

PRICE_WINDOW_180_ROW_086=20260323,35.3,35.6,34.2,34.2,3293952.0,35.88,34.6571,34.6325,33.2983,31.9333,-5.3942,-2.7027,13.4328,0.3792,-1.319,-1.2488,-9.6433

PRICE_WINDOW_180_ROW_087=20260324,35.25,35.5,33.3,33.75,2368744.0,35.34,34.5815,34.705,33.3225,31.9771,-1.3158,-7.4074,4.4892,0.2747,-2.4046,-2.7518,-10.8322

PRICE_WINDOW_180_ROW_088=20260325,34.5,36.75,34.2,36.45,4755666.0,35.44,34.7372,34.8775,33.4,32.0475,8.0,1.3908,10.4545,0.5464,4.9306,4.5086,-3.6988

PRICE_WINDOW_180_ROW_089=20260326,36.85,38.25,36.25,36.25,13417205.0,35.36,34.8633,35.07,33.4842,32.1196,-0.5487,-1.0914,11.8827,1.4472,3.9775,3.3647,-5.2288

PRICE_WINDOW_180_ROW_090=20260327,35.65,37.45,35.65,37.1,7010656.0,35.55,35.0497,35.3625,33.585,32.1958,2.3448,2.6279,18.72,0.7519,5.8497,4.9134,-3.0065

PRICE_WINDOW_180_ROW_091=20260330,36.1,36.75,35.55,36.25,3276504.0,35.96,35.1497,35.4575,33.655,32.2633,-2.2911,5.9942,5.5313,0.3649,3.1303,2.2351,-5.2288

PRICE_WINDOW_180_ROW_092=20260331,36.25,36.75,34.85,35.05,3727373.0,36.22,35.1414,35.4375,33.7158,32.3112,-3.3103,3.8519,-1.1283,0.4513,-0.2601,-1.0935,-8.366

PRICE_WINDOW_180_ROW_093=20260401,36.0,37.65,36.0,36.7,8179440.0,36.27,35.2713,35.6625,33.7925,32.3488,4.7076,0.6859,13.9752,0.9748,4.0506,2.9092,-4.0523

PRICE_WINDOW_180_ROW_094=20260402,37.0,37.6,35.55,35.55,4585469.0,36.13,35.2945,35.67,33.8467,32.3675,-3.1335,-1.931,0.4237,0.5681,0.7238,-0.3364,-7.0588

PRICE_WINDOW_180_ROW_095=20260407,37.5,38.5,37.0,37.35,13229580.0,36.18,35.4658,35.7925,33.9425,32.4196,5.0633,0.6739,7.0201,1.6176,5.3127,4.3515,-2.987

PRICE_WINDOW_180_ROW_096=20260408,38.5,41.05,38.35,41.05,19188622.0,37.14,35.9312,36.1825,34.1033,32.5158,9.9063,13.2414,23.4586,2.1878,14.2462,13.4526,0.0

PRICE_WINDOW_180_ROW_097=20260409,43.8,43.95,40.3,41.3,31807652.0,38.39,36.3786,36.4475,34.2692,32.6175,0.609,17.8317,14.7222,3.2166,13.5284,13.3137,-6.0296

PRICE_WINDOW_180_ROW_098=20260410,41.5,41.75,38.85,39.1,11751931.0,38.87,36.6054,36.625,34.3933,32.7029,-5.3269,6.5395,9.9859,1.2617,6.815,6.7577,-11.0353

PRICE_WINDOW_180_ROW_099=20260413,38.95,39.75,38.25,39.1,7485794.0,39.58,36.8132,36.785,34.5275,32.7896,0.0,9.9859,8.9136,0.8208,6.2118,6.2933,-11.0353

PRICE_WINDOW_180_ROW_100=20260414,39.2,39.65,38.15,38.2,6282508.0,39.75,36.9288,36.8875,34.6233,32.8529,-2.3018,2.2758,5.6708,0.6886,3.4423,3.5581,-13.083

PRICE_WINDOW_180_ROW_101=20260415,38.5,39.15,38.0,38.9,5279067.0,39.32,37.0931,37.075,34.7333,32.925,1.8325,-5.2375,10.6686,0.584,4.8713,4.9225,-11.4903

PRICE_WINDOW_180_ROW_102=20260416,39.15,41.25,39.1,41.0,14332568.0,39.26,37.4186,37.3025,34.8875,33.0142,5.3985,-0.7264,12.4829,1.5687,9.571,9.9122,-6.7122

PRICE_WINDOW_180_ROW_103=20260417,41.0,42.0,40.25,41.55,8903722.0,39.75,37.7629,37.5825,35.0525,33.1004,1.3415,6.266,15.5772,0.9645,10.0286,10.5568,-5.4608

PRICE_WINDOW_180_ROW_104=20260420,41.75,41.8,39.5,40.85,7775916.0,40.1,38.0202,37.7925,35.1833,33.1721,-1.6847,4.4757,11.4598,0.857,7.4429,8.0902,-7.0535

PRICE_WINDOW_180_ROW_105=20260421,41.0,41.45,39.8,40.6,6066175.0,40.58,38.2352,38.015,35.3042,33.2488,-0.612,6.2827,12.3098,0.664,6.185,6.7999,-7.6223

PRICE_WINDOW_180_ROW_106=20260422,40.55,40.55,39.8,40.0,3710006.0,40.8,38.3822,38.305,35.3908,33.3008,-1.4778,2.8278,16.9591,0.4052,4.2149,4.425,-8.9875

PRICE_WINDOW_180_ROW_107=20260423,40.55,40.7,36.05,36.8,8500038.0,39.96,38.2504,38.4575,35.4342,33.3371,-8.0,-10.2439,9.037,0.8982,-3.7918,-4.31,-16.2685

PRICE_WINDOW_180_ROW_108=20260424,36.8,36.95,34.5,34.9,7594155.0,38.63,37.9712,38.38,35.4575,33.355,-5.163,-16.0048,-4.2524,0.7906,-8.0882,-9.0672,-20.5916

PRICE_WINDOW_180_ROW_109=20260427,35.5,35.65,33.45,35.3,4165657.0,37.52,37.7486,38.3325,35.465,33.3792,1.1461,-13.5863,-2.6207,0.4556,-6.4866,-7.911,-19.6815

PRICE_WINDOW_180_ROW_110=20260428,35.3,35.3,34.25,34.9,1954904.0,36.38,37.5112,38.2225,35.4725,33.4033,-1.1331,-14.0394,-5.9299,0.2199,-6.9611,-8.6925,-20.5916

PRICE_WINDOW_180_ROW_111=20260429,34.8,34.85,33.9,34.0,2376355.0,35.18,37.2186,38.11,35.4658,33.415,-2.5788,-15.0,-6.2069,0.2687,-8.6478,-10.7846,-22.6394

PRICE_WINDOW_180_ROW_112=20260430,34.4,34.45,33.55,33.6,2358642.0,34.54,36.9171,38.0375,35.4583,33.4212,-1.1765,-8.6957,-4.1369,0.2687,-8.9852,-11.6661,-23.5495

PRICE_WINDOW_180_ROW_113=20260504,34.35,34.75,33.6,33.7,2729389.0,34.3,36.649,37.8875,35.4375,33.4275,0.2976,-3.4384,-8.1744,0.321,-8.0465,-11.0525,-23.322

PRICE_WINDOW_180_ROW_114=20260505,34.0,34.75,33.55,34.75,2162222.0,34.19,36.4907,37.8475,35.44,33.4329,3.1157,-1.5581,-2.2504,0.2579,-4.7703,-8.1842,-20.9329

PRICE_WINDOW_180_ROW_115=20260506,34.0,34.0,31.5,31.75,10915275.0,33.56,36.0957,37.5675,35.3842,33.4267,-8.6331,-9.0258,-14.9933,1.3203,-12.0393,-15.4855,-27.7588

PRICE_WINDOW_180_ROW_116=20260507,31.95,32.7,31.7,32.6,3572874.0,33.28,35.8044,37.145,35.3433,33.42,2.6772,-4.1176,-20.5847,0.4773,-8.9496,-12.2358,-25.8248

PRICE_WINDOW_180_ROW_117=20260508,32.6,33.2,31.7,31.9,3659248.0,32.94,35.479,36.675,35.3083,33.4229,-2.1472,-5.0595,-22.7603,0.602,-10.0876,-13.0198,-27.4175

PRICE_WINDOW_180_ROW_118=20260511,31.9,32.35,31.75,32.2,2053330.0,32.64,35.2057,36.33,35.295,33.4442,0.9404,-4.451,-17.6471,0.3671,-8.5376,-11.368,-26.7349

PRICE_WINDOW_180_ROW_119=20260512,32.35,32.65,31.8,32.2,2177779.0,32.13,34.9553,35.985,35.2708,33.4646,0.0,-7.3381,-17.6471,0.4087,-7.8823,-10.5183,-26.7349

PRICE_WINDOW_180_ROW_120=20260513,32.0,32.0,31.35,31.65,2559556.0,32.11,34.6798,35.6575,35.22,33.4838,-1.7081,-0.315,-17.1466,0.4977,-8.7366,-11.2389,-27.9863

PRICE_WINDOW_180_ROW_121=20260514,32.15,32.7,31.5,31.6,3104187.0,31.91,34.4232,35.2925,35.2058,33.5054,-0.158,-3.0675,-18.7661,0.6167,-8.2014,-10.4626,-28.1001

PRICE_WINDOW_180_ROW_122=20260515,31.8,32.1,30.85,31.0,2286128.0,31.73,34.1379,34.7925,35.2042,33.5196,-1.8987,-2.8213,-24.3902,0.5159,-9.1919,-10.9003,-29.4653

PRICE_WINDOW_180_ROW_123=20260518,30.8,31.9,30.5,31.75,2145251.0,31.64,33.9389,34.3025,35.2283,33.5321,2.4194,-1.3975,-23.586,0.5241,-6.4496,-7.4411,-27.7588

PRICE_WINDOW_180_ROW_124=20260519,31.6,32.6,31.35,31.45,2661117.0,31.49,33.7315,33.8325,35.2517,33.5392,-0.9449,-2.3292,-23.011,0.6934,-6.7637,-7.042,-28.4414

PRICE_WINDOW_180_ROW_125=20260520,31.6,32.45,31.3,32.25,2301416.0,31.61,33.608,33.415,35.2867,33.5562,2.5437,1.8957,-20.5665,0.6306,-4.0408,-3.4865,-26.6212

PRICE_WINDOW_180_ROW_126=20260521,32.5,32.9,32.3,32.7,3234343.0,31.83,33.5324,33.05,35.3292,33.5833,1.3953,3.481,-18.25,0.8921,-2.4823,-1.059,-25.5973

PRICE_WINDOW_180_ROW_127=20260522,33.0,34.3,32.95,34.15,5385356.0,32.46,33.5838,32.9175,35.36,33.6308,4.4343,10.1613,-7.2011,1.552,1.6858,3.7442,-22.2981

PRICE_WINDOW_180_ROW_128=20260525,35.3,36.15,35.05,35.8,7177530.0,33.27,33.7685,32.9625,35.4067,33.6979,4.8316,12.7559,2.5788,2.081,6.0159,8.6083,-18.5438

PRICE_WINDOW_180_ROW_129=20260526,36.2,36.2,34.7,35.4,4641382.0,34.06,33.9045,32.9675,35.4567,33.7546,-1.1173,12.5596,0.2833,1.3365,4.411,7.3785,-19.4539

