date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250813,22.85,23.4,22.6,22.65,483843.0,22.37,23.193,23.0475,24.7367,26.2022,1.1161,-1.5217,-5.625,0.9797,-2.3412,-1.7247,-23.09
20250814,22.75,23.15,22.6,22.65,624351.0,22.42,23.1477,22.9825,24.6267,26.1636,0.0,1.1161,-5.428,1.2323,-2.1503,-1.4468,-22.031
20250815,22.65,22.95,22.35,22.9,379713.0,22.55,23.1271,22.9325,24.5333,26.1285,1.1038,2.9213,-4.1841,0.766,-0.982,-0.1417,-19.5079
20250818,22.7,23.8,22.6,23.45,698650.0,22.81,23.154,22.9375,24.4567,26.1,2.4017,5.8691,0.4283,1.3887,1.2784,2.2343,-15.9498
20250819,23.6,23.65,22.75,22.95,240380.0,22.92,23.137,22.9525,24.38,26.0668,-2.1322,2.4554,1.3245,0.5007,-0.8083,-0.0109,-17.5943
20250820,22.95,22.95,21.9,22.15,890788.0,22.82,23.0548,22.8675,24.2942,26.026,-3.4858,-2.2075,-7.1279,1.8739,-3.9244,-3.1376,-19.8915
20250821,22.5,23.25,22.5,22.85,394239.0,22.86,23.0377,22.8375,24.2217,25.9933,3.1603,0.883,-2.5586,0.8189,-0.8147,0.0547,-16.4534
20250822,22.75,22.75,22.15,22.15,600854.0,22.71,22.9637,22.7775,24.1367,25.9541,-3.0635,-3.2751,-5.1392,1.2159,-3.5435,-2.7549,-19.0128
20250825,22.45,22.85,22.4,22.45,435434.0,22.51,22.9209,22.7275,24.0725,25.9187,1.3544,-4.2644,-4.2644,0.8759,-2.0545,-1.221,-17.9159
20250826,22.5,22.5,21.75,21.75,1020727.0,22.27,22.8233,22.675,24.0017,25.877,-3.118,-5.2288,-4.6053,1.9667,-4.7028,-4.0794,-20.4753
20250827,21.75,21.95,21.65,21.7,543165.0,22.18,22.7297,22.5775,23.9225,25.8356,-0.2299,-2.0316,-8.2452,1.0892,-4.5303,-3.8866,-20.6581
20250828,21.75,23.0,21.4,22.6,990781.0,22.13,22.7189,22.565,23.8617,25.8039,4.1475,-1.0941,-1.0941,1.9309,-0.5234,0.1551,-17.3675
20250829,22.8,23.25,22.2,22.2,567146.0,22.14,22.6757,22.53,23.7958,25.7689,-1.7699,0.2257,-3.0568,1.0848,-2.0977,-1.4647,-18.83
20250901,22.2,22.35,21.5,22.0,569760.0,22.05,22.6194,22.4825,23.7125,25.7327,-0.9009,-2.0045,-4.1394,1.0636,-2.7382,-2.1461,-19.1176
20250902,22.0,22.05,21.4,21.8,541156.0,22.06,22.5511,22.4225,23.63,25.6952,-0.9091,0.2299,-5.2174,0.9922,-3.3306,-2.7762,-19.8529
20250903,22.15,22.15,21.2,21.25,652902.0,21.97,22.4427,22.335,23.5433,25.6533,-2.5229,-2.0737,-7.6087,1.1597,-5.3143,-4.8578,-21.2963
20250904,21.5,21.7,21.3,21.5,416524.0,21.75,22.3641,22.29,23.4558,25.6145,1.1765,-4.8673,-4.0179,0.7519,-3.8638,-3.5442,-18.7146
20250905,21.8,21.8,21.15,21.3,592357.0,21.57,22.2754,22.2425,23.3808,25.5745,-0.9302,-4.0541,-4.2697,1.0533,-4.3789,-4.2374,-18.0769
20250908,21.45,21.55,21.0,21.05,582970.0,21.38,22.1733,22.1875,23.305,25.533,-1.1737,-4.3182,-4.9661,1.0082,-5.066,-5.1268,-19.0385
20250909,21.1,21.15,20.35,20.45,1081492.0,21.11,22.0297,22.09,23.22,25.4868,-2.8504,-6.1927,-8.7054,1.7575,-7.1708,-7.4242,-21.3462
20250910,20.5,20.8,20.3,20.55,612170.0,20.97,21.9064,21.985,23.1333,25.4423,0.489,-3.2941,-9.2715,0.9845,-6.1918,-6.5272,-20.9615
20250911,20.55,20.55,19.65,19.75,1424215.0,20.62,21.7267,21.84,23.0425,25.3915,-3.8929,-8.1395,-12.8035,2.1521,-9.098,-9.5696,-24.0385
20250912,19.75,20.15,19.5,19.75,915624.0,20.31,21.562,21.6825,22.9758,25.3416,0.0,-7.277,-13.7555,1.3298,-8.4035,-8.9127,-24.0385
20250916,19.65,19.65,19.25,19.5,596846.0,20.0,21.3901,21.485,22.9092,25.2904,-1.2658,-7.3634,-16.8443,0.8733,-8.8365,-9.239,-25.0
20250917,19.5,19.9,19.4,19.55,754368.0,19.82,21.2368,21.315,22.835,25.2404,0.2564,-4.401,-14.8148,1.0637,-7.9428,-8.2806,-24.8077
20250918,19.7,19.9,19.5,19.85,529947.0,19.68,21.1212,21.2,22.7625,25.194,1.5345,-3.4063,-10.3837,0.7668,-6.0187,-6.3679,-23.6538
20250919,20.0,20.25,19.5,20.0,2857843.0,19.73,21.0278,21.0575,22.6825,25.1496,0.7557,1.2658,-12.4726,3.5095,-4.8878,-5.022,-23.0769
20250922,20.9,22.0,20.9,21.55,4836884.0,20.09,21.0713,21.0275,22.625,25.1191,7.75,9.1139,-2.7088,4.7138,2.2718,2.4848,-17.1154
20250923,21.25,22.0,21.1,21.2,1788541.0,20.43,21.082,20.965,22.5792,25.0861,-1.6241,8.7179,-5.5679,1.6352,0.5596,1.1209,-18.4615
20250924,21.3,21.45,20.5,21.15,1158451.0,20.75,21.0877,20.935,22.5267,25.0533,-0.2358,8.1841,-2.7586,1.0525,0.2954,1.027,-18.6538
20250925,21.5,23.25,21.5,23.25,4671943.0,21.43,21.2679,21.0125,22.5108,24.9808,9.9291,17.1285,7.1429,3.5743,9.3197,10.6484,-10.5769
20250926,23.65,24.05,22.85,23.45,7386004.0,22.12,21.4497,21.055,22.4725,24.9362,0.8602,17.25,3.7611,4.54,9.3254,11.375,-8.577
20250930,23.45,24.35,22.95,23.6,9245415.0,22.53,21.6289,21.125,22.4583,24.9167,0.6397,9.5128,6.3063,4.4864,9.1132,11.716,-7.2692
20251001,23.6,24.2,23.0,23.15,2090410.0,22.92,21.7557,21.1825,22.4458,24.8746,-1.9068,9.1981,5.2273,0.9783,6.409,9.2883,-9.0373
20251002,23.15,24.3,23.15,23.3,2164797.0,23.35,21.8844,21.2575,22.4408,24.8338,0.6479,10.1655,6.8807,0.976,6.4687,9.6084,-8.4479
20251003,23.4,23.4,22.95,23.05,1091542.0,23.31,21.9815,21.3475,22.43,24.7946,-1.073,-0.8602,8.4706,0.4873,4.8609,7.9752,-9.4303
20251007,23.3,23.3,22.45,22.7,2057746.0,23.16,22.0414,21.4075,22.395,24.7433,-1.5184,-3.1983,5.5814,0.8862,2.9881,6.0376,-10.8055
20251008,22.7,23.55,22.65,23.45,1326087.0,23.13,22.1588,21.515,22.3725,24.7058,3.304,-0.6356,10.0939,0.5622,5.8272,8.9937,-7.8585
20251009,23.45,24.25,23.35,24.0,2517456.0,23.3,22.3122,21.6625,22.3567,24.6737,2.3454,3.6717,14.0143,1.0253,7.5645,10.7905,-5.6974
20251013,23.05,23.25,22.65,23.05,1745796.0,23.25,22.3737,21.7925,22.3325,24.6279,-3.9583,-1.073,12.7139,0.7015,3.0228,5.7703,-6.8687
20251014,23.15,23.6,22.65,22.65,1512891.0,23.17,22.3967,21.8975,22.31,24.585,-1.7354,-1.7354,10.219,0.5971,1.1309,3.4365,-8.2996
20251015,23.55,23.55,22.6,22.7,1096920.0,23.17,22.422,22.045,22.2892,24.5446,0.2208,0.0,14.9367,0.4358,1.2399,2.9712,-7.3469
20251016,22.85,22.95,22.4,22.8,1298786.0,23.04,22.4535,22.1975,22.2708,24.5004,0.4405,-2.7719,15.443,0.5121,1.5432,2.7143,-6.9388
20251017,22.8,23.05,22.25,22.35,1269756.0,22.71,22.4449,22.34,22.2542,24.4521,-1.9737,-6.875,14.6154,0.4941,-0.4226,0.0448,-8.7755
20251020,22.35,22.65,21.7,22.2,1820496.0,22.54,22.4245,22.4725,22.2467,24.3967,-0.6711,-3.6876,13.555,0.6939,-1.001,-1.2126,-9.3878
20251021,22.55,22.55,22.2,22.35,723530.0,22.48,22.4183,22.5975,22.2217,24.3412,0.6757,-1.3245,12.5945,0.2748,-0.3045,-1.0953,-8.2136
20251022,21.55,22.25,21.5,21.8,1449744.0,22.3,22.3667,22.6875,22.1942,24.2788,-2.4609,-3.9648,9.0,0.5657,-2.5338,-3.9118,-10.4723
20251023,21.8,21.8,21.05,21.05,2070904.0,21.95,22.257,22.6625,22.1558,24.2104,-3.4404,-7.6754,-2.3202,0.8542,-5.423,-7.1153,-13.5524
20251027,21.35,21.4,20.25,20.3,1890158.0,21.54,22.0939,22.6175,22.1033,24.1271,-3.5629,-9.1723,-4.2453,0.778,-8.1195,-10.2465,-16.6324
20251028,20.35,20.35,19.8,20.05,1432175.0,21.11,21.9236,22.5625,22.0575,24.0458,-1.2315,-9.6847,-5.2009,0.5862,-8.546,-11.1357,-17.6591
20251029,20.1,20.65,19.9,20.0,1092528.0,20.64,21.7633,22.4,21.9967,23.9625,-0.2494,-10.5145,-13.9785,0.4825,-8.1021,-10.7143,-17.8645
20251030,20.0,20.15,19.85,20.0,1031787.0,20.28,21.6164,22.2275,21.9492,23.885,0.0,-8.2569,-14.7122,0.5301,-7.4775,-10.0214,-17.8645
20251031,20.15,20.15,19.75,19.9,922468.0,20.05,21.4733,22.0425,21.8992,23.8042,-0.5,-5.4632,-15.678,0.6028,-7.3269,-9.7199,-18.2752
20251103,19.9,19.9,19.35,19.35,1227878.0,19.86,21.2964,21.8525,21.8392,23.7175,-2.7638,-4.6798,-16.4147,0.8256,-9.1395,-11.4518,-20.5339
20251104,19.35,19.65,18.85,18.85,1114995.0,19.62,21.0925,21.63,21.77,23.6242,-2.584,-5.985,-19.0987,0.7772,-10.6318,-12.8525,-22.5873
20251105,18.7,18.7,18.1,18.45,1187434.0,19.31,20.8723,21.4,21.6942,23.5262,-2.122,-7.75,-19.9566,0.8249,-11.6054,-13.785,-24.23
20251106,18.7,19.0,18.5,18.65,907562.0,19.04,20.6871,21.1975,21.6317,23.4287,1.084,-6.75,-17.8414,0.6567,-9.8473,-12.0179,-23.4086
20251107,18.65,18.9,18.5,18.5,802151.0,18.76,20.5049,20.95,21.5692,23.3312,-0.8043,-7.0352,-21.1087,0.5917,-9.7775,-11.6945,-24.0246
20251110,18.7,18.75,18.25,18.35,1015264.0,18.56,20.3253,20.6675,21.5058,23.2354,-0.8108,-5.168,-23.5417,0.7928,-9.7184,-11.2133,-24.6407
20251111,18.35,18.4,18.05,18.1,1182366.0,18.41,20.1398,20.42,21.4342,23.1421,-1.3624,-3.9788,-21.4751,0.944,-10.1284,-11.3614,-25.6674
20251112,18.15,18.55,18.15,18.5,684997.0,18.42,20.0032,20.2125,21.365,23.0508,2.2099,0.271,-18.3223,0.5656,-7.5147,-8.4725,-24.0246
20251113,18.5,18.5,18.0,18.25,1070122.0,18.34,19.8571,19.99,21.2917,22.9592,-1.3514,-2.1448,-19.6035,0.8846,-8.0933,-8.7044,-25.0513
20251114,18.1,18.1,17.8,17.85,1420148.0,18.21,19.6898,19.7425,21.2075,22.8704,-2.1918,-3.5135,-21.7105,1.1681,-9.3441,-9.5859,-26.694
20251117,17.85,17.95,17.7,17.7,661456.0,18.08,19.524,19.51,21.1117,22.7842,-0.8403,-3.5422,-20.8054,0.558,-9.3424,-9.2773,-27.3101
20251118,17.75,18.25,17.0,17.35,2045558.0,17.93,19.3428,19.2675,21.0183,22.6992,-1.9774,-4.1436,-21.8468,1.7094,-10.3028,-9.952,-28.7474
20251119,17.35,17.35,17.0,17.05,732465.0,17.64,19.1518,19.0025,20.9333,22.6138,-1.7291,-7.8378,-23.7136,0.6119,-10.9743,-10.275,-29.9795
20251120,17.15,17.6,17.15,17.25,286781.0,17.44,18.9933,18.775,20.84,22.5308,1.173,-5.4795,-20.8716,0.2518,-9.1785,-8.1225,-29.1581
20251121,17.05,17.15,16.7,16.85,801363.0,17.24,18.8147,18.565,20.7517,22.4442,-2.3188,-5.6022,-19.9525,0.7451,-10.4423,-9.2378,-30.8008
20251124,17.0,17.3,16.7,17.15,659489.0,17.13,18.676,18.4075,20.6633,22.3679,1.7804,-3.1073,-15.5172,0.6504,-8.1707,-6.8315,-29.5688
20251125,17.2,17.5,17.05,17.1,492348.0,17.08,18.5446,18.26,20.5858,22.2938,-0.2915,-1.4409,-14.7132,0.5092,-7.79,-6.3527,-29.7741
20251126,17.1,18.1,17.1,17.9,766683.0,17.25,18.4909,18.155,20.5225,22.2225,4.6784,4.9853,-10.5,0.8065,-3.1957,-1.4046,-26.4887
20251127,17.75,17.9,17.45,17.55,473845.0,17.31,18.4125,18.0325,20.4383,22.15,-1.9553,1.7391,-12.25,0.5135,-4.6843,-2.6757,-27.9261
20251128,17.55,17.65,17.35,17.6,412077.0,17.46,18.3448,17.9175,20.3617,22.0788,0.2849,4.451,-11.5578,0.4593,-4.06,-1.772,-27.7207
20251201,17.5,17.8,17.45,17.6,360254.0,17.55,18.2827,17.83,20.2883,22.0004,0.0,2.6239,-9.0439,0.4219,-3.7343,-1.29,-27.7207
20251202,17.6,17.65,17.45,17.5,236914.0,17.63,18.2175,17.7625,20.2167,21.9233,-0.5682,2.3392,-7.1618,0.2925,-3.9385,-1.4778,-28.1314
20251203,17.5,17.65,17.45,17.55,289070.0,17.56,18.1619,17.7175,20.155,21.8492,0.2857,-1.9553,-4.878,0.3778,-3.369,-0.9454,-27.9261
20251204,17.6,17.75,17.5,17.6,325585.0,17.57,18.1151,17.665,20.09,21.7729,0.2849,0.2849,-5.63,0.4424,-2.8432,-0.368,-27.7207
20251205,17.65,18.0,17.35,17.4,540792.0,17.53,18.0555,17.61,20.025,21.7029,-1.1364,-1.1364,-5.9459,0.7481,-3.6303,-1.1925,-28.5421
20251208,17.4,17.4,16.85,16.85,1055915.0,17.38,17.955,17.535,19.955,21.63,-3.1609,-4.2614,-8.1744,1.4566,-6.1543,-3.9065,-30.8008
20251209,17.1,17.1,16.6,16.9,404617.0,17.26,17.8671,17.475,19.8958,21.5579,0.2967,-3.4286,-6.6298,0.5898,-5.4127,-3.2904,-30.5955
20251210,16.9,17.5,16.9,17.45,1265747.0,17.24,17.8323,17.4225,19.8442,21.4888,3.2544,-0.5698,-5.6757,1.7701,-2.1441,0.1578,-28.3368
20251211,17.6,17.7,17.1,17.25,368420.0,17.17,17.7838,17.3725,19.8025,21.4225,-1.1461,-1.9886,-5.4795,0.5418,-3.0016,-0.7051,-29.1581
20251212,17.3,17.65,17.25,17.45,503465.0,17.18,17.756,17.3525,19.7642,21.37,1.1594,0.2874,-2.2409,0.7939,-1.7233,0.5619,-28.3368
20251215,17.45,18.15,17.25,17.95,1165573.0,17.4,17.7722,17.365,19.7383,21.3238,2.8653,6.5282,1.4124,1.7678,1.0007,3.3688,-26.2834
20251216,17.95,18.0,17.0,17.25,1300307.0,17.47,17.7286,17.36,19.7,21.2675,-3.8997,2.071,-0.5764,2.0902,-2.6998,-0.6336,-29.1581
20251217,17.2,17.6,17.0,17.1,529139.0,17.4,17.6763,17.3625,19.6542,21.2083,-0.8696,-2.0057,0.2933,0.8647,-3.2601,-1.5119,-29.7741
20251218,17.1,17.1,16.7,16.85,675654.0,17.32,17.6074,17.3425,19.6017,21.1421,-1.462,-2.3188,-2.3188,1.0702,-4.3016,-2.8398,-30.8008
20251219,16.9,17.05,16.9,16.9,188761.0,17.21,17.5485,17.345,19.5242,21.0746,0.2967,-3.1519,0.2967,0.3142,-3.6952,-2.5656,-30.5955
20251222,17.0,17.1,16.8,16.95,486967.0,17.01,17.4986,17.335,19.4533,21.0162,0.2959,-5.571,-1.1662,0.8224,-3.135,-2.2209,-30.3901
20251223,17.0,17.05,16.75,17.0,525859.0,16.96,17.457,17.33,19.3842,20.9554,0.295,-1.4493,-0.5848,0.8856,-2.618,-1.9042,-30.1848
20251224,17.0,17.15,16.85,16.85,252058.0,16.91,17.4064,17.2775,19.2775,20.8942,-0.8824,-1.462,-5.8659,0.4437,-3.1968,-2.4743,-30.8008
20251226,17.0,17.5,16.85,16.95,735271.0,16.93,17.3684,17.2475,19.1692,20.8208,0.5935,0.5935,-3.4188,1.2653,-2.409,-1.7249,-30.3901
20251229,17.05,17.5,16.9,16.9,688545.0,16.93,17.3294,17.2125,19.0575,20.7579,-0.295,0.0,-3.9773,1.1573,-2.4777,-1.8155,-30.4527
20251230,17.0,17.05,16.6,16.95,651092.0,16.93,17.2978,17.18,18.9542,20.7,0.2959,0.0,-3.6932,1.0683,-2.0104,-1.3388,-30.2469
20251231,17.05,17.3,16.85,16.85,384549.0,16.9,17.2604,17.1475,18.8467,20.6438,-0.59,-0.8824,-3.7143,0.6234,-2.378,-1.7349,-30.5155
20260102,17.0,18.0,16.9,17.3,1729508.0,16.99,17.2637,17.135,18.7508,20.5904,2.6706,2.6706,-1.4245,2.5106,0.21,0.9629,-28.6598
20260105,17.35,17.35,16.65,16.65,1680633.0,16.93,17.2126,17.0875,18.65,20.5225,-3.7572,-1.7699,-5.3977,2.2212,-3.2685,-2.5604,-31.3402
20260106,16.7,16.75,16.2,16.25,1512926.0,16.8,17.1324,17.03,18.53,20.4513,-2.4024,-3.8462,-6.6092,1.8788,-5.1504,-4.5802,-32.9897
20260107,16.35,17.05,16.3,17.0,1647042.0,16.81,17.1213,17.0375,18.4133,20.385,4.6154,0.295,0.8902,1.973,-0.7088,-0.2201,-27.9661
20260108,17.1,17.35,16.65,16.65,884032.0,16.77,17.0821,17.025,18.3067,20.3196,-2.0588,-1.1869,-1.4793,1.0294,-2.5294,-2.2026,-29.4492
20260109,16.75,16.85,16.2,16.35,923823.0,16.58,17.0211,16.97,18.2017,20.2558,-1.8018,-5.4913,-6.3037,1.0976,-3.9426,-3.6535,-30.5732
20260112,16.45,16.75,16.35,16.75,924862.0,16.6,16.9985,16.945,18.1025,20.1958,2.4465,0.6006,-2.8986,1.0637,-1.4618,-1.1508,-27.3319
20260113,16.75,16.8,16.1,16.45,996217.0,16.64,16.9528,16.895,17.9967,20.1338,-1.791,1.2308,-5.7307,1.1142,-2.9657,-2.6339,-28.6334
20260114,16.5,18.05,16.5,18.0,6034800.0,16.84,17.04,16.8975,17.9242,20.0892,9.4225,5.8824,0.2786,5.3048,5.6336,6.5246,-20.5298
20260115,17.8,18.4,17.15,17.75,5690449.0,17.06,17.0992,16.9225,17.85,20.0483,-1.3889,6.6066,2.8986,4.1931,3.806,4.8899,-21.286
20260116,17.9,18.0,17.55,17.75,1327666.0,17.34,17.1534,16.955,17.7733,19.9975,0.0,8.5627,3.8012,0.9503,3.4778,4.6889,-20.2247
20260119,18.3,19.0,18.25,18.45,4381452.0,17.68,17.2615,17.035,17.7175,19.9558,3.9437,10.1493,9.4955,2.769,6.8854,8.3064,-15.367
20260120,18.4,18.5,18.05,18.2,1944336.0,18.03,17.3397,17.1,17.67,19.9129,-1.355,10.6383,7.6923,1.1642,4.9615,6.4327,-14.9533
20260121,18.2,18.6,18.05,18.35,2075093.0,18.1,17.4239,17.17,17.6375,19.8704,0.8242,1.9444,8.2596,1.1861,5.3152,6.8725,-11.138
20260122,18.35,18.35,17.9,18.0,1708518.0,18.15,17.4719,17.22,17.6033,19.8304,-1.9074,1.4085,5.8824,0.9446,3.0226,4.5296,-12.8329
20260123,18.25,18.85,17.9,17.95,2005378.0,18.19,17.5117,17.275,17.5692,19.7829,-0.2778,1.1268,6.5282,1.0575,2.5027,3.9074,-10.9181
20260126,18.1,18.85,18.05,18.65,3218700.0,18.23,17.6066,17.36,17.5467,19.7479,3.8997,1.084,10.0295,1.593,5.9262,7.4309,-7.4442
20260127,18.6,18.65,17.6,17.6,4299395.0,18.11,17.606,17.395,17.5083,19.7038,-5.63,-3.2967,4.142,1.9534,-0.0343,1.1785,-11.5578
20260128,17.6,17.9,17.4,17.85,905640.0,18.01,17.6264,17.44,17.4833,19.6612,1.4205,-2.7248,5.3097,0.4091,1.2687,2.3509,-9.1603
20260129,18.0,18.25,17.55,17.55,836242.0,17.92,17.62,17.475,17.4617,19.6158,-1.6807,-2.5,4.1543,0.3739,-0.3973,0.4292,-7.6316
20260130,17.55,17.7,17.05,17.1,1140228.0,17.75,17.5767,17.465,17.4392,19.5667,-2.5641,-4.7354,-1.1561,0.5167,-2.712,-2.0899,-10.0
20260202,17.1,17.1,16.6,16.75,848943.0,17.37,17.5078,17.47,17.4075,19.5196,-2.0468,-10.1877,0.6006,0.3921,-4.3283,-4.1214,-11.8421
20260203,17.0,17.15,16.3,16.35,1483499.0,17.12,17.4113,17.475,17.3717,19.4704,-2.3881,-7.1023,0.6154,0.6856,-6.0955,-6.4378,-13.9474
20260204,16.35,16.65,16.2,16.5,528787.0,16.85,17.3354,17.45,17.3408,19.4233,0.9174,-7.563,-2.9412,0.2509,-4.8188,-5.4441,-13.1579
20260205,16.6,16.95,16.35,16.75,792578.0,16.69,17.2866,17.455,17.3183,19.3763,1.5152,-4.5584,0.6006,0.3768,-3.104,-4.039,-11.8421
20260206,16.75,16.75,16.0,16.25,1055130.0,16.52,17.2002,17.45,17.2808,19.3229,-2.9851,-4.9708,-0.6116,0.5001,-5.5243,-6.8768,-14.4737
20260209,16.45,16.6,16.0,16.1,909909.0,16.39,17.1085,17.4175,17.245,19.2683,-0.9231,-3.8806,-3.8806,0.4314,-5.8948,-7.5642,-15.2632
20260210,16.1,16.35,16.0,16.15,748514.0,16.35,17.0286,17.4025,17.2167,19.2121,0.3106,-1.2232,-1.8237,0.357,-5.1598,-7.1972,-15.0
20260211,16.25,16.55,16.25,16.55,634117.0,16.36,16.9888,17.33,17.1975,19.1546,2.4768,0.303,-8.0556,0.3471,-2.5826,-4.5009,-12.8947
20260223,16.65,17.05,16.5,16.9,1315224.0,16.39,16.9814,17.2875,17.19,19.1042,2.1148,0.8955,-4.7887,0.8179,-0.4791,-2.2415,-11.0526
20260224,15.25,15.25,15.25,15.25,211629.0,16.19,16.8371,17.1625,17.16,19.0467,-9.7633,-6.1538,-14.0845,0.1363,-9.4261,-11.1435,-19.7368
20260225,13.75,13.75,13.75,13.75,224467.0,15.72,16.5798,16.9275,17.1017,18.9708,-9.8361,-14.5963,-25.4743,0.167,-17.0679,-18.7712,-27.6316
20260226,12.4,12.4,12.4,12.4,233311.0,14.97,16.2315,16.6375,17.0275,18.8896,-9.8182,-23.2198,-31.8681,0.1853,-23.6053,-25.4696,-34.7368
20260302,11.2,11.2,11.2,11.2,209827.0,13.9,15.8122,16.28,16.9283,18.7958,-9.6774,-32.3263,-38.9646,0.18,-29.1687,-31.2039,-41.0526
20260303,10.1,10.1,10.1,10.1,429042.0,12.54,15.3362,15.885,16.8117,18.6988,-9.8214,-40.2367,-43.8889,0.3895,-34.1427,-36.418,-46.8421
