date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,158.5,163.5,158.5,161.5,518627.0,159.7,164.8105,163.3,177.7,181.7333,2.8662,1.2539,-1.5244,2.1513,-2.0087,-1.1023,-17.8117
20251218,161.5,161.5,159.5,160.0,257792.0,159.7,164.4096,163.05,177.2083,181.5125,-0.9288,0.0,-3.0303,1.0674,-2.6821,-1.8706,-18.5751
20251219,160.5,163.0,160.5,161.0,198791.0,159.6,164.1255,162.925,176.6917,181.2958,0.625,-0.3096,-1.5291,0.8313,-1.9043,-1.1815,-18.0662
20251222,162.5,164.0,161.5,163.5,196180.0,160.6,164.0734,162.8,176.225,181.0958,1.5528,3.1546,-1.506,0.8232,-0.3495,0.43,-16.7939
20251223,164.0,164.0,162.0,162.0,198474.0,161.6,163.9006,162.65,175.7167,180.8792,-0.9174,3.1847,-1.8182,0.8337,-1.1596,-0.3996,-17.5573
20251224,162.0,162.5,160.5,161.0,147303.0,161.5,163.6589,162.25,175.2083,180.6458,-0.6173,-0.3096,-4.7337,0.6399,-1.6246,-0.7704,-18.0662
20251226,161.5,161.5,159.0,160.0,194721.0,161.5,163.354,161.875,174.7167,180.3792,-0.6211,0.0,-4.4776,0.8425,-2.0532,-1.1583,-18.5751
20251229,160.0,161.5,160.0,160.5,131156.0,161.4,163.1161,161.55,174.175,180.125,0.3125,-0.3106,-3.8922,0.564,-1.6038,-0.65,-18.3206
20251230,161.0,161.0,159.0,159.5,153692.0,160.6,162.8148,161.225,173.6417,179.8708,-0.6231,-2.4465,-3.9157,0.6566,-2.0359,-1.0699,-18.8295
20251231,160.0,162.0,160.0,161.5,192847.0,160.5,162.7052,161.0,173.1333,179.675,1.2539,-0.3086,-2.7108,0.8124,-0.7407,0.3106,-17.8117
20260102,162.0,165.5,162.0,162.5,322776.0,160.8,162.6881,160.875,172.6833,179.4708,0.6192,0.9317,-1.5152,1.3122,-0.1156,1.0101,-17.3028
20260105,162.5,162.5,159.5,160.5,343238.0,160.9,162.5058,160.65,172.1083,179.2417,-1.2308,0.3125,-2.7273,1.3554,-1.2343,-0.0934,-17.9028
20260106,161.5,163.0,161.0,161.5,166077.0,161.1,162.422,160.575,171.5583,179.0,0.6231,0.6231,-0.9202,0.6865,-0.5676,0.5761,-17.1795
20260107,161.5,163.5,161.5,162.5,136881.0,161.7,162.4285,160.675,171.1,178.8,0.6192,1.8809,1.2461,0.5922,0.044,1.1358,-15.3646
20260108,162.5,164.5,162.5,163.5,186711.0,162.1,162.5178,160.875,170.6917,178.5958,0.6154,1.2384,2.5078,0.8115,0.6044,1.6317,-14.8438
20260109,163.5,164.0,161.5,162.0,171963.0,162.0,162.4746,161.0,170.3,178.4667,-0.9174,-0.3077,1.5674,0.7459,-0.2921,0.6211,-15.625
20260112,161.0,162.0,158.0,161.0,273883.0,162.1,162.3517,161.05,169.8917,178.2917,-0.6173,0.3115,0.625,1.1988,-0.8326,-0.031,-16.1458
20260113,162.5,163.5,161.0,163.0,207987.0,162.4,162.4058,161.125,169.5,178.1167,1.2422,0.9288,0.9288,0.9114,0.3659,1.1637,-15.1042
20260114,163.0,167.5,163.0,167.0,394154.0,163.3,162.7886,161.55,169.1833,177.9542,2.454,2.7692,5.3628,1.6686,2.587,3.3736,-13.0208
20260115,167.0,168.0,166.0,167.5,193349.0,164.1,163.1812,162.075,168.8833,177.8333,0.2994,2.4465,6.6879,0.8431,2.6466,3.3472,-12.7604
20260116,169.0,172.0,168.0,171.5,450835.0,166.0,163.8745,162.575,168.6417,177.7125,2.3881,5.8642,6.192,1.9954,4.6533,5.4898,-10.6771
20260119,171.5,171.5,167.0,168.0,428790.0,167.4,164.2182,162.975,168.2833,177.5667,-2.0408,4.3478,5.0,1.8286,2.3029,3.0833,-12.5
20260120,166.5,167.5,166.0,166.5,197107.0,168.1,164.4084,163.25,167.8833,177.4208,-0.8929,2.1472,3.4161,0.8409,1.2722,1.9908,-13.2812
20260121,166.0,166.0,163.0,164.5,202353.0,167.6,164.416,163.3,167.475,177.2708,-1.2012,-1.497,0.6116,0.8621,0.0511,0.7348,-13.1926
20260122,165.0,166.0,165.0,165.5,111655.0,167.2,164.5064,163.475,167.1,177.125,0.6079,-1.194,2.1605,0.4847,0.604,1.2387,-12.4339
20260123,166.0,167.0,163.5,165.0,143363.0,165.9,164.5475,163.675,166.7083,176.9667,-0.3021,-3.7901,2.4845,0.6228,0.275,0.8095,-12.4668
20260126,165.0,166.0,164.0,164.5,162849.0,165.2,164.5435,163.9,166.3417,176.825,-0.303,-2.0833,2.8125,0.7124,-0.0265,0.3661,-12.7321
20260127,165.0,165.0,164.0,164.0,144828.0,164.7,164.4982,164.075,165.975,176.6625,-0.304,-1.5015,2.1807,0.6317,-0.3029,-0.0457,-12.2995
20260128,164.0,164.0,161.0,162.0,373868.0,164.2,164.2901,164.2,165.6083,176.4792,-1.2195,-1.5198,1.5674,1.556,-1.3939,-1.3398,-13.1367
20260129,161.5,161.5,159.0,160.0,444121.0,163.1,163.9326,164.125,165.1667,176.2667,-1.2346,-3.3233,-0.9288,1.7565,-2.3989,-2.5133,-13.5135
20260130,160.0,160.0,157.5,158.0,332430.0,161.7,163.4382,163.9,164.7583,176.0542,-1.25,-4.2424,-2.7692,1.3123,-3.3274,-3.5998,-14.5946
20260202,158.5,158.5,154.0,156.5,454888.0,160.1,162.86,163.7,164.3,175.825,-0.9494,-4.8632,-2.4922,1.757,-3.9052,-4.3983,-15.4054
20260203,157.0,158.0,156.5,158.0,124246.0,158.9,162.455,163.525,163.8583,175.5917,0.9585,-3.6585,-2.1672,0.4838,-2.7423,-3.3787,-14.5946
20260204,158.0,159.5,157.5,159.0,112894.0,158.3,162.1671,163.35,163.475,175.425,0.6329,-1.8519,-2.1538,0.4417,-1.953,-2.663,-9.1429
20260205,158.5,160.5,158.0,160.0,146508.0,158.3,161.9865,163.175,163.2917,175.2292,0.6289,0.0,-2.1407,0.5777,-1.2263,-1.9458,-7.781
20260206,160.0,160.0,156.0,158.0,150837.0,158.3,161.6543,162.975,163.0583,174.9875,-1.25,0.0,-2.4691,0.5973,-2.2606,-3.0526,-8.6705
20260209,159.0,160.0,158.0,158.5,122832.0,158.7,161.3914,162.85,162.85,174.7333,0.3165,1.278,-1.5528,0.5014,-1.7916,-2.6712,-7.8488
20260210,158.5,159.0,157.0,158.0,128333.0,158.7,161.1088,162.6,162.6667,174.4875,-0.3155,0.0,-3.0675,0.5325,-1.9296,-2.829,-8.1395
20260211,162.0,167.0,162.0,165.0,576221.0,159.9,161.4331,162.5,162.6167,174.3292,4.4304,3.7736,-1.1976,2.3038,2.2095,1.5385,-4.0698
20260223,166.5,169.0,163.5,168.0,772821.0,161.5,161.9803,162.525,162.675,174.2167,1.8182,5.0,0.2985,2.7691,3.7163,3.3687,-2.3256
20260224,169.0,169.0,165.0,166.5,470376.0,163.2,162.357,162.275,162.7167,174.1083,-0.8929,5.3797,-2.9155,1.6795,2.5518,2.6036,-3.1977
20260225,167.0,167.0,163.0,163.0,591675.0,164.1,162.4105,162.025,162.6833,173.9583,-2.1021,2.8391,-2.9762,2.0529,0.3629,0.6018,-5.2326
20260226,164.0,169.5,162.5,169.5,1618075.0,166.4,163.0013,162.175,162.7833,173.8625,3.9877,7.2785,1.8018,4.5039,3.9869,4.5167,-1.4535
20260302,167.5,170.5,164.5,169.0,669597.0,167.2,163.5012,162.4,162.8333,173.7292,-0.295,2.4242,2.7356,1.75,3.3631,4.064,-1.7442
20260303,167.5,169.0,166.0,167.0,284605.0,167.0,163.7928,162.475,162.8667,173.5708,-1.1834,-0.5952,0.9063,0.7274,1.9581,2.785,-2.907
20260304,165.5,165.5,161.5,162.0,393190.0,166.1,163.6434,162.325,162.75,173.3625,-2.994,-2.7027,-1.8182,0.9738,-1.0042,-0.2002,-5.814
20260305,164.5,166.5,163.5,165.5,268364.0,166.6,163.7981,162.375,162.7167,173.175,2.1605,1.5337,0.6079,0.6561,1.039,1.9246,-3.7791
20260306,163.5,165.0,162.5,164.0,95691.0,165.5,163.8149,162.375,162.6667,172.9625,-0.9063,-3.2448,0.0,0.2354,0.113,1.0008,-4.6512
20260309,160.0,161.0,158.0,160.0,344632.0,163.7,163.497,162.275,162.5667,172.7375,-2.439,-5.3254,-1.2346,0.8507,-2.1389,-1.4019,-6.9767
20260310,162.5,163.0,160.0,161.5,207451.0,162.6,163.3306,162.35,162.4917,172.525,0.9375,-3.2934,0.9375,0.5275,-1.1208,-0.5236,-6.1047
20260311,160.0,162.5,160.0,161.5,204316.0,162.5,163.178,162.525,162.4333,172.3125,0.0,-0.3086,2.2152,0.5281,-1.0284,-0.6307,-6.1047
20260312,160.5,162.0,160.0,161.0,164603.0,161.6,162.9965,162.75,162.3667,172.0458,-0.3096,-2.719,2.8754,0.442,-1.2249,-1.0753,-6.3953
20260313,160.0,161.0,158.0,159.0,422642.0,160.6,162.6635,162.8,162.3,171.8,-1.2422,-3.0488,0.6329,1.0913,-2.2522,-2.3342,-7.5581
20260316,159.5,159.5,157.0,158.0,300938.0,160.2,162.2749,162.75,162.2583,171.5333,-0.6289,-1.25,-0.6289,0.7586,-2.6343,-2.9186,-8.1395
20260317,158.0,159.0,156.5,156.5,378931.0,159.2,161.7936,162.575,162.2083,171.2708,-0.9494,-3.096,-2.1875,0.9281,-3.2718,-3.7367,-9.0116
20260318,156.5,157.5,155.5,155.5,375076.0,158.0,161.2692,162.45,162.1417,171.0042,-0.639,-3.7152,-1.5823,0.8941,-3.5774,-4.2782,-9.593
20260319,155.5,155.5,153.5,153.5,455464.0,156.5,160.6217,162.2,162.0333,170.7625,-1.2862,-4.6584,-3.1546,1.0443,-4.4339,-5.3637,-10.7558
20260320,153.0,153.5,152.0,152.0,314255.0,155.1,159.9033,161.9,161.875,170.4958,-0.9772,-4.4025,-3.7975,0.7055,-4.9425,-6.1149,-11.6279
20260323,150.0,152.0,148.5,150.0,327955.0,153.5,159.078,161.15,161.7333,170.2,-1.3158,-5.0633,-9.0909,0.7573,-5.7066,-6.919,-12.7907
20260324,151.0,151.5,148.5,149.5,265282.0,152.1,158.2798,160.225,161.6083,169.8833,-0.3333,-4.4728,-11.0119,0.6507,-5.547,-6.6937,-13.0814
20260325,151.5,152.5,150.5,151.5,179256.0,151.3,157.7148,159.475,161.4417,169.5708,1.3378,-2.5723,-9.009,0.456,-3.9406,-5.0008,-11.9186
20260326,152.5,152.5,150.0,151.0,183861.0,150.8,157.1553,158.875,161.2917,169.25,-0.33,-1.6287,-7.362,0.4933,-3.9167,-4.9567,-12.2093
20260327,149.5,150.0,149.0,149.5,228773.0,150.3,156.5173,157.875,161.1,168.8958,-0.9934,-1.6447,-11.7994,0.7544,-4.4834,-5.3048,-13.0814
20260330,148.5,149.5,147.0,148.0,219705.0,149.9,155.8075,156.825,160.8417,168.5333,-1.0033,-1.3333,-12.426,0.7826,-5.011,-5.6273,-13.9535
20260331,147.0,150.5,147.0,149.0,154853.0,149.8,155.2403,155.925,160.625,168.1708,0.6757,-0.3344,-10.7784,0.5646,-4.0197,-4.4412,-13.3721
20260401,151.0,152.0,150.5,151.0,108364.0,149.7,154.8869,155.375,160.4583,167.8333,1.3423,-0.33,-6.7901,0.4168,-2.5095,-2.8158,-12.2093
20260402,151.0,152.0,149.0,149.5,127598.0,149.4,154.438,154.575,160.2833,167.5,-0.9934,-0.9934,-9.6677,0.5044,-3.1974,-3.2832,-13.0814
20260407,150.0,151.0,149.0,150.0,97173.0,149.5,154.0682,153.875,160.1083,167.1417,0.3344,0.3344,-8.5366,0.384,-2.6405,-2.5183,-12.7907
20260408,151.5,153.5,151.0,151.5,168575.0,150.2,153.8541,153.45,159.975,166.8083,1.0,2.3649,-5.3125,0.6902,-1.5301,-1.2708,-11.9186
20260409,151.5,151.5,149.0,149.0,156879.0,150.2,153.4496,152.825,159.7667,166.45,-1.6502,0.0,-7.7399,0.649,-2.8997,-2.5029,-13.3721
20260410,149.0,151.0,148.5,150.5,168587.0,150.1,153.2038,152.275,159.5667,166.125,1.0067,-0.3311,-6.8111,0.7026,-1.7649,-1.1657,-12.5
20260413,150.5,152.5,150.5,151.5,138265.0,150.5,153.0618,151.8,159.4167,165.7625,0.6645,1.3378,-5.9006,0.5794,-1.0204,-0.1976,-11.9186
20260414,151.5,154.5,151.5,154.0,224298.0,151.3,153.14,151.55,159.2917,165.425,1.6502,2.6667,-3.1447,0.9807,0.5616,1.6166,-10.4651
20260415,155.0,156.0,154.0,154.5,174540.0,151.9,153.2534,151.375,159.1583,165.1292,0.3247,1.9802,-2.2152,0.7849,0.8135,2.0644,-10.1744
20260416,155.0,157.5,154.5,156.0,234392.0,153.3,153.4822,151.35,159.0333,164.8625,0.9709,4.698,-0.3195,1.0894,1.6404,3.0723,-9.3023
20260417,157.5,158.0,156.0,156.5,196455.0,154.5,153.7337,151.4,158.9417,164.6208,0.3205,3.9867,0.6431,0.9526,1.7994,3.3686,-9.0116
20260420,156.5,158.0,156.0,157.0,171954.0,155.6,154.0059,151.575,158.875,164.3833,0.3195,3.6304,2.2801,0.8954,1.9441,3.5791,-8.7209
20260421,157.5,158.5,157.0,157.0,160929.0,156.2,154.2554,151.825,158.775,164.1375,0.0,1.9481,3.2895,0.8728,1.7792,3.4085,-8.7209
20260422,157.5,157.5,154.5,155.5,346106.0,156.4,154.3591,152.1,158.5833,163.8833,-0.9554,0.6472,3.6667,1.8679,0.7391,2.2354,-9.593
20260423,156.0,156.0,151.0,153.0,418331.0,155.8,154.2459,152.275,158.3417,163.6125,-1.6077,-1.9231,2.3411,2.1681,-0.8077,0.4761,-11.0465
20260424,153.5,153.5,150.5,151.5,336854.0,154.8,154.0171,152.275,158.0083,163.325,-0.9804,-3.1949,0.0,1.6774,-1.6343,-0.5089,-11.6618
20260427,151.5,152.5,149.5,151.0,376249.0,153.6,153.7656,152.275,157.725,163.0042,-0.33,-3.8217,0.0,1.7879,-1.7986,-0.8373,-11.437
20260428,151.5,152.5,150.5,151.5,199519.0,152.5,153.5768,152.375,157.475,162.6792,0.3311,-3.5032,1.3378,0.9547,-1.3523,-0.5742,-11.1437
20260429,152.5,154.0,150.5,151.5,258525.0,151.7,153.4038,152.55,157.2583,162.3667,0.0,-2.5723,2.3649,1.2257,-1.241,-0.6883,-11.1437
20260430,151.5,152.5,149.5,149.5,292816.0,151.0,153.0784,152.575,156.9917,162.0458,-1.3201,-2.2876,0.3356,1.3443,-2.3377,-2.0154,-12.3167
20260504,150.0,151.0,149.0,151.0,205018.0,150.9,152.9052,152.575,156.7583,161.7333,1.0033,-0.33,0.0,0.9208,-1.246,-1.0323,-11.437
20260505,151.0,153.0,151.0,151.0,181423.0,150.9,152.7465,152.65,156.5333,161.4375,0.0,0.0,1.0033,0.8051,-1.1434,-1.0809,-11.437
20260506,151.5,152.5,150.0,151.0,299872.0,150.8,152.6009,152.7,156.3167,161.1458,0.0,-0.33,0.6667,1.2735,-1.0491,-1.1133,-11.437
20260507,150.5,151.5,149.0,151.0,430561.0,150.7,152.4675,152.675,156.1333,160.8708,0.0,-0.33,-0.33,1.7321,-0.9625,-1.0971,-11.437
20260508,152.0,152.5,149.5,151.0,139880.0,151.0,152.3452,152.775,155.9833,160.575,0.0,1.0033,1.3423,0.5646,-0.883,-1.1618,-11.437
20260511,151.0,151.5,150.0,151.5,166911.0,151.1,152.2748,152.825,155.875,160.3167,0.3311,0.3311,0.6645,0.674,-0.5088,-0.867,-11.1437
20260512,151.0,152.0,150.5,152.0,198818.0,151.3,152.2519,152.85,155.8,160.05,0.33,0.6623,0.33,0.7931,-0.1654,-0.5561,-10.8504
20260513,152.5,153.0,150.5,152.5,335188.0,151.6,152.2726,152.775,155.7083,159.7833,0.3289,0.9934,-0.974,1.3082,0.1494,-0.18,-10.5572
20260514,153.0,153.5,149.5,151.5,432616.0,151.7,152.2082,152.625,155.5833,159.5292,-0.6557,0.3311,-1.9417,1.6075,-0.4653,-0.7371,-11.1437
20260515,152.5,157.0,152.0,154.5,491892.0,152.4,152.3992,152.55,155.4917,159.3917,1.9802,2.3179,-0.9615,1.7443,1.3785,1.2783,-9.3842
20260518,155.0,158.0,153.5,156.0,611359.0,153.3,152.6992,152.525,155.4583,159.2583,0.9709,2.9703,-0.3195,2.0194,2.1616,2.2783,-8.5044
20260519,156.0,163.0,156.0,157.5,716826.0,154.4,153.0993,152.55,155.4417,159.1458,0.9615,3.6184,0.3185,2.1723,2.8744,3.2448,-7.6246
20260520,158.0,158.5,156.5,158.0,263909.0,155.5,153.5077,152.6,155.4417,159.0542,0.3175,3.6066,0.6369,0.7875,2.9264,3.5387,-7.3314
20260521,159.0,161.5,158.5,161.0,297032.0,157.4,154.1321,152.875,155.375,158.9958,1.8987,6.2706,3.537,0.8928,4.4559,5.3148,-5.5718
20260522,161.5,163.5,160.5,163.0,356800.0,159.1,154.871,153.375,155.2917,158.9833,1.2422,5.5016,6.5359,1.0825,5.2489,6.2755,-4.3988
20260525,163.0,163.5,158.5,159.5,390207.0,159.8,155.2568,153.775,155.175,158.9458,-2.1472,2.2436,5.2805,1.1744,2.733,3.723,-6.4516
20260526,159.5,160.0,158.0,159.5,219026.0,160.2,155.6104,154.2,155.1167,158.9,0.0,1.2698,5.6291,0.6752,2.4996,3.4371,-6.4516
20260527,160.0,160.0,157.0,157.5,298550.0,160.1,155.7679,154.5,154.9167,158.85,-1.2539,-0.3165,3.9604,0.9065,1.112,1.9417,-7.6246
20260528,157.5,160.0,157.0,159.0,239143.0,159.7,156.0372,154.875,154.75,158.7917,0.9524,-1.2422,4.9505,0.7282,1.8988,2.6634,-5.9172
20260529,160.0,162.0,159.0,160.5,405594.0,159.2,156.4091,155.425,154.6417,158.7542,0.9434,-1.5337,7.3579,1.2142,2.6155,3.2652,-3.6036
20260601,161.5,162.5,160.0,162.0,231817.0,159.7,156.875,155.975,154.6417,158.6958,0.9346,1.5674,7.2848,0.6912,3.2669,3.8628,-2.7027
20260602,161.5,162.0,159.5,160.5,225308.0,159.9,157.1771,156.45,154.5583,158.6375,-0.9259,0.627,6.2914,0.6674,2.1141,2.5887,-2.7273
20260603,160.5,165.5,159.5,163.0,572960.0,161.0,157.6623,157.05,154.5417,158.6042,1.5576,3.4921,7.947,1.6313,3.3855,3.7886,-1.5106
20260604,163.0,163.0,162.0,162.5,148978.0,161.7,158.0655,157.625,154.5833,158.575,-0.3067,2.2013,7.6159,0.4419,2.8055,3.0928,-1.8127
20260605,163.5,164.5,162.0,162.5,210166.0,162.1,158.435,158.2,154.6,158.5458,0.0,1.2461,7.6159,0.6169,2.5657,2.7181,-1.8127
20260608,155.0,161.5,155.0,160.5,245211.0,161.8,158.6071,158.65,154.5833,158.5083,-1.2308,-0.9259,5.9406,0.7116,1.1935,1.1661,-3.0211
20260609,160.0,164.5,160.0,163.5,184639.0,162.4,159.0148,159.225,154.625,158.4958,1.8692,1.8692,7.5658,0.537,2.8206,2.6849,-1.2085
20260610,162.5,165.5,162.0,163.5,241193.0,162.5,159.3886,159.775,154.7,158.5,0.0,0.3067,7.2131,0.7111,2.5795,2.3314,-1.2085
20260611,163.0,164.0,161.0,163.0,244731.0,162.6,159.6896,160.35,154.7833,158.5208,-0.3058,0.3077,7.5908,0.7421,2.073,1.6526,-1.5106
20260612,164.5,166.5,164.5,165.5,254535.0,163.2,160.1738,160.9,154.9333,158.5708,1.5337,1.8462,7.1197,0.8007,3.3253,2.8589,-0.6006
20260615,166.5,166.5,164.5,166.0,152308.0,164.3,160.6593,161.4,155.1083,158.625,0.3021,3.4268,6.4103,0.5164,3.3243,2.8501,-0.3003
20260616,166.5,166.5,163.5,165.5,163689.0,164.7,161.0627,161.8,155.3083,158.6708,-0.3012,1.2232,5.0794,0.6124,2.755,2.2868,-0.6006
20260617,166.0,166.0,164.5,165.0,105676.0,165.0,161.3908,162.15,155.525,158.7,-0.3021,0.9174,4.4304,0.4074,2.2363,1.7576,-0.9009
20260618,164.5,165.5,163.0,163.0,296315.0,165.0,161.5249,162.25,155.7417,158.7375,-1.2121,0.0,1.2422,1.1426,0.9132,0.4622,-2.1021
20260622,163.0,165.5,163.0,165.0,220615.0,164.9,161.8145,162.35,156.0,158.8042,1.227,-0.3021,1.227,0.8736,1.9686,1.6323,-0.9009
20260623,165.5,165.5,163.5,164.5,140235.0,164.6,162.0383,162.6,156.2167,158.8292,-0.303,-0.9036,3.1348,0.5842,1.5192,1.1685,-1.2012
20260624,163.0,165.5,163.0,164.5,131472.0,164.4,162.2434,162.85,156.4417,158.8667,0.0,-0.6042,3.1348,0.5579,1.3909,1.0132,-1.2012
20260625,165.0,168.0,165.0,166.0,256505.0,164.6,162.5565,163.275,156.7167,158.9083,0.9119,0.6061,5.3968,1.0983,2.1184,1.669,-1.1905
20260626,165.0,166.0,164.0,164.0,158808.0,164.8,162.6768,163.525,156.9833,158.9125,-1.2048,0.6135,3.1447,0.6919,0.8134,0.2905,-2.381
20260629,164.5,165.5,164.0,165.5,114057.0,164.9,162.912,163.775,157.2583,158.9417,0.9146,0.303,3.1153,0.5306,1.5886,1.0533,-1.4881
20260630,166.5,168.0,166.0,167.0,301475.0,165.4,163.2527,164.025,157.525,158.9917,0.9063,1.5198,3.0864,1.3801,2.2954,1.8137,-0.5952
20260701,167.5,169.0,167.0,167.5,242325.0,166.0,163.6066,164.375,157.825,159.0542,0.2994,1.8237,4.3614,1.105,2.3797,1.9011,-0.8876
20260702,167.5,169.0,167.0,167.0,166658.0,166.2,163.8894,164.575,158.1083,159.1083,-0.2985,0.6024,2.454,0.8376,1.898,1.4735,-1.1834
20260703,167.5,175.5,167.5,172.5,857457.0,167.9,164.607,165.075,158.4583,159.2167,3.2934,5.1829,6.1538,3.658,4.7951,4.498,-1.7094
20260706,176.5,177.0,174.5,175.0,521634.0,169.8,165.4731,165.7,158.8917,159.3292,1.4493,5.7402,7.6923,2.0867,5.7574,5.6126,-1.1299
20260707,177.0,177.5,171.5,173.5,387714.0,171.1,166.142,166.35,159.275,159.4208,-0.8571,3.8922,8.0997,1.508,4.4288,4.2982,-2.2535
20260708,173.5,175.5,172.0,173.0,181865.0,172.2,166.7135,166.825,159.6333,159.525,-0.2882,3.2836,5.8104,0.7077,3.7709,3.7015,-2.5352
20260709,173.5,173.5,171.5,171.5,247710.0,173.1,167.1123,167.225,159.925,159.6083,-0.8671,2.6946,4.893,0.9628,2.6256,2.5564,-3.3803
20260713,172.0,174.5,170.0,171.5,394903.0,172.9,167.478,167.65,160.2083,159.6833,0.0,-0.5797,5.2147,1.4913,2.4015,2.2965,-3.3803
20260714,173.0,173.0,167.0,168.5,793892.0,171.6,167.5632,167.8,160.4167,159.725,-1.7493,-3.7143,1.8127,2.721,0.5591,0.4172,-5.0704
20260715,169.5,174.0,169.0,171.0,855973.0,171.1,167.8496,168.05,160.6583,159.8,1.4837,-1.4409,3.012,2.6181,1.8769,1.7554,-3.662
20260716,164.5,167.5,163.5,163.5,1123412.0,169.2,167.4871,167.95,160.7667,159.8208,-4.386,-5.4913,-1.2085,2.9963,-2.3805,-2.6496,-7.8873
20260717,163.5,167.5,163.5,165.5,572723.0,168.0,167.3215,167.975,160.9083,159.8417,1.2232,-3.4985,0.303,1.438,-1.0886,-1.4734,-6.7606
20260720,167.0,167.0,161.5,164.0,289241.0,166.5,167.0447,168.025,161.05,159.8167,-0.9063,-4.3732,0.6135,0.7269,-1.8227,-2.3955,-7.6056
20260721,165.0,166.0,163.5,165.0,201650.0,165.8,166.8743,168.025,161.25,159.7958,0.6098,-2.0772,0.0,0.508,-1.1232,-1.8003,-7.0423
20260722,165.5,167.5,164.0,165.5,210045.0,164.7,166.7598,168.075,161.4833,159.7458,0.303,-3.2164,0.6079,0.5245,-0.7555,-1.5321,-6.7606
20260723,166.0,166.0,163.5,164.0,184321.0,164.8,166.5298,168.05,161.7,159.7125,-0.9063,0.3058,-0.304,0.4572,-1.5191,-2.41,-7.6056
20260724,165.0,165.5,162.0,165.5,496525.0,164.8,166.444,168.025,161.9333,159.7042,0.9146,0.0,-0.3012,1.1961,-0.5672,-1.5028,-6.7606
20260727,166.0,166.0,164.5,165.5,224710.0,165.1,166.3653,168.1,162.1667,159.7125,0.0,0.9146,0.9146,0.5371,-0.5201,-1.5467,-6.7606
20260728,165.0,167.5,164.0,165.5,356149.0,165.2,166.2932,168.1,162.4333,159.7125,0.0,0.303,0.0,0.8273,-0.477,-1.5467,-6.7606
