date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,23.7,24.0,23.7,23.8,67000.0,23.48,22.3361,22.2925,21.6025,21.6025,0.4219,3.4783,16.0976,0.5998,6.5539,6.7624,-1.6529
20251229,23.8,23.8,22.75,23.25,97000.0,23.53,22.4123,22.45,21.6427,21.6427,-2.3109,1.087,15.6716,0.9112,3.7378,3.5635,-3.9256
20251230,23.5,23.9,22.95,23.1,36000.0,23.53,22.4696,22.5825,21.6774,21.6774,-0.6452,0.0,12.9584,0.3455,2.8057,2.2916,-4.5455
20251231,22.9,23.0,22.65,22.9,71000.0,23.35,22.5054,22.7025,21.7058,21.7058,-0.8658,-3.7815,11.7073,0.6704,1.7531,0.8699,-5.3719
20260102,22.9,23.05,22.4,22.75,48000.0,23.16,22.5258,22.8175,21.7295,21.7295,-0.655,-4.0084,11.2469,0.4478,0.9952,-0.2958,-5.9917
20260105,22.4,22.7,22.0,22.1,67000.0,22.82,22.4903,22.8925,21.7378,21.7378,-2.8571,-7.1429,7.2816,0.6333,-1.7356,-3.4618,-8.6777
20260106,22.1,22.5,22.0,22.3,61000.0,22.63,22.4745,22.975,21.75,21.75,0.905,-4.086,7.9903,0.5696,-0.7764,-2.938,-7.8512
20260107,21.95,22.35,21.95,22.2,47000.0,22.45,22.4516,23.0525,21.7596,21.7596,-0.4484,-3.8961,7.5061,0.4424,-1.1207,-3.6981,-8.2645
20260108,22.2,22.85,21.1,21.1,66000.0,22.09,22.339,22.9875,21.7458,21.7458,-4.955,-7.8603,-5.8036,0.6417,-5.5462,-8.211,-12.8099
20260109,21.3,21.9,21.15,21.4,38000.0,21.82,22.2607,22.8925,21.7388,21.7388,1.4218,-5.9341,-8.1545,0.3994,-3.8666,-6.5196,-11.5702
20260112,22.7,23.5,22.7,23.35,478000.0,22.07,22.3515,22.89,21.771,21.771,9.1121,5.6561,-0.2137,4.3713,4.4673,2.0096,-3.5124
20260113,21.8,22.95,21.7,22.1,254000.0,22.03,22.3305,22.835,21.7775,21.7775,-5.3533,-0.8969,-4.7414,2.1915,-1.0324,-3.2187,-8.6777
20260114,22.4,22.85,22.0,22.6,133000.0,22.11,22.353,22.8075,21.7933,21.7933,2.2624,1.8018,-2.3758,1.112,1.105,-0.9098,-6.6116
20260115,22.3,22.55,22.05,22.35,34000.0,22.36,22.3527,22.7575,21.8038,21.8038,-1.1062,5.9242,-4.2827,0.2953,-0.0123,-1.7906,-7.6446
20260116,23.0,23.0,22.35,22.5,59000.0,22.58,22.365,22.72,21.8167,21.8167,0.6711,5.1402,-3.2258,0.5106,0.6035,-0.9683,-7.0248
20260119,22.45,22.45,21.7,21.8,195000.0,22.27,22.3179,22.66,21.8164,21.8164,-3.1111,-6.6381,-5.2174,1.6332,-2.3207,-3.7952,-9.9174
20260120,21.8,22.25,21.5,21.75,81000.0,22.2,22.2706,22.5975,21.8152,21.8152,-0.2294,-1.5837,-5.4348,0.6722,-2.3376,-3.7504,-10.124
20260121,21.45,21.55,21.05,21.05,94000.0,21.89,22.1689,22.495,21.8018,21.8018,-3.2184,-6.8584,-8.8745,0.7912,-5.0471,-6.4236,-13.0165
20260122,21.1,21.55,20.7,20.7,94000.0,21.56,22.0465,22.34,21.7828,21.7828,-1.6627,-7.3826,-13.0252,0.8588,-6.1075,-7.3411,-14.4628
20260123,21.0,21.65,20.8,21.2,202000.0,21.3,21.9759,22.215,21.7729,21.7729,2.4155,-5.7778,-10.5485,1.8182,-3.5309,-4.569,-12.3967
20260126,21.2,21.65,20.8,21.0,58000.0,21.14,21.8946,22.075,21.76,21.76,-0.9434,-3.6697,-11.7647,0.5242,-4.086,-4.8698,-13.2231
20260127,20.85,20.85,20.5,20.55,119000.0,20.9,21.7826,21.94,21.84,21.7402,-2.1429,-5.5172,-11.6129,1.0649,-5.6585,-6.3355,-15.0826
20260128,20.6,21.1,20.5,20.6,138000.0,20.81,21.684,21.815,21.8167,21.7218,0.2433,-2.1378,-10.8225,1.181,-4.9991,-5.5696,-14.876
20260129,20.5,20.85,20.1,20.15,68000.0,20.7,21.5562,21.6775,21.7875,21.6968,-2.1845,-2.657,-12.0087,0.5827,-6.5233,-7.0465,-16.7355
20260130,19.85,20.1,19.5,19.65,165000.0,20.39,21.3973,21.5225,21.76,21.6648,-2.4814,-7.3113,-13.6264,1.3464,-8.1661,-8.7002,-18.8017
20260202,19.65,19.75,19.1,19.25,68000.0,20.04,21.2184,21.38,21.7242,21.6277,-2.0356,-8.3333,-12.8959,0.5546,-9.2768,-9.9626,-20.4545
20260203,19.25,19.85,19.0,19.1,81000.0,19.75,21.0419,21.22,21.6817,21.5894,-0.7792,-7.056,-14.3498,0.6553,-9.2285,-9.9906,-21.0744
20260204,19.1,20.6,19.1,20.2,184000.0,19.67,20.9717,21.12,21.665,21.5687,5.7592,-1.9417,-9.009,1.4105,-3.6797,-4.3561,-16.5289
20260205,20.2,20.65,19.5,20.05,109000.0,19.65,20.8949,21.0675,21.6458,21.5463,-0.7426,-0.4963,-4.9763,0.822,-4.0435,-4.8297,-17.1488
20260206,20.0,20.0,19.1,19.4,93000.0,19.6,20.7703,20.9675,21.6133,21.5152,-3.2419,-1.2723,-9.3458,0.6871,-6.5975,-7.4759,-19.8347
20260209,19.65,19.65,19.0,19.05,111000.0,19.56,20.627,20.7525,21.5725,21.48,-1.8041,-1.039,-18.4154,0.9487,-7.6451,-8.2038,-21.281
20260210,19.45,19.5,18.8,19.2,138000.0,19.58,20.508,20.6075,21.535,21.4479,0.7874,0.5236,-13.1222,1.241,-6.3782,-6.83,-20.6612
20260211,18.75,19.45,18.5,19.45,237000.0,19.43,20.4199,20.45,21.5025,21.4201,1.3021,-3.7129,-13.9381,2.0361,-4.7497,-4.89,-19.6281
20260223,19.55,19.9,19.45,19.8,103000.0,19.38,20.3682,20.3225,21.4792,21.3979,1.7995,-1.2469,-11.4094,0.8594,-2.7897,-2.571,-18.1818
20260224,19.8,20.5,19.6,19.9,131000.0,19.48,20.3292,20.1925,21.4608,21.3777,0.5051,2.5773,-11.5556,1.0612,-2.1112,-1.4486,-17.7686
20260225,19.85,19.95,19.7,19.9,48000.0,19.65,20.2934,20.0975,21.44,21.358,0.0,4.4619,-8.7156,0.4134,-1.9387,-0.9827,-17.7686
20260226,20.0,20.0,19.2,19.3,97000.0,19.67,20.2106,19.975,21.41,21.3309,-3.0151,0.5208,-11.2644,0.8298,-4.5058,-3.3792,-20.2479
20260302,19.3,19.75,19.3,19.7,40000.0,19.72,20.1681,19.9075,21.3983,21.3097,2.0725,1.2853,-6.4133,0.3503,-2.321,-1.0423,-18.595
20260303,19.5,19.5,18.85,18.95,140000.0,19.55,20.0666,19.82,21.375,21.2795,-3.8071,-4.2929,-8.4541,1.2017,-5.5644,-4.3895,-21.6942
20260304,18.5,18.5,17.6,18.2,205000.0,19.21,19.911,19.67,21.3375,21.2405,-3.9578,-8.5427,-14.1509,1.7574,-8.5934,-7.4733,-24.7934
20260305,19.5,19.5,18.0,18.8,166000.0,18.99,19.8185,19.56,21.3092,21.21,3.2967,-5.5276,-10.4762,1.3601,-5.1389,-3.8855,-22.314
20260306,18.5,18.85,18.5,18.65,46000.0,18.86,19.7211,19.465,21.285,21.1784,-0.7979,-3.3679,-9.2457,0.3885,-5.4311,-4.187,-22.9339
20260309,18.25,18.25,17.3,17.65,180000.0,18.45,19.5485,19.3175,21.2383,21.1354,-5.3619,-10.4061,-14.3204,1.4938,-9.7117,-8.6321,-27.0661
20260310,18.0,18.05,17.85,17.85,40000.0,18.23,19.4069,19.2025,21.1942,21.0958,1.1331,-5.8047,-11.4144,0.3359,-8.0226,-7.0434,-26.2397
20260311,18.1,18.1,17.6,17.6,187000.0,18.11,19.2564,19.1,21.1467,21.0542,-1.4006,-3.2967,-10.4326,1.5557,-8.6017,-7.8534,-27.2727
20260312,18.0,18.0,17.7,17.7,40000.0,17.89,19.1267,19.0225,21.0983,21.0147,0.5682,-5.8511,-8.0519,0.3367,-7.4591,-6.9523,-26.8595
20260313,17.7,17.75,17.2,17.75,69000.0,17.71,19.0119,18.955,21.05,20.9767,0.2825,-4.8257,-7.0681,0.5838,-6.6377,-6.3572,-26.6529
20260316,18.15,18.45,18.0,18.1,79000.0,17.8,18.936,18.85,21.0075,20.9437,1.9718,2.5496,-10.396,0.6994,-4.4146,-3.9788,-25.2066
20260317,18.1,18.1,17.6,18.0,69000.0,17.83,18.858,18.7475,20.9342,20.9102,-0.5525,0.8403,-10.2244,0.6219,-4.5496,-3.9872,-25.6198
20260318,18.05,18.05,17.5,17.6,104000.0,17.83,18.7531,18.6575,20.8392,20.873,-2.2222,0.0,-9.2784,0.9327,-6.149,-5.668,-27.2727
20260319,17.45,17.5,17.3,17.3,56000.0,17.75,18.632,18.57,20.7375,20.8333,-1.7045,-2.2599,-9.1864,0.5149,-7.1492,-6.839,-28.5124
20260320,17.25,17.25,16.3,17.0,79000.0,17.6,18.496,18.46,20.6342,20.7912,-1.7341,-4.2254,-11.4583,0.7467,-8.0884,-7.909,-29.7521
20260323,17.4,17.4,16.3,17.1,97000.0,17.4,18.3797,18.3425,20.5333,20.7511,0.5882,-5.5249,-12.0823,0.9818,-6.9625,-6.7739,-29.3388
20260324,16.6,16.95,16.2,16.6,97000.0,17.12,18.2314,18.1825,20.4208,20.7065,-2.924,-7.7778,-16.1616,0.9848,-8.9482,-8.7034,-31.405
20260325,16.9,18.25,16.9,18.25,572000.0,17.25,18.2329,18.1,20.3375,20.6803,9.9398,3.6932,-8.2915,4.7449,0.0936,0.8287,-24.5868
20260326,16.45,18.2,16.45,17.45,394000.0,17.28,18.1677,17.9775,20.245,20.6463,-4.3836,0.8671,-12.3116,2.8582,-3.9504,-2.9342,-27.8926
20260327,17.45,17.45,16.8,16.95,62000.0,17.27,18.0662,17.86,20.1442,20.6078,-2.8653,-0.2941,-12.1762,0.4555,-6.1785,-5.0952,-29.9587
20260330,16.5,17.0,16.5,17.0,77000.0,17.25,17.9774,17.725,20.0425,20.5706,0.295,-0.5848,-13.7056,0.5582,-5.4367,-4.0903,-29.7521
20260331,16.6,16.6,15.3,15.35,295000.0,17.0,17.7584,17.545,19.9017,20.5173,-9.7059,-7.5301,-18.9974,2.0247,-13.5621,-12.5107,-36.5702
20260401,15.35,15.8,14.8,15.2,183000.0,16.39,17.5452,17.395,19.76,20.4636,-0.9772,-16.7123,-16.4835,1.2656,-13.3667,-12.6186,-36.6667
20260402,14.2,14.8,13.7,14.0,682000.0,15.7,17.2498,17.155,19.5967,20.399,-7.8947,-19.7708,-25.5319,4.0023,-18.8396,-18.3911,-41.4226
20260407,14.0,14.25,13.6,14.2,308000.0,15.15,16.9956,16.9325,19.4458,20.3376,1.4286,-16.2242,-23.8606,1.6785,-16.4491,-16.1376,-40.5858
20260408,14.15,14.15,13.55,14.0,156000.0,14.55,16.746,16.75,19.2942,20.2755,-1.4085,-17.6471,-20.6799,0.8557,-16.3979,-16.4179,-40.4255
20260409,14.0,14.05,13.8,14.0,92000.0,14.28,16.5172,16.5575,19.1458,20.2146,0.0,-8.7948,-21.5686,0.4976,-15.2397,-15.4462,-40.4255
20260410,13.9,14.0,13.65,14.0,90000.0,14.04,16.3074,16.3775,19.0,20.1548,0.0,-7.8947,-20.4545,0.4999,-14.1494,-14.5169,-40.4255
20260413,14.25,14.55,13.7,14.55,166000.0,14.15,16.161,16.22,18.8742,20.1014,3.9286,3.9286,-17.7966,0.8908,-9.9682,-10.2959,-38.0851
20260414,15.35,16.0,15.25,16.0,451000.0,14.51,16.1475,16.1325,18.7692,20.0627,9.9656,12.6761,-9.8592,2.1952,-0.9137,-0.8213,-31.9149
20260415,16.95,17.5,16.45,17.0,506000.0,15.11,16.2186,16.0775,18.6825,20.0341,6.25,21.4286,-6.0773,2.231,4.8181,5.7378,-27.6596
20260416,16.75,16.9,16.1,16.55,185000.0,15.62,16.2462,16.005,18.6067,20.0019,-2.6471,18.2143,-8.0556,0.7954,1.87,3.4052,-29.5745
20260417,16.0,16.4,15.9,16.4,209000.0,16.1,16.259,15.945,18.5233,19.9688,-0.9063,17.1429,-6.8182,0.8787,0.8671,2.8536,-30.2128
20260420,16.4,16.4,15.4,15.95,142000.0,16.38,16.2333,15.8775,18.4,19.9323,-2.7439,9.622,-7.8035,0.5864,-1.7449,0.4566,-30.6522
20260421,15.4,15.5,14.85,15.5,116000.0,16.28,16.1722,15.8025,18.29,19.8923,-2.8213,-3.125,-8.8235,0.4754,-4.1563,-1.9143,-32.6087
20260422,15.25,15.8,15.05,15.8,93000.0,16.04,16.1411,15.7375,18.1767,19.8558,1.9355,-7.0588,-7.6023,0.3815,-2.1135,0.3971,-31.3043
20260423,16.1,16.1,15.1,15.8,56000.0,15.89,16.1127,15.6975,18.0675,19.8199,0.0,-4.5317,-4.8193,0.2316,-1.9408,0.653,-31.3043
20260424,15.1,15.4,14.45,15.25,216000.0,15.66,16.0408,15.5475,17.9467,19.7798,-3.481,-7.0122,-16.4384,0.9645,-4.9301,-1.9135,-32.0713
20260427,15.25,15.25,14.45,14.85,114000.0,15.44,15.9416,15.4175,17.8308,19.737,-2.623,-6.8966,-14.8997,0.543,-6.8474,-3.6809,-33.2584
20260428,14.5,14.7,14.5,14.7,36000.0,15.28,15.8381,15.305,17.7133,19.6935,-1.0101,-5.1613,-13.2743,0.1725,-7.186,-3.953,-32.1016
20260429,14.65,14.9,14.5,14.9,36000.0,15.1,15.7599,15.2,17.6108,19.6526,1.3605,-5.6962,-12.3529,0.1742,-5.4565,-1.9737,-31.1778
20260430,14.6,14.85,14.5,14.85,51000.0,14.91,15.6841,15.175,17.5133,19.6119,-0.3356,-6.0127,-3.2573,0.2623,-5.3182,-2.1417,-31.4088
20260504,14.8,14.9,14.5,14.9,68000.0,14.84,15.6188,15.16,17.4083,19.5723,0.3367,-2.2951,-1.9737,0.3605,-4.602,-1.715,-31.1778
20260505,14.6,14.6,14.3,14.45,102000.0,14.76,15.5214,15.1825,17.2992,19.5296,-3.0201,-2.6936,3.2143,0.6389,-6.9026,-4.8246,-31.5166
20260506,14.55,14.55,14.2,14.45,58000.0,14.71,15.4321,15.195,17.1975,19.5188,0.0,-1.7007,1.7606,0.3942,-6.364,-4.9029,-31.5166
20260507,14.5,14.55,13.9,14.1,187000.0,14.55,15.3211,15.2,17.0892,19.4529,-2.4221,-5.3691,0.7143,1.2576,-7.97,-7.2368,-32.3741
20260508,14.05,14.05,13.5,13.7,320000.0,14.32,15.186,15.185,16.9817,19.3846,-2.8369,-7.7441,-2.1429,1.9988,-9.7853,-9.7794,-33.6562
20260511,13.7,14.2,13.5,14.2,132000.0,14.18,15.1038,15.195,16.8908,19.3254,3.6496,-4.698,1.4286,0.8138,-5.9841,-6.5482,-31.2349
20260512,14.2,14.35,13.7,14.2,57000.0,14.13,15.0285,15.1775,16.8067,19.2654,0.0,-1.7301,-2.4055,0.3636,-5.5129,-6.4405,-31.2349
20260513,14.15,14.15,13.4,13.85,154000.0,14.01,14.9303,15.07,16.7192,19.2004,-2.4648,-4.1522,-13.4375,1.0853,-7.2356,-8.0956,-32.9298
20260514,13.9,14.15,13.55,13.8,85000.0,13.95,14.8361,14.91,16.6125,19.1388,-0.361,-2.1277,-18.8235,0.7034,-6.9837,-7.4447,-33.1719
20260515,13.55,13.55,12.95,13.25,287000.0,13.86,14.7039,14.745,16.4992,19.0725,-3.9855,-3.2847,-19.9396,2.2787,-9.8881,-10.139,-35.3659
20260518,13.0,13.2,12.5,13.2,152000.0,13.66,14.5786,14.585,16.3958,19.0046,-0.3774,-7.0423,-19.5122,1.2348,-9.4564,-9.4961,-35.6098
20260519,13.2,13.3,13.1,13.3,64000.0,13.48,14.4721,14.4525,16.3,18.9362,0.7576,-6.338,-16.6144,0.5369,-8.0987,-7.9744,-35.122
20260520,13.35,13.35,12.75,13.0,44000.0,13.31,14.3494,14.3275,16.1967,18.8658,-2.2556,-6.1372,-16.129,0.3806,-9.4038,-9.2654,-36.5854
20260521,13.0,13.1,12.75,13.0,104000.0,13.15,14.2369,14.1875,16.0892,18.7958,0.0,-5.7971,-17.7215,0.8954,-8.6882,-8.37,-36.5854
20260522,13.0,13.0,12.7,12.95,13000.0,13.09,14.1297,14.045,15.975,18.7271,-0.3846,-2.2642,-18.038,0.114,-8.349,-7.7964,-36.8293
20260525,12.95,13.0,12.75,12.95,13000.0,13.04,14.0314,13.93,15.8592,18.66,0.0,-1.8939,-15.082,0.1252,-7.7069,-7.0352,-35.25
20260526,12.95,14.2,12.95,14.2,14000.0,13.22,14.0454,13.8975,15.7642,18.6021,9.6525,6.7669,-4.3771,0.1416,1.1005,2.1767,-29.0
20260527,14.6,15.6,14.6,15.6,15000.0,13.74,14.175,13.9425,15.7025,18.5562,9.8592,20.0,6.1224,0.1534,10.0531,11.8881,-21.0127
20260528,14.05,16.7,14.05,15.7,15000.0,14.28,14.3021,13.9825,15.6358,18.5171,0.641,20.7692,5.3691,0.155,9.7743,12.2832,-19.4872
20260529,17.0,17.0,15.3,15.75,16000.0,14.84,14.4227,14.0275,15.5825,18.4787,0.3185,21.6216,6.0606,0.1684,9.2026,12.2795,-19.2308
20260601,15.05,16.5,15.05,16.05,16000.0,15.46,14.5583,14.085,15.5467,18.4421,1.9048,23.9382,7.7181,0.1732,10.2461,13.951,-17.6923
20260602,16.05,17.65,15.8,17.1,17.0,16.04,14.7701,14.2175,15.5183,18.4138,6.5421,20.4225,18.3391,0.0002,15.7741,20.2743,-9.2838
20260603,17.7,18.55,17.15,17.5,18000.0,16.42,14.9976,14.37,15.4992,18.3921,2.3392,12.1795,21.1073,0.211,16.6851,21.7815,-5.6604
20260604,17.6,17.6,16.6,17.2,17000.0,16.72,15.1812,14.525,15.4917,18.365,-1.7143,9.5541,21.9858,0.2214,13.2983,18.4165,-7.2776
20260605,17.2,17.2,16.05,16.45,16000.0,16.86,15.2869,14.6625,15.4683,18.3312,-4.3605,4.4444,20.073,0.2597,7.6085,12.191,-11.3208
20260608,14.85,16.4,14.85,16.1,55000.0,16.87,15.3547,14.7575,15.4433,18.295,-2.1277,0.3115,13.3803,0.9524,4.8542,9.0971,-13.2075
20260609,16.9,16.9,16.15,16.2,109000.0,16.69,15.4251,14.8575,15.4183,18.2583,0.6211,-5.2632,14.0845,1.8061,5.0236,9.0358,-12.6685
20260610,16.3,16.65,16.0,16.15,106000.0,16.42,15.4855,14.9725,15.3917,18.2208,-0.3086,-7.7143,16.6065,1.8291,4.2911,7.8644,-12.938
20260611,16.0,16.0,15.3,16.0,89000.0,16.18,15.5284,15.0825,15.3567,18.1821,-0.9288,-6.9767,15.942,1.5305,3.0371,6.0832,-13.7466
20260612,16.75,16.75,15.95,16.2,88000.0,16.13,15.5844,15.23,15.3267,18.1304,1.25,-1.5198,22.2642,1.8257,3.9504,6.369,-12.6685
20260615,16.0,16.0,15.7,15.95,130000.0,16.1,15.6148,15.3675,15.2992,18.0692,-1.5432,-0.9317,20.8333,2.76,2.1465,3.7905,-14.0162
20260616,15.8,16.0,15.5,15.5,104000.0,15.96,15.6053,15.4775,15.2692,18.0033,-2.8213,-4.321,16.5414,2.1181,-0.6745,0.1454,-16.442
20260617,15.5,16.0,14.95,15.85,114000.0,15.9,15.6256,15.62,15.25,17.9421,2.2581,-1.8576,21.9231,2.1673,1.4358,1.4725,-14.5553
20260618,15.85,15.85,15.15,15.65,70000.0,15.83,15.6277,15.7525,15.2258,17.8796,-1.2618,-2.1875,20.3846,1.3752,0.1428,-0.6507,-15.6334
20260622,15.5,15.5,14.6,15.05,177000.0,15.6,15.5795,15.8575,15.2,17.8104,-3.8339,-7.0988,16.2162,2.9949,-3.3989,-5.0922,-18.8679
20260623,15.0,15.0,14.3,14.5,105000.0,15.31,15.4896,15.935,15.1375,17.7375,-3.6545,-9.0909,11.9691,1.6483,-6.3887,-9.0053,-21.8329
20260624,14.5,14.7,14.15,14.4,62000.0,15.09,15.3988,15.945,15.0867,17.6658,-0.6897,-7.0968,1.4085,0.938,-6.4861,-9.6896,-22.372
20260625,14.4,14.7,14.4,14.6,32000.0,14.84,15.3322,15.895,15.0475,17.5958,1.3889,-7.8864,-6.4103,0.478,-4.7757,-8.1472,-21.2938
20260626,14.7,14.8,14.3,14.6,61000.0,14.63,15.2712,15.84,15.0075,17.525,0.0,-6.7093,-7.0064,0.8809,-4.3952,-7.8283,-21.2938
20260629,14.05,15.05,14.05,14.75,31000.0,14.57,15.2278,15.79,14.9975,17.4496,1.0274,-1.9934,-6.3492,0.4429,-3.1374,-6.5864,-20.4852
20260630,15.0,15.0,14.5,14.75,24000.0,14.62,15.1879,15.725,14.99,17.375,0.0,1.7241,-8.0997,0.3409,-2.8835,-6.2003,-20.4852
20260701,14.85,15.1,14.4,14.75,56000.0,14.69,15.1515,15.6075,15.0025,17.2996,0.0,2.4306,-13.7427,0.765,-2.6496,-5.4942,-20.4852
20260702,14.1,14.6,14.1,14.5,57000.0,14.67,15.0972,15.4575,15.0075,17.2267,-1.6949,-0.6849,-17.1429,0.7585,-3.9555,-6.1944,-21.8329
20260703,14.5,15.0,14.5,15.0,88000.0,14.75,15.0891,15.3475,15.0242,17.1592,3.4483,2.7397,-12.7907,1.1182,-0.5903,-2.2642,-19.1375
