date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,52.5,52.8,50.7,51.3,3449703.0,54.68,60.5983,60.43,65.1867,63.1158,-5.1756,-8.229,-25.0,0.7993,-15.3442,-15.1084,-44.1176
20260729,52.0,52.5,47.2,49.0,7086469.0,52.88,59.6318,59.33,64.8717,63.02,-4.4834,-15.5172,-30.9859,1.6461,-17.8291,-17.4111,-46.6231
20260730,48.85,49.05,46.0,46.0,4665923.0,50.94,58.4958,58.355,64.4967,62.8983,-6.1224,-17.4147,-29.771,1.1749,-21.3619,-21.1721,-49.8911
20260731,48.1,50.5,48.0,49.2,4074403.0,49.92,57.7212,57.53,64.1817,62.8008,6.9565,-9.3923,-25.1142,1.0295,-14.7626,-14.4794,-46.4052
20260803,49.0,54.1,49.0,54.1,2843806.0,49.92,57.4194,56.895,63.9767,62.745,9.9593,0.0,-19.012,0.7246,-5.781,-4.9126,-41.0675
20260804,53.5,56.3,53.4,56.1,4478451.0,50.88,57.3095,56.365,63.8583,62.72,3.6969,9.3567,-15.8921,1.151,-2.1104,-0.4701,-38.8889
20260805,57.0,61.7,57.0,61.7,6285859.0,53.42,57.6753,56.325,63.92,62.7375,9.9822,25.9184,-1.28,1.6285,6.9781,9.5428,-32.7887
20260806,60.7,65.6,59.1,64.5,9395861.0,57.12,58.2441,56.365,64.035,62.7942,4.5381,40.2174,1.2559,2.2382,10.7409,14.4327,-29.7386
20260807,64.5,70.8,64.4,66.6,16400299.0,60.6,58.9404,56.57,64.2117,62.8558,3.2558,35.3659,6.56,3.354,12.9955,17.7302,-27.451
20260810,66.0,68.3,65.2,65.9,9126751.0,62.96,59.5204,56.77,64.3267,62.8883,-1.0511,21.8115,6.462,1.7558,10.7184,16.0824,-28.2135
20260811,65.1,68.8,62.6,67.4,7868798.0,65.22,60.177,57.14,64.5,62.9542,2.2762,20.1426,12.3333,1.4738,12.0029,17.9559,-26.5795
20260812,65.8,69.7,65.5,66.9,7213166.0,66.26,60.7372,57.405,64.6817,63.025,-0.7418,8.4279,8.6039,1.2941,10.1466,16.5404,-27.1242
20260813,67.2,67.3,65.0,65.0,4658128.0,66.36,61.0925,57.6,64.825,63.0775,-2.8401,0.7752,6.383,0.8285,6.3961,12.8472,-29.1939
20260814,64.8,65.8,64.3,65.7,3525245.0,66.18,61.4764,58.075,64.9533,63.1133,1.0769,-1.3514,16.9039,0.6442,6.8702,13.1296,-28.4314
20260817,66.0,67.6,65.3,66.5,2758212.0,66.3,61.8951,58.695,65.0833,63.16,1.2177,0.9105,22.9205,0.515,7.4399,13.2976,-27.5599
20260818,65.8,66.5,63.9,64.4,2974942.0,65.7,62.1038,59.12,65.1167,63.1708,-3.1579,-4.451,15.2057,0.5531,3.6973,8.931,-29.8475
20260819,62.5,64.7,62.4,62.7,2635427.0,64.86,62.1535,59.355,65.0833,63.1483,-2.6398,-6.278,8.1034,0.4912,0.8793,5.6356,-31.6993
20260820,63.5,63.9,62.2,63.6,1982743.0,64.58,62.274,59.75,65.0733,63.1317,1.4354,-2.1538,14.1831,0.3726,2.1292,6.4435,-30.719
20260821,63.6,63.6,62.4,62.4,1373512.0,63.92,62.2845,60.155,65.0667,63.1125,-1.8868,-5.0228,14.9171,0.2614,0.1854,3.732,-32.0261
