# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251224,22.65,22.85,22.6,22.6,11833725.0,22.51,22.4065,22.6,22.44,23.0154,-0.2208,0.8929,2.9613,0.4922,0.8638,0.0,-7.7551

PRICE_WINDOW_180_ROW_014=20251226,22.6,22.9,22.5,22.8,12661518.0,22.63,22.4392,22.635,22.4233,22.995,0.885,2.7027,3.1674,0.5398,1.6077,0.729,-6.9388

PRICE_WINDOW_180_ROW_015=20251229,22.95,23.65,22.95,23.3,46730970.0,22.79,22.511,22.6575,22.4117,22.9779,2.193,3.5556,1.9694,2.0185,3.5051,2.8357,-4.898

PRICE_WINDOW_180_ROW_016=20251230,23.3,23.65,23.15,23.6,27542110.0,22.99,22.6017,22.6975,22.4083,22.9662,1.2876,4.4248,3.5088,1.2129,4.4168,3.9762,-2.0747

PRICE_WINDOW_180_ROW_017=20251231,23.65,23.7,23.2,23.2,20538944.0,23.1,22.6516,22.7175,22.3992,22.9525,-1.6949,2.4283,1.7544,0.9082,2.4211,2.1239,-3.7344

PRICE_WINDOW_180_ROW_018=20260102,23.35,23.35,22.8,23.0,29722691.0,23.18,22.6806,22.7225,22.3875,22.9412,-0.8621,1.7699,0.4367,1.2837,1.4082,1.2213,-3.3613

PRICE_WINDOW_180_ROW_019=20260105,23.0,23.3,23.0,23.1,30457336.0,23.24,22.7156,22.73,22.3792,22.9329,0.4348,1.3158,0.6536,1.2953,1.6924,1.6278,-2.9412

PRICE_WINDOW_180_ROW_020=20260106,23.15,23.2,22.85,23.0,31146907.0,23.18,22.7393,22.745,22.3725,22.9246,-0.4329,-1.2876,1.3216,1.3019,1.1466,1.1211,-3.3613

PRICE_WINDOW_180_ROW_021=20260107,23.0,23.65,22.95,23.65,35146804.0,23.19,22.8152,22.8,22.3758,22.9246,2.8261,0.2119,4.878,1.4106,3.6591,3.7281,-0.6303

PRICE_WINDOW_180_ROW_022=20260108,23.7,23.9,23.35,23.45,25959232.0,23.24,22.8681,22.8275,22.3833,22.925,-0.8457,1.0776,2.4017,1.0422,2.5447,2.727,-1.8828

PRICE_WINDOW_180_ROW_023=20260109,23.5,23.65,23.35,23.65,31771801.0,23.37,22.9332,22.8775,22.3958,22.9275,0.8529,2.8261,4.415,1.241,3.1255,3.3767,-1.046

PRICE_WINDOW_180_ROW_024=20260112,23.85,25.1,23.8,24.95,98217134.0,23.74,23.1013,23.0075,22.4292,22.9438,5.4968,8.0087,11.6331,3.3486,8.0026,8.4429,-0.5976

PRICE_WINDOW_180_ROW_025=20260113,25.4,25.4,24.7,24.95,64624902.0,24.13,23.2554,23.1375,22.4617,22.9546,0.0,8.4783,11.6331,2.0374,7.2871,7.8336,-1.7717

PRICE_WINDOW_180_ROW_026=20260114,25.25,25.8,24.8,24.95,64398130.0,24.39,23.3966,23.2425,22.4883,22.9671,0.0,5.4968,9.1904,1.939,6.6396,7.3465,-3.2946

PRICE_WINDOW_180_ROW_027=20260115,25.0,25.6,24.85,25.0,38299483.0,24.7,23.5302,23.3775,22.5175,22.98,0.2004,6.6098,12.1076,1.142,6.2465,6.9404,-3.1008

PRICE_WINDOW_180_ROW_028=20260116,25.25,25.3,24.9,25.0,36085550.0,24.97,23.6527,23.5075,22.5525,22.9904,0.0,5.7082,11.6071,1.0521,5.6963,6.349,-3.1008

PRICE_WINDOW_180_ROW_029=20260119,25.0,26.45,24.9,26.2,80518853.0,25.22,23.865,23.7075,22.6067,23.0046,4.8,5.01,18.018,2.1512,9.7844,10.5136,-0.9452

PRICE_WINDOW_180_ROW_030=20260120,26.25,26.25,25.45,25.85,55434484.0,25.4,24.0304,23.875,22.6533,23.0183,-1.3359,3.6072,14.8889,1.4496,7.5722,8.2723,-2.2684

PRICE_WINDOW_180_ROW_031=20260121,25.75,26.45,25.5,26.15,57836785.0,25.64,24.207,24.0525,22.7067,23.0346,1.1605,4.8096,15.708,1.433,8.0266,8.7205,-1.1342

PRICE_WINDOW_180_ROW_032=20260122,26.25,26.7,25.2,25.7,90156406.0,25.78,24.3314,24.205,22.755,23.045,-1.7208,2.8,13.4658,2.0281,5.6247,6.1764,-3.7453

PRICE_WINDOW_180_ROW_033=20260123,25.9,25.95,25.6,25.7,37548860.0,25.92,24.4455,24.36,22.8075,23.0583,0.0,2.8,13.7168,0.8209,5.1319,5.5008,-3.7453

PRICE_WINDOW_180_ROW_034=20260126,25.7,26.4,25.65,26.25,43873630.0,25.93,24.5958,24.5325,22.8733,23.07,2.1401,0.1908,15.1316,0.9276,6.7253,7.0009,-1.6854

PRICE_WINDOW_180_ROW_035=20260127,26.5,26.95,25.95,26.05,40314054.0,25.97,24.717,24.67,22.9392,23.0846,-0.7619,0.7737,11.8026,0.8581,5.3929,5.5938,-3.3395

PRICE_WINDOW_180_ROW_036=20260128,26.1,26.45,25.85,26.35,33189771.0,26.01,24.8531,24.8075,23.02,23.1029,1.1516,0.7648,11.6525,0.7022,6.0229,6.2179,-2.2263

PRICE_WINDOW_180_ROW_037=20260129,26.35,26.85,26.3,26.5,41662819.0,26.17,24.9904,24.9725,23.11,23.1225,0.5693,3.1128,14.2241,0.8623,6.0409,6.1167,-1.6698

PRICE_WINDOW_180_ROW_038=20260130,26.5,26.75,26.1,26.4,41304969.0,26.31,25.1078,25.1425,23.1983,23.1388,-0.3774,2.7237,14.7826,0.8447,5.1465,5.0015,-2.0408

PRICE_WINDOW_180_ROW_039=20260202,26.25,26.25,25.7,25.9,48157632.0,26.24,25.1738,25.2825,23.2717,23.1517,-1.8939,-1.3333,12.1212,0.9674,2.8846,2.4424,-3.8961

PRICE_WINDOW_180_ROW_040=20260203,26.1,26.15,25.55,25.6,33361977.0,26.15,25.2094,25.4125,23.3358,23.1625,-1.1583,-1.7274,11.3043,0.6687,1.5496,0.7378,-5.0093

PRICE_WINDOW_180_ROW_041=20260204,25.5,26.0,25.4,25.8,18997135.0,26.04,25.2586,25.52,23.4008,23.1746,0.7812,-2.0873,9.0909,0.387,2.1435,1.0972,-4.2672

PRICE_WINDOW_180_ROW_042=20260205,25.8,26.1,25.65,25.7,27607504.0,25.88,25.2954,25.6325,23.4625,23.1838,-0.3876,-3.0189,9.5949,0.5615,1.5997,0.2633,-4.6382

PRICE_WINDOW_180_ROW_043=20260206,25.7,25.75,25.25,25.35,27178122.0,25.67,25.2999,25.7175,23.5142,23.1888,-1.3619,-3.9773,7.1882,0.5554,0.198,-1.429,-5.9369

PRICE_WINDOW_180_ROW_044=20260209,25.55,25.7,25.35,25.4,20271178.0,25.57,25.3083,25.74,23.5725,23.2021,0.1972,-1.9305,1.8036,0.4501,0.3625,-1.3209,-5.7514

PRICE_WINDOW_180_ROW_045=20260210,25.45,25.65,25.2,25.5,14195611.0,25.55,25.3242,25.7675,23.6392,23.2171,0.3937,-0.3906,2.2044,0.3339,0.6941,-1.0381,-5.3803

PRICE_WINDOW_180_ROW_046=20260211,25.6,26.1,25.55,25.8,23085917.0,25.55,25.3639,25.81,23.7108,23.2329,1.1765,0.0,3.4068,0.5707,1.7195,-0.0387,-4.2672

PRICE_WINDOW_180_ROW_047=20260223,25.95,26.3,25.7,26.1,30552513.0,25.63,25.4252,25.865,23.7983,23.2562,1.1628,1.5564,4.4,0.7625,2.654,0.9086,-3.154

PRICE_WINDOW_180_ROW_048=20260224,26.1,26.5,26.1,26.45,27392898.0,25.85,25.5106,25.9375,23.8992,23.2821,1.341,4.3393,5.8,0.6912,3.6823,1.9759,-1.8553

PRICE_WINDOW_180_ROW_049=20260225,26.45,26.65,26.25,26.55,24756817.0,26.08,25.5972,25.955,23.9967,23.31,0.3781,4.5276,1.3359,0.6719,3.7221,2.2924,-1.4842

PRICE_WINDOW_180_ROW_050=20260226,26.4,26.5,26.05,26.4,35021019.0,26.26,25.6641,25.9825,24.0942,23.3375,-0.565,3.5294,2.1277,0.9776,2.8673,1.6069,-2.0408

PRICE_WINDOW_180_ROW_051=20260302,26.1,26.5,26.05,26.35,24710421.0,26.37,25.7213,25.9925,24.18,23.3629,-0.1894,2.1318,0.7648,0.7232,2.4443,1.3754,-2.2263

PRICE_WINDOW_180_ROW_052=20260303,26.35,26.4,25.55,25.9,34839225.0,26.33,25.7362,26.0025,24.2583,23.3862,-1.7078,-0.7663,0.7782,1.1095,0.6365,-0.3942,-3.8961

PRICE_WINDOW_180_ROW_053=20260304,25.4,25.45,24.8,25.0,50254250.0,26.04,25.6748,25.9675,24.3092,23.4029,-3.4749,-5.482,-2.7237,1.5687,-2.6284,-3.7258,-7.2356

PRICE_WINDOW_180_ROW_054=20260305,25.2,25.3,24.4,24.8,50595969.0,25.69,25.6019,25.895,24.3542,23.4196,-0.8,-6.5913,-5.5238,1.5629,-3.1323,-4.2286,-7.9777

PRICE_WINDOW_180_ROW_055=20260306,24.65,25.25,24.55,25.15,19804652.0,25.44,25.5643,25.85,24.3925,23.4421,1.4113,-4.7348,-3.4549,0.6318,-1.6205,-2.7079,-6.679

PRICE_WINDOW_180_ROW_056=20260309,24.35,24.6,23.85,24.3,43390757.0,25.03,25.4589,25.7475,24.4175,23.4583,-3.3797,-7.7799,-7.7799,1.362,-4.5521,-5.6219,-9.833

PRICE_WINDOW_180_ROW_057=20260310,24.65,24.8,24.1,24.25,22193372.0,24.7,25.3582,25.635,24.4417,23.4762,-0.2058,-6.3707,-8.4906,0.7186,-4.3701,-5.4028,-10.0186

PRICE_WINDOW_180_ROW_058=20260311,24.45,25.1,24.35,25.0,21688647.0,24.7,25.3283,25.565,24.4767,23.4983,3.0928,0.0,-5.303,0.7253,-1.2963,-2.2101,-7.2356

PRICE_WINDOW_180_ROW_059=20260312,24.9,25.2,24.6,25.1,25003683.0,24.76,25.3093,25.525,24.5125,23.5188,0.4,1.2097,-3.0888,0.8698,-0.827,-1.665,-6.8646

PRICE_WINDOW_180_ROW_060=20260313,24.9,25.0,24.55,24.6,22486229.0,24.65,25.2502,25.475,24.5442,23.535,-1.992,-2.1869,-3.9062,0.7973,-2.575,-3.4347,-8.7199

PRICE_WINDOW_180_ROW_061=20260316,24.6,24.8,24.35,24.6,26453890.0,24.71,25.196,25.415,24.5783,23.5542,0.0,1.2346,-4.6512,0.9258,-2.3655,-3.2068,-8.7199

PRICE_WINDOW_180_ROW_062=20260317,24.7,24.7,24.4,24.45,18363934.0,24.75,25.1338,25.3525,24.6042,23.5712,-0.6098,0.8247,-4.8638,0.6532,-2.7208,-3.5598,-9.2764

PRICE_WINDOW_180_ROW_063=20260318,24.75,24.75,24.3,24.55,25089281.0,24.66,25.0852,25.3125,24.6358,23.5846,0.409,-1.8,-3.1558,0.8958,-2.1335,-3.0123,-8.9054

PRICE_WINDOW_180_ROW_064=20260319,24.5,24.55,23.85,23.9,36854557.0,24.42,24.9864,25.2375,24.6617,23.5979,-2.6477,-4.7809,-5.9055,1.278,-4.348,-5.2997,-11.3173

PRICE_WINDOW_180_ROW_065=20260320,23.9,24.2,23.3,23.55,54198777.0,24.21,24.8667,25.14,24.6817,23.6079,-1.4644,-4.2683,-7.6471,1.7576,-5.2951,-6.3246,-12.616

PRICE_WINDOW_180_ROW_066=20260323,23.15,23.15,22.6,22.8,35180198.0,23.85,24.6945,24.99,24.6808,23.6125,-3.1847,-7.3171,-11.6279,1.1189,-7.6717,-8.7635,-15.3989

PRICE_WINDOW_180_ROW_067=20260324,23.0,23.05,22.55,22.55,28404248.0,23.47,24.5158,24.8125,24.685,23.6154,-1.0965,-7.771,-13.6015,0.9065,-8.0184,-9.1184,-16.3265

PRICE_WINDOW_180_ROW_068=20260325,23.3,23.3,22.5,23.0,27445093.0,23.16,24.3895,24.64,24.695,23.6221,1.9956,-6.3136,-13.0435,0.8758,-5.697,-6.6558,-14.6568

PRICE_WINDOW_180_ROW_069=20260326,23.0,23.45,22.85,22.85,24573321.0,22.95,24.2612,24.455,24.7058,23.6179,-0.6522,-4.3933,-13.936,0.7844,-5.8166,-6.5631,-15.2134

PRICE_WINDOW_180_ROW_070=20260327,22.8,22.95,22.7,22.8,13449968.0,22.8,24.1394,24.275,24.7108,23.6029,-0.2188,-3.1847,-13.6364,0.4446,-5.5487,-6.0762,-15.3989

PRICE_WINDOW_180_ROW_071=20260330,22.45,22.75,22.4,22.55,18235999.0,22.75,24.007,24.085,24.71,23.5929,-1.0965,-1.0965,-14.4213,0.6094,-6.0689,-6.3733,-16.3265

PRICE_WINDOW_180_ROW_072=20260331,22.55,23.05,22.5,23.0,43882131.0,22.84,23.923,23.94,24.7158,23.5892,1.9956,1.9956,-11.1969,1.4446,-3.8584,-3.9265,-14.6568

PRICE_WINDOW_180_ROW_073=20260401,23.45,23.75,23.3,23.7,31342735.0,22.98,23.9045,23.875,24.7342,23.5871,3.0435,3.0435,-5.2,1.0649,-0.8553,-0.733,-12.0594

PRICE_WINDOW_180_ROW_074=20260402,23.75,23.9,23.5,23.7,26328156.0,23.15,23.8874,23.82,24.7492,23.5863,0.0,3.7199,-4.4355,0.933,-0.7846,-0.5038,-12.0594

PRICE_WINDOW_180_ROW_075=20260407,23.8,24.0,23.45,24.0,32075220.0,23.39,23.8968,23.7625,24.7608,23.5863,1.2658,5.2632,-4.5726,1.1125,0.4318,0.9995,-10.9462

PRICE_WINDOW_180_ROW_076=20260408,24.1,25.7,23.7,25.4,65704406.0,23.96,24.0221,23.8175,24.7908,23.5996,5.8333,12.6386,4.5267,2.194,5.7361,6.6443,-5.7514

PRICE_WINDOW_180_ROW_077=20260409,25.5,25.75,24.8,25.1,48830071.0,24.38,24.1119,23.86,24.8225,23.6108,-1.1811,9.1304,3.5052,1.5611,4.098,5.197,-6.8646

PRICE_WINDOW_180_ROW_078=20260410,25.35,26.4,25.25,25.4,52862166.0,24.72,24.2192,23.88,24.8625,23.625,1.1952,7.173,1.6,1.6098,4.8753,6.3652,-5.7514

PRICE_WINDOW_180_ROW_079=20260413,25.5,25.55,24.9,25.25,25273218.0,25.03,24.3051,23.8875,24.8983,23.6387,-0.5906,6.5401,0.5976,0.7693,3.8875,5.7038,-6.308

PRICE_WINDOW_180_ROW_080=20260414,25.35,25.45,25.15,25.3,24379409.0,25.29,24.388,23.9225,24.9367,23.6546,0.198,5.4167,2.8455,0.74,3.7394,5.7582,-6.1224

PRICE_WINDOW_180_ROW_081=20260415,25.4,25.45,24.55,24.6,33620859.0,25.13,24.4057,23.9225,24.9525,23.6642,-2.7668,-3.1496,0.0,1.0095,0.7961,2.8321,-8.7199

PRICE_WINDOW_180_ROW_082=20260416,24.75,25.2,24.6,25.0,21772980.0,25.11,24.4552,23.95,24.9783,23.6808,1.626,-0.3984,2.2495,0.6504,2.2276,4.3841,-7.2356

PRICE_WINDOW_180_ROW_083=20260417,25.1,25.15,24.85,25.1,18202331.0,25.05,24.509,23.9775,25.0025,23.6992,0.4,-1.1811,2.2403,0.5494,2.4115,4.6815,-6.8646

PRICE_WINDOW_180_ROW_084=20260420,25.05,25.1,24.7,24.8,15979332.0,24.96,24.5332,24.0225,25.0,23.7146,-1.1952,-1.7822,3.7657,0.498,1.0874,3.2365,-7.9777

PRICE_WINDOW_180_ROW_085=20260421,25.0,25.0,24.7,24.75,13083599.0,24.85,24.5513,24.0825,24.9967,23.7292,-0.2016,-2.1739,5.0955,0.4357,0.8094,2.7717,-8.1633

PRICE_WINDOW_180_ROW_086=20260422,24.75,24.9,24.4,24.5,20580722.0,24.83,24.547,24.1675,24.9892,23.7388,-1.0101,-0.4065,7.4561,0.7024,-0.1915,1.3758,-9.0909

PRICE_WINDOW_180_ROW_087=20260423,24.5,24.65,24.2,24.55,34033020.0,24.74,24.5473,24.2675,24.9817,23.7496,0.2041,-1.8,8.8692,1.1504,0.0112,1.1641,-8.9054

PRICE_WINDOW_180_ROW_088=20260424,24.6,24.6,24.3,24.45,28226546.0,24.61,24.5392,24.34,24.9725,23.7625,-0.4073,-2.5896,6.3043,0.9529,-0.3633,0.4519,-9.2764

PRICE_WINDOW_180_ROW_089=20260427,24.2,24.6,24.15,24.35,27152058.0,24.52,24.5234,24.415,24.9417,23.7742,-0.409,-1.8145,6.5646,0.9127,-0.707,-0.2662,-9.6475

PRICE_WINDOW_180_ROW_090=20260428,24.6,24.85,24.3,24.4,23230584.0,24.45,24.5131,24.495,24.9175,23.7854,0.2053,-1.4141,7.0175,0.7682,-0.4614,-0.3878,-9.462

PRICE_WINDOW_180_ROW_091=20260429,24.7,24.7,24.4,24.5,23002226.0,24.45,24.512,24.5925,24.89,23.7983,0.4098,0.0,8.6475,0.7547,-0.049,-0.3761,-9.0909

PRICE_WINDOW_180_ROW_092=20260430,24.5,24.75,24.45,24.5,21216965.0,24.44,24.511,24.6675,24.87,23.8125,0.0,-0.2037,6.5217,0.723,-0.0449,-0.679,-9.0909

PRICE_WINDOW_180_ROW_093=20260504,24.55,24.8,24.3,24.45,30923171.0,24.44,24.5059,24.705,24.8492,23.8283,-0.2041,0.0,3.1646,1.0545,-0.2282,-1.0322,-9.2764

PRICE_WINDOW_180_ROW_094=20260505,24.45,24.5,24.05,24.1,28934916.0,24.39,24.4721,24.725,24.8133,23.8433,-1.4315,-1.0267,1.6878,0.9824,-1.5205,-2.5278,-10.5751

PRICE_WINDOW_180_ROW_095=20260506,24.25,25.4,24.1,25.05,44638336.0,24.52,24.5203,24.7775,24.7967,23.8679,3.9419,2.6639,4.375,1.4839,2.1604,1.0998,-6.7039

PRICE_WINDOW_180_ROW_096=20260507,25.25,25.7,24.95,25.5,37443576.0,24.72,24.6019,24.7825,24.7825,23.9012,1.7964,4.0816,0.3937,1.3061,3.6505,2.8952,-5.0279

PRICE_WINDOW_180_ROW_097=20260508,25.6,25.7,24.95,25.0,27759197.0,24.82,24.6351,24.7775,24.7575,23.9337,-1.9608,2.0408,-0.3984,1.0052,1.4813,0.898,-6.5421

PRICE_WINDOW_180_ROW_098=20260511,25.15,25.65,25.05,25.4,23860637.0,25.01,24.6988,24.7775,24.7408,23.9696,1.6,3.8855,0.0,0.9119,2.8389,2.5124,-4.6904

PRICE_WINDOW_180_ROW_099=20260512,25.45,25.5,24.85,24.95,28275194.0,25.18,24.7198,24.7625,24.725,23.9983,-1.7717,3.527,-1.1881,1.0745,0.9314,0.7572,-6.379

PRICE_WINDOW_180_ROW_100=20260513,24.95,25.0,24.7,24.7,24957493.0,25.11,24.7181,24.7325,24.71,24.0229,-1.002,-1.3972,-2.3715,0.9473,-0.0733,-0.1314,-7.3171

PRICE_WINDOW_180_ROW_101=20260514,24.65,24.8,24.4,24.55,29408138.0,24.92,24.7041,24.73,24.6892,24.045,-0.6073,-3.7255,-0.2033,1.1253,-0.6238,-0.7279,-7.8799

PRICE_WINDOW_180_ROW_102=20260515,24.6,24.65,24.0,24.1,30234735.0,24.74,24.6538,24.685,24.6625,24.0625,-1.833,-3.6,-3.6,1.1385,-2.2461,-2.3699,-9.5685

PRICE_WINDOW_180_ROW_103=20260518,24.1,24.15,23.7,24.05,31808031.0,24.47,24.6034,24.6325,24.6408,24.0775,-0.2075,-5.315,-4.1833,1.1678,-2.2495,-2.3648,-9.7561

PRICE_WINDOW_180_ROW_104=20260519,24.1,24.4,24.1,24.2,27849412.0,24.32,24.5698,24.6025,24.6208,24.0967,0.6237,-3.006,-2.4194,1.0007,-1.5052,-1.636,-9.1932

PRICE_WINDOW_180_ROW_105=20260520,24.3,24.4,24.0,24.15,25264963.0,24.21,24.5348,24.5725,24.5983,24.1188,-0.2066,-2.2267,-2.4242,0.8884,-1.5685,-1.7194,-9.3809

PRICE_WINDOW_180_ROW_106=20260521,24.15,24.35,23.95,24.2,20020628.0,24.14,24.5069,24.5575,24.5717,24.1413,0.207,-1.4257,-1.2245,0.7047,-1.2524,-1.4558,-9.1932

PRICE_WINDOW_180_ROW_107=20260522,24.2,24.2,23.95,24.1,22434398.0,24.14,24.473,24.535,24.5383,24.1683,-0.4132,0.0,-1.833,0.8061,-1.5242,-1.773,-9.5685

PRICE_WINDOW_180_ROW_108=20260525,24.1,24.45,23.95,24.3,33786766.0,24.19,24.4586,24.5275,24.5025,24.2008,0.8299,1.0395,-0.6135,1.2019,-0.6485,-0.9275,-8.818

PRICE_WINDOW_180_ROW_109=20260526,24.3,24.6,23.95,23.95,31297642.0,24.14,24.4162,24.5075,24.4592,24.2279,-1.4403,-1.0331,-1.6427,1.1052,-1.9095,-2.2748,-9.6226

PRICE_WINDOW_180_ROW_110=20260527,23.95,24.05,23.8,23.85,29819864.0,24.08,24.369,24.48,24.4167,24.2554,-0.4175,-1.2422,-2.2541,1.0409,-2.1299,-2.5735,-10.0

PRICE_WINDOW_180_ROW_111=20260528,23.85,24.0,23.65,23.65,35826774.0,23.97,24.3091,24.4375,24.3717,24.2758,-0.8386,-2.2727,-3.4694,1.2233,-2.7114,-3.2225,-10.4167

PRICE_WINDOW_180_ROW_112=20260529,24.1,24.4,23.9,24.4,49699249.0,24.03,24.3167,24.4325,24.3467,24.3025,3.1712,1.2448,-0.4082,1.6182,0.3426,-0.133,-7.5758

PRICE_WINDOW_180_ROW_113=20260601,24.4,24.7,24.2,24.55,35557711.0,24.08,24.3361,24.4375,24.3392,24.3242,0.6148,1.0288,0.409,1.1491,0.8788,0.4604,-7.0076

PRICE_WINDOW_180_ROW_114=20260602,24.55,24.8,24.4,24.65,33068326.0,24.22,24.3623,24.465,24.3367,24.3454,0.4073,2.9228,2.2822,1.0616,1.181,0.7562,-6.6288

PRICE_WINDOW_180_ROW_115=20260603,24.65,25.2,24.45,24.85,45323366.0,24.42,24.4029,24.455,24.3317,24.3621,0.8114,4.1929,-0.7984,1.4534,1.832,1.6152,-5.8712

PRICE_WINDOW_180_ROW_116=20260604,24.9,24.95,24.45,24.45,37205139.0,24.58,24.4069,24.4025,24.3342,24.3758,-1.6097,3.3827,-4.1176,1.1935,0.1768,0.1947,-7.3864

PRICE_WINDOW_180_ROW_117=20260605,24.5,24.6,24.2,24.4,31313266.0,24.58,24.4063,24.3725,24.3367,24.3892,-0.2045,0.0,-2.4,0.9988,-0.0257,0.1128,-7.5758

PRICE_WINDOW_180_ROW_118=20260608,23.85,24.0,23.55,23.85,51860722.0,24.44,24.3599,24.295,24.3175,24.3971,-2.2541,-2.8513,-6.1024,1.5835,-2.0933,-1.8317,-9.6591

PRICE_WINDOW_180_ROW_119=20260609,23.9,24.15,23.85,23.95,27355323.0,24.3,24.3258,24.245,24.2983,24.4054,0.4193,-2.8398,-4.008,0.8364,-1.5447,-1.2167,-9.2803

PRICE_WINDOW_180_ROW_120=20260610,23.95,24.25,23.85,23.9,31959243.0,24.11,24.2903,24.205,24.2867,24.4154,-0.2088,-3.8229,-3.2389,0.9669,-1.6068,-1.2601,-9.4697

PRICE_WINDOW_180_ROW_121=20260611,23.95,24.35,23.8,24.25,31962933.0,24.07,24.2869,24.19,24.2808,24.4296,1.4644,-0.818,-1.222,0.9632,-0.152,0.248,-8.1439

PRICE_WINDOW_180_ROW_122=20260612,24.35,24.85,24.25,24.55,30216569.0,24.1,24.3089,24.2125,24.2825,24.4433,1.2371,0.6148,1.8672,0.9106,0.992,1.3939,-7.0076

PRICE_WINDOW_180_ROW_123=20260615,24.95,25.4,24.8,24.85,41019136.0,24.3,24.3539,24.2525,24.2875,24.4617,1.222,4.1929,3.3264,1.2193,2.0369,2.4637,-5.8712

PRICE_WINDOW_180_ROW_124=20260616,25.0,25.1,24.5,24.5,30785043.0,24.41,24.3661,24.2675,24.2975,24.4796,-1.4085,2.2965,1.2397,0.9111,0.5495,0.9581,-7.197

PRICE_WINDOW_180_ROW_125=20260617,24.5,24.8,24.45,24.55,26236790.0,24.54,24.3814,24.2875,24.3142,24.4979,0.2041,2.7197,1.6563,0.7754,0.6913,1.0808,-7.0076

PRICE_WINDOW_180_ROW_126=20260618,24.6,24.8,24.5,24.5,33250276.0,24.59,24.3913,24.3025,24.3425,24.5117,-0.2037,1.0309,1.2397,0.9638,0.4456,0.8127,-7.197

PRICE_WINDOW_180_ROW_127=20260622,24.55,24.65,24.2,24.35,40462324.0,24.55,24.3879,24.315,24.3725,24.5288,-0.6122,-0.8147,1.0373,1.143,-0.1553,0.1439,-7.7652

PRICE_WINDOW_180_ROW_128=20260623,24.35,24.5,24.05,24.15,34786016.0,24.41,24.3681,24.3075,24.3917,24.5433,-0.8214,-2.8169,-0.6173,0.9813,-0.8948,-0.6479,-8.5227

PRICE_WINDOW_180_ROW_129=20260624,24.15,24.35,24.0,24.2,26165910.0,24.35,24.354,24.32,24.4142,24.56,0.207,-1.2245,1.0438,0.7435,-0.6325,-0.4934,-8.3333

