date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,14.45,14.55,14.4,14.55,115613.0,14.57,14.824,14.91,14.7433,15.2096,0.3448,-1.6892,-4.902,0.9539,-1.8482,-2.4145,-8.2019
20260105,14.55,14.55,14.1,14.2,314653.0,14.5,14.772,14.865,14.7342,15.1967,-2.4055,-2.4055,-5.9603,2.4349,-3.872,-4.4736,-10.4101
20260106,14.15,14.35,14.15,14.3,176440.0,14.42,14.7326,14.825,14.7267,15.1829,0.7042,-2.7211,-5.298,1.3408,-2.9366,-3.5413,-9.7792
20260107,14.3,14.4,14.3,14.4,146000.0,14.39,14.7049,14.775,14.7208,15.17,0.6993,-1.0309,-6.4935,1.1608,-2.0736,-2.5381,-9.1483
20260108,14.4,14.5,14.35,14.45,103262.0,14.38,14.6837,14.74,14.7175,15.1579,0.3472,-0.3448,-4.6205,0.8775,-1.5914,-1.9674,-8.8328
20260109,14.4,14.7,14.3,14.65,236984.0,14.4,14.6809,14.7175,14.7167,15.145,1.3841,0.6873,-2.9801,1.944,-0.2103,-0.4586,-7.571
20260112,14.6,14.65,14.45,14.55,190222.0,14.47,14.67,14.695,14.7167,15.1304,-0.6826,2.4648,-3.0,1.4974,-0.8178,-0.9867,-8.2019
20260113,14.45,14.5,14.35,14.5,147660.0,14.51,14.6558,14.67,14.7158,15.1167,-0.3436,1.3986,-3.3333,1.1276,-1.0631,-1.1588,-8.5174
20260114,14.5,14.8,14.5,14.75,140295.0,14.58,14.6637,14.6625,14.7225,15.1062,1.7241,2.4306,-1.0067,1.0569,0.5889,0.5968,-6.9401
20260115,15.05,15.15,14.8,14.85,146326.0,14.66,14.6792,14.66,14.7292,15.0983,0.678,2.7682,-0.3356,1.0686,1.1637,1.296,-6.3091
20260116,14.95,15.0,14.7,14.8,265783.0,14.69,14.6892,14.6525,14.7367,15.0888,-0.3367,1.0239,-1.0033,1.7956,0.754,1.0067,-6.6246
20260119,14.8,15.0,14.8,14.85,138186.0,14.75,14.7026,14.645,14.7425,15.0788,0.3378,2.0619,-1.0,0.9001,1.0022,1.3998,-6.3091
20260120,14.9,14.9,14.8,14.85,143099.0,14.82,14.7149,14.6375,14.7483,15.0696,0.0,2.4138,-1.0,0.9028,0.9179,1.4518,-6.3091
20260121,14.75,14.8,14.65,14.65,141013.0,14.8,14.7095,14.6175,14.7508,15.0583,-1.3468,-0.678,-2.6578,0.8673,-0.4046,0.2223,-7.571
20260122,14.7,14.7,14.55,14.65,185260.0,14.76,14.7046,14.605,14.7575,15.0479,0.0,-1.3468,-1.6779,1.1177,-0.371,0.3081,-7.571
20260123,14.65,14.65,14.5,14.65,94674.0,14.73,14.7,14.5975,14.7633,15.0375,0.0,-1.0135,-1.0135,0.5638,-0.3402,0.3597,-7.571
20260126,14.65,14.65,14.55,14.65,189086.0,14.69,14.6958,14.6025,14.77,15.0279,0.0,-1.3468,0.6873,1.142,-0.3119,0.3253,-7.571
20260127,14.65,14.8,14.65,14.75,218694.0,14.67,14.7004,14.605,14.7808,15.0192,0.6826,-0.6734,0.3401,1.3311,0.3377,0.9928,-6.9401
20260128,14.85,15.0,14.7,14.8,218651.0,14.7,14.7087,14.6175,14.7933,15.0083,0.339,1.0239,1.7182,1.265,0.621,1.2485,-6.6246
20260129,14.8,14.9,14.55,14.7,148794.0,14.71,14.7079,14.6275,14.8058,14.9975,-0.6757,0.3413,1.3793,0.8599,-0.054,0.4956,-7.2555
20260130,14.65,14.7,14.5,14.6,188233.0,14.7,14.6989,14.63,14.8167,14.9858,-0.6803,-0.3413,0.3436,1.0655,-0.6731,-0.2051,-7.8864
20260202,14.6,14.6,14.35,14.45,191098.0,14.66,14.6782,14.6425,14.8242,14.9733,-1.0274,-1.3652,1.7606,1.1209,-1.5547,-1.3147,-8.8328
20260203,14.45,14.5,14.35,14.4,86137.0,14.59,14.655,14.6475,14.8308,14.9613,-0.346,-2.3729,0.6993,0.519,-1.7401,-1.6897,-9.1483
20260204,14.5,14.55,14.4,14.55,104918.0,14.54,14.6463,14.655,14.8225,14.9533,1.0417,-1.6892,1.0417,0.6401,-0.6573,-0.7165,-8.2019
20260205,14.4,14.55,14.35,14.4,105880.0,14.48,14.6257,14.6525,14.8142,14.9483,-1.0309,-2.0408,-0.346,0.6454,-1.5434,-1.7233,-9.1483
20260206,14.35,14.4,14.2,14.3,72894.0,14.42,14.5986,14.635,14.8025,14.9471,-0.6944,-2.0548,-2.3891,0.4677,-2.0454,-2.289,-9.7792
20260209,14.4,14.5,14.15,14.15,178403.0,14.36,14.5612,14.615,14.7858,14.9454,-1.049,-2.0761,-2.7491,1.1491,-2.824,-3.1817,-10.7256
20260210,14.2,14.25,14.15,14.15,79579.0,14.31,14.5269,14.5975,14.7667,14.9425,0.0,-1.7361,-2.4138,0.5241,-2.5948,-3.0656,-8.7097
20260211,14.2,14.2,14.05,14.15,175269.0,14.23,14.4955,14.5675,14.7508,14.9354,0.0,-2.7491,-4.0678,1.1411,-2.3837,-2.866,-8.7097
20260223,14.05,14.45,14.05,14.35,209474.0,14.22,14.4834,14.5425,14.7417,14.9175,1.4134,-0.3472,-3.367,1.3363,-0.9211,-1.3237,-7.4194
20260224,14.45,14.45,14.2,14.3,221994.0,14.22,14.4681,14.5175,14.7333,14.9025,-0.3484,0.0,-3.3784,1.4362,-1.162,-1.4982,-7.7419
20260225,14.3,14.3,14.1,14.3,155767.0,14.25,14.4541,14.49,14.7217,14.8854,0.0,1.0601,-3.7037,1.0021,-1.0662,-1.3112,-7.7419
20260226,14.3,14.5,14.3,14.45,140008.0,14.31,14.4538,14.47,14.7158,14.8704,1.049,2.1201,-2.6936,0.9016,-0.0261,-0.1382,-6.7742
20260302,14.6,14.6,14.3,14.45,70467.0,14.37,14.4535,14.46,14.71,14.855,0.0,2.1201,-1.3652,0.4643,-0.0239,-0.0692,-6.7742
20260303,14.4,14.4,14.15,14.2,111023.0,14.34,14.4323,14.4375,14.7,14.84,-1.7301,-1.0453,-3.0717,0.7499,-1.6098,-1.645,-8.3871
20260304,14.25,14.25,13.9,13.95,182456.0,14.27,14.3921,14.4025,14.685,14.8242,-1.7606,-2.4476,-4.7782,1.1969,-3.0721,-3.1418,-10.0
20260305,14.0,14.05,13.9,13.95,144220.0,14.2,14.3553,14.3675,14.6658,14.8088,0.0,-2.4476,-4.7782,0.9602,-2.8233,-2.9059,-10.0
20260306,13.85,14.05,13.85,14.0,202995.0,14.11,14.3257,14.33,14.6475,14.7942,0.3584,-3.1142,-5.0847,1.3586,-2.2734,-2.3029,-9.6774
20260309,13.85,13.85,13.45,13.75,374669.0,13.97,14.2777,14.2775,14.6267,14.7758,-1.7857,-4.8443,-7.0946,2.3832,-3.6961,-3.6946,-11.2903
20260310,13.85,14.0,13.75,13.85,102024.0,13.9,14.2421,14.235,14.6033,14.7583,0.7273,-2.4648,-5.7823,0.6587,-2.7529,-2.7046,-10.6452
20260311,13.95,14.0,13.8,13.9,176535.0,13.89,14.2136,14.2,14.58,14.7404,0.361,-0.3584,-4.7945,1.1442,-2.2061,-2.1127,-10.3226
20260312,14.0,14.0,13.3,13.55,738162.0,13.81,14.1583,14.155,14.5542,14.7175,-2.518,-2.8674,-6.2284,4.0638,-4.2962,-4.2741,-12.5806
20260313,13.4,13.45,13.2,13.35,438520.0,13.68,14.0909,14.1025,14.525,14.6929,-1.476,-4.6429,-7.2917,2.2007,-5.2581,-5.3359,-13.871
20260316,13.35,13.45,13.2,13.35,266998.0,13.6,14.0292,14.0425,14.4908,14.6683,0.0,-2.9091,-8.2474,1.2876,-4.8411,-4.9315,-13.3117
20260317,13.4,13.65,13.4,13.6,207080.0,13.55,13.9934,14.0025,14.465,14.6488,1.8727,-1.8051,-5.5556,0.9748,-2.8114,-2.8745,-11.4007
20260318,13.7,13.75,13.5,13.6,324167.0,13.49,13.9606,13.9675,14.44,14.6288,0.0,-2.1583,-4.8951,1.4408,-2.5831,-2.6311,-11.4007
20260319,13.5,13.55,13.4,13.45,209669.0,13.47,13.9181,13.9325,14.4142,14.6117,-1.1029,-0.738,-4.947,0.9255,-3.363,-3.4631,-12.3779
20260320,13.35,13.55,13.35,13.45,185050.0,13.49,13.8791,13.8975,14.3883,14.5904,0.0,0.7491,-4.947,0.7982,-3.0914,-3.22,-12.3779
20260323,13.45,13.45,13.2,13.2,275624.0,13.46,13.8225,13.85,14.36,14.5725,-1.8587,-1.1236,-6.7138,1.1637,-4.5034,-4.6931,-14.0065
20260324,13.3,13.5,13.1,13.4,304551.0,13.42,13.7873,13.8025,14.335,14.5558,1.5152,-1.4706,-6.6202,1.2606,-2.8089,-2.9161,-12.7036
20260325,13.45,13.45,13.3,13.45,214044.0,13.39,13.7592,13.76,14.31,14.54,0.3731,-1.1029,-5.9441,0.8874,-2.247,-2.2529,-12.3779
20260326,13.45,13.45,13.2,13.3,175534.0,13.36,13.7209,13.71,14.2817,14.525,-1.1152,-1.1152,-6.993,0.7248,-3.0676,-2.9905,-13.355
20260327,13.3,13.4,13.1,13.35,128305.0,13.34,13.69,13.655,14.2542,14.5117,0.3759,-0.7435,-7.6125,0.5311,-2.4835,-2.2336,-13.0293
20260330,13.15,13.35,13.15,13.25,124164.0,13.35,13.6533,13.595,14.2242,14.4975,-0.7491,0.3788,-8.3045,0.5083,-2.954,-2.5377,-12.5413
20260331,13.25,13.3,13.1,13.1,115082.0,13.29,13.6072,13.54,14.1942,14.4821,-1.1321,-2.2388,-7.7465,0.4707,-3.7275,-3.2496,-13.5314
20260401,13.2,13.55,13.05,13.25,215324.0,13.25,13.5774,13.505,14.1683,14.4675,1.145,-1.487,-5.0179,0.8748,-2.4117,-1.8882,-12.5413
20260402,13.25,13.4,13.25,13.35,41941.0,13.26,13.5585,13.475,14.1483,14.4529,0.7547,0.3759,-4.3011,0.174,-1.5377,-0.9276,-11.8812
20260407,13.3,13.3,13.2,13.2,82942.0,13.23,13.5286,13.435,14.1233,14.4392,-1.1236,-1.1236,-5.7143,0.3529,-2.4291,-1.7492,-12.8713
20260408,13.3,13.3,13.1,13.15,139225.0,13.21,13.4971,13.405,14.1,14.4254,-0.3788,-0.7547,-4.3636,0.6236,-2.5714,-1.9023,-13.2013
20260409,13.2,13.2,13.0,13.05,240594.0,13.2,13.4598,13.365,14.0758,14.4112,-0.7605,-0.3817,-5.7762,1.0453,-3.0447,-2.3569,-13.8614
20260410,13.2,13.55,13.05,13.05,582055.0,13.16,13.4257,13.3225,14.0508,14.3971,0.0,-1.5094,-6.1151,2.324,-2.7981,-2.0454,-13.8614
20260413,13.2,13.2,13.05,13.15,169264.0,13.12,13.4027,13.3025,14.0333,14.3838,0.7663,-1.4981,-2.952,0.7624,-1.8854,-1.1464,-13.2013
20260414,13.35,13.35,13.05,13.15,143483.0,13.11,13.3816,13.2925,14.0142,14.3704,0.0,-0.3788,-1.4981,0.6923,-1.731,-1.072,-13.2013
20260415,13.2,13.2,13.05,13.15,179177.0,13.11,13.3623,13.2825,13.9933,14.3571,0.0,0.0,-1.4981,0.8832,-1.589,-0.9976,-13.2013
20260416,13.15,13.35,13.1,13.15,312964.0,13.13,13.3446,13.26,13.9717,14.3446,0.0,0.7663,-3.3088,1.5035,-1.4585,-0.8296,-13.2013
20260417,13.2,13.6,13.15,13.4,374624.0,13.2,13.3492,13.25,13.9508,14.3338,1.9011,2.682,-1.4706,1.7782,0.3802,1.1321,-11.5512
20260420,13.75,13.95,13.45,13.65,514717.0,13.3,13.3743,13.26,13.9358,14.3262,1.8657,3.8023,1.487,2.2782,2.0613,2.9412,-9.901
20260421,13.55,13.6,13.35,13.5,193245.0,13.37,13.3848,13.2625,13.9192,14.3175,-1.0989,2.6616,0.3717,0.8538,0.8608,1.7908,-10.8911
20260422,13.5,13.5,13.25,13.35,167180.0,13.41,13.3819,13.27,13.8958,14.3092,-1.1111,1.5209,1.1364,0.7567,-0.2383,0.6029,-11.8812
20260423,13.4,13.4,12.95,13.0,345537.0,13.38,13.3501,13.25,13.865,14.2971,-2.6217,-1.1407,-2.9851,1.5497,-2.6222,-1.8868,-13.3333
20260424,13.0,13.1,12.9,13.1,147697.0,13.32,13.3292,13.2325,13.8367,14.2867,0.7692,-2.2388,-2.6022,0.6724,-1.7197,-1.0013,-12.6667
20260427,13.05,13.05,12.85,12.9,247241.0,13.17,13.2935,13.2125,13.8042,14.2733,-1.5267,-5.4945,-3.0075,1.1075,-2.9598,-2.3652,-14.0
20260428,12.85,13.0,12.85,12.9,88714.0,13.05,13.2607,13.19,13.7717,14.26,0.0,-4.4444,-3.3708,0.401,-2.7198,-2.1986,-14.0
20260429,13.0,13.0,12.85,12.95,171709.0,12.97,13.2348,13.175,13.7433,14.2471,0.3876,-2.9963,-2.2642,0.7678,-2.1517,-1.7078,-13.6667
20260430,13.1,13.1,12.95,13.0,320867.0,12.97,13.2152,13.17,13.7158,14.2367,0.3861,0.0,-0.7634,1.3717,-1.6285,-1.2908,-13.3333
20260504,13.0,13.45,13.0,13.15,380070.0,12.98,13.2098,13.165,13.6908,14.2271,1.1538,0.3817,-0.7547,1.5695,-0.4525,-0.1139,-12.3333
20260505,13.15,13.35,13.1,13.2,216821.0,13.04,13.209,13.1575,13.6667,14.2183,0.3802,2.3256,-1.1236,0.8642,-0.0679,0.323,-12.0
20260506,13.3,13.3,13.1,13.2,201600.0,13.1,13.2082,13.1575,13.6408,14.2108,0.0,2.3256,0.0,0.7849,-0.0622,0.323,-12.0
20260507,13.2,13.25,13.15,13.2,123965.0,13.15,13.2075,13.16,13.6142,14.2037,0.0,1.9305,0.3802,0.4841,-0.057,0.304,-11.4094
20260508,13.2,13.25,13.0,13.05,251631.0,13.16,13.1944,13.16,13.5867,14.1962,-1.1364,0.3846,0.0,0.9805,-1.0944,-0.8359,-11.2245
20260511,13.0,13.05,12.9,12.95,220346.0,13.12,13.174,13.155,13.5592,14.1879,-0.7663,-1.5209,-0.7663,0.9237,-1.7006,-1.5583,-11.3014
20260512,12.95,13.0,12.9,12.95,149797.0,13.07,13.1554,13.145,13.5342,14.1792,0.0,-1.8939,-1.5209,0.6305,-1.5611,-1.4835,-11.3014
20260513,14.15,14.2,13.7,14.2,2351098.0,13.27,13.2424,13.1975,13.5308,14.1808,9.6525,7.5758,7.9848,6.757,7.2312,7.5961,-2.7397
20260514,14.5,14.5,13.75,14.0,1751976.0,13.43,13.3056,13.24,13.5217,14.1721,-1.4085,6.0606,6.4639,4.1069,5.2192,5.7402,-4.1096
20260515,14.2,14.45,14.1,14.3,755993.0,13.68,13.3884,13.2975,13.52,14.1671,2.1429,9.5785,8.7452,1.6847,6.8087,7.539,-2.0548
20260518,14.35,14.85,14.3,14.45,619304.0,13.98,13.4769,13.35,13.5225,14.1625,1.049,11.583,7.8358,1.3435,7.2206,8.2397,-2.6936
20260519,14.4,14.8,14.15,14.7,605528.0,14.33,13.5788,13.4025,13.5317,14.1588,1.7301,13.5135,7.6923,1.3008,8.2569,9.681,-1.0101
20260520,14.7,14.8,14.45,14.8,472541.0,14.45,13.6806,13.4675,13.5425,14.1546,0.6803,4.2254,9.6296,0.9855,8.1826,9.8942,-0.3367
20260521,14.8,15.3,14.8,15.3,629363.0,14.71,13.8155,13.565,13.5617,14.1562,3.3784,9.2857,14.6067,1.2522,10.7449,12.7903,0.0
20260522,15.5,15.5,15.2,15.2,547323.0,14.89,13.9309,13.675,13.5758,14.1588,-0.6536,6.2937,16.9231,1.0676,9.1099,11.1517,-1.9355
20260525,15.2,15.35,14.75,14.75,598245.0,14.95,13.9992,13.7575,13.5833,14.1583,-2.9605,2.0761,12.5954,1.1178,5.3635,7.2142,-4.8387
20260526,14.95,14.95,14.7,14.9,342281.0,14.99,14.0742,13.8575,13.5933,14.1575,1.0169,1.3605,15.5039,0.6339,5.8672,7.523,-3.871
20260527,14.95,15.0,14.35,14.8,846403.0,14.99,14.1347,13.9525,13.5992,14.1575,-0.6711,0.0,14.7287,1.4648,4.7068,6.0742,-4.5161
20260528,14.8,15.0,14.65,14.85,383276.0,14.9,14.1943,14.0475,13.6058,14.1579,0.3378,-2.9412,14.6718,0.6514,4.6193,5.7128,-4.1935
20260529,14.85,15.0,14.7,14.8,413719.0,14.82,14.2448,14.1375,13.6158,14.1579,-0.3367,-2.6316,13.8462,0.6976,3.8976,4.6861,-4.5161
20260601,14.8,14.9,14.4,14.65,622625.0,14.8,14.2786,14.2125,13.6275,14.1562,-1.0135,-0.678,11.4068,1.0288,2.6014,3.0783,-5.4839
20260602,14.65,14.85,14.3,14.35,634087.0,14.69,14.2845,14.27,13.6342,14.15,-2.0478,-3.6913,8.7121,1.0128,0.4584,0.5606,-7.4194
20260603,14.5,14.5,14.35,14.45,520782.0,14.62,14.2983,14.3325,13.6417,14.1446,0.6969,-2.3649,9.4697,0.8112,1.0609,0.8198,-6.7742
20260604,14.35,15.15,14.3,15.1,873889.0,14.67,14.3651,14.4275,13.6642,14.1454,4.4983,1.6835,14.3939,1.2861,5.1158,4.6612,-2.5806
20260605,15.15,15.6,14.9,15.45,1262099.0,14.8,14.4555,14.5475,13.6908,14.1471,2.3179,4.3919,18.3908,1.7288,6.8796,6.2038,-0.9615
20260608,15.0,15.2,14.55,15.0,420972.0,14.87,14.5009,14.65,13.7092,14.1446,-2.9126,2.3891,15.8301,0.5688,3.4419,2.3891,-3.8462
20260609,15.0,15.5,14.9,14.9,557746.0,14.98,14.5342,14.7475,13.7317,14.1429,-0.6667,3.8328,15.0579,0.7334,2.5172,1.0341,-4.4872
20260610,14.9,15.75,14.75,15.65,1119882.0,15.22,14.6271,14.82,13.77,14.1475,5.0336,8.3045,10.2113,1.6023,6.9929,5.6005,-0.6349
20260611,15.75,15.85,15.15,15.35,701216.0,15.27,14.6874,14.8875,13.8033,14.1471,-1.9169,1.6556,9.6429,1.0849,4.5115,3.1066,-3.1546
20260612,15.35,15.65,15.0,15.05,398773.0,15.19,14.7176,14.925,13.8275,14.1462,-1.9544,-2.589,5.2448,0.6345,2.2585,0.8375,-5.0473
20260615,15.05,15.5,14.95,15.0,314858.0,15.19,14.7411,14.9525,13.8508,14.1454,-0.3322,0.0,3.8062,0.5134,1.7561,0.3177,-5.3628
20260616,15.1,15.15,14.75,15.0,247384.0,15.21,14.7627,14.9675,13.8767,14.1454,0.0,0.6711,2.0408,0.4155,1.6074,0.2171,-5.3628
20260617,14.95,15.3,14.85,15.3,398440.0,15.14,14.8075,14.9925,13.9075,14.1479,2.0,-2.2364,3.3784,0.6734,3.3262,2.051,-3.47
20260618,15.3,15.55,15.05,15.3,421532.0,15.13,14.8485,14.9925,13.9425,14.1512,0.0,-0.3257,0.0,0.7252,3.0406,2.051,-3.47
20260622,15.3,15.55,15.0,15.0,282850.0,15.12,14.8611,14.9825,13.9692,14.1521,-1.9608,-0.3322,-1.3158,0.4979,0.9344,0.1168,-5.3628
20260623,14.95,15.2,14.85,14.95,230234.0,15.11,14.8685,14.9925,13.9942,14.1521,-0.3333,-0.3333,1.3559,0.4189,0.5478,-0.2835,-5.6782
20260624,14.85,15.2,14.8,15.0,280921.0,15.11,14.8795,14.9975,14.0225,14.1521,0.3344,0.0,0.6711,0.514,0.8098,0.0167,-5.3628
20260625,15.0,15.1,14.9,15.0,154273.0,15.05,14.8895,15.0075,14.05,14.1521,0.0,-1.9608,1.3514,0.3013,0.7418,-0.05,-5.3628
20260626,14.8,15.1,14.45,14.45,476700.0,14.88,14.8529,14.9875,14.07,14.1471,-3.6667,-5.5556,-2.6936,0.9227,-2.7127,-3.5863,-8.8328
20260629,14.4,15.05,14.4,14.8,177031.0,14.84,14.8485,14.9875,14.0983,14.1462,2.4221,-1.3333,0.0,0.3507,-0.3267,-1.251,-6.6246
20260630,14.8,15.15,14.8,15.05,519273.0,14.86,14.8653,15.0075,14.1283,14.1483,1.6892,0.6689,2.7304,1.0393,1.2425,0.2832,-5.0473
20260701,15.1,15.35,15.1,15.3,405098.0,14.92,14.9015,15.055,14.1608,14.1546,1.6611,2.0,6.6202,0.8298,2.6741,1.6274,-3.47
20260702,15.3,15.6,15.3,15.3,377860.0,14.98,14.9347,15.0975,14.1958,14.1596,0.0,2.0,5.8824,0.7855,2.4458,1.3413,-3.47
20260703,15.35,15.6,15.3,15.5,437891.0,15.19,14.9818,15.1175,14.235,14.1675,1.3072,7.2664,2.649,0.9535,3.4586,2.5302,-2.2082
20260706,15.55,15.85,15.45,15.7,505600.0,15.37,15.0417,15.13,14.2792,14.1775,1.2903,6.0811,1.6181,1.1997,4.3766,3.7673,-0.9464
20260707,15.7,16.0,15.35,15.55,616448.0,15.47,15.084,15.1575,14.3208,14.1858,-0.9554,3.3223,3.6667,1.4296,3.0891,2.5895,-2.8125
20260708,15.5,15.85,15.4,15.7,438759.0,15.55,15.1354,15.1975,14.3633,14.1983,0.9646,2.6144,5.3691,1.0318,3.7305,3.3065,-1.875
20260709,15.7,15.9,15.3,15.6,387232.0,15.61,15.1741,15.195,14.4042,14.2092,-0.6369,1.9608,-0.3195,0.9964,2.8068,2.6654,-2.5
20260713,15.7,15.7,15.4,15.65,513609.0,15.64,15.2137,15.21,14.4458,14.2196,0.3205,0.9677,1.9544,1.3543,2.8675,2.8928,-2.1875
20260714,15.75,15.75,15.2,15.6,268075.0,15.62,15.2459,15.2375,14.4867,14.2292,-0.3195,-0.6369,3.6545,0.7193,2.3223,2.379,-2.5
20260715,15.6,16.3,15.5,16.15,630368.0,15.74,15.3213,15.295,14.5325,14.2417,3.5256,3.8585,7.6667,1.6227,5.409,5.5901,-0.9202
20260716,16.5,16.5,15.85,16.15,646199.0,15.83,15.3903,15.3525,14.5742,14.255,0.0,2.8662,7.6667,1.5822,4.936,5.1946,-2.1212
20260717,15.85,16.35,15.7,16.05,530277.0,15.92,15.4453,15.39,14.6167,14.2679,-0.6192,2.8846,4.902,1.2777,3.9151,4.2885,-2.7273
20260720,16.3,16.45,15.9,15.9,412188.0,15.97,15.4832,15.42,14.6592,14.2775,-0.9346,1.5974,3.9216,0.9943,2.692,3.1128,-3.6364
20260721,15.95,16.1,15.75,15.8,320452.0,16.01,15.5096,15.46,14.7058,14.2854,-0.6289,1.2821,5.3333,0.7695,1.8724,2.1992,-4.2424
20260722,15.8,15.9,15.7,15.85,265876.0,15.95,15.538,15.505,14.7517,14.2942,0.3165,-1.8576,6.0201,0.6358,2.0082,2.2251,-3.9394
20260723,15.9,15.9,15.4,15.55,249585.0,15.83,15.539,15.5325,14.7958,14.3,-1.8927,-3.7152,3.6667,0.599,0.071,0.1127,-5.7576
20260724,15.55,15.55,15.1,15.35,204515.0,15.69,15.5232,15.55,14.8367,14.3042,-1.2862,-4.3614,2.3333,0.4879,-1.1159,-1.2862,-6.9697
20260727,15.35,15.45,15.2,15.4,214346.0,15.59,15.513,15.5975,14.8775,14.3104,0.3257,-3.1447,6.5744,0.5279,-0.7281,-1.2662,-6.6667
