date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,45.31,45.35,44.7,44.95,3298908.0,44.504,31.5665,32.9719,32.9719,32.9719,1.7659,-0.6191,,1.0665,42.3979,36.3283,-2.4311
20260604,44.82,44.91,44.45,44.45,1942101.0,44.538,32.6401,33.6471,33.6471,33.6471,-1.1123,0.3839,,0.6419,36.1822,32.1066,-3.5164
20260605,44.0,44.15,42.65,43.65,2779178.0,44.348,33.5576,34.2028,34.2028,34.2028,-1.7998,-2.13,,0.9228,30.0749,27.6212,-5.2529
20260608,40.32,42.01,40.1,41.87,2851611.0,43.818,34.2503,34.6063,34.6063,34.6063,-4.0779,-5.9524,,0.9495,22.2471,20.9895,-9.1166
20260609,42.5,43.08,41.75,43.06,2460463.0,43.596,34.9844,35.029,35.029,35.029,2.8421,-2.513,,0.8267,23.0833,22.9267,-6.5335
20260610,42.51,43.18,41.45,41.49,4246003.0,42.904,35.5266,36.3915,35.3367,35.3367,-3.6461,-7.6974,191.3624,1.3954,16.7859,14.0101,-9.9414
20260611,41.44,42.07,40.36,42.03,3381457.0,42.42,36.0685,37.691,35.6409,35.6409,1.3015,-5.4443,162.0324,1.0748,16.5282,11.512,-8.7693
20260612,43.67,43.87,43.34,43.34,2471344.0,42.358,36.6745,38.927,35.9757,35.9757,3.1168,-0.7102,132.7605,0.7803,18.1748,11.3366,-5.9258
20260615,44.87,44.98,44.23,44.35,1198785.0,42.854,37.3141,40.209,36.3246,36.3246,2.3304,5.9231,137.039,0.3785,18.8559,10.2987,-3.7334
20260616,44.6,44.99,44.26,44.99,1991307.0,43.24,37.9538,41.5125,36.6712,36.6712,1.4431,4.4821,137.7907,0.6324,18.539,8.377,-2.3443
20260617,44.53,45.06,44.2,45.06,2372236.0,43.954,38.5459,42.7415,36.9938,36.9938,0.1556,8.6045,120.0195,0.7463,16.8995,5.4245,-2.1923
20260618,45.46,45.9,45.45,45.84,1851320.0,44.716,39.1538,43.9995,37.3215,37.3215,1.731,9.065,121.6634,0.5743,17.0768,4.183,-0.4992
20260622,46.49,47.66,46.49,47.49,3671010.0,45.546,39.8485,44.2215,37.6846,37.6846,3.5995,9.5754,10.3136,1.1461,19.1765,7.3912,-0.3567
20260623,48.5,48.51,46.88,46.88,2540669.0,46.052,40.4344,44.3345,38.0017,38.0017,-1.2845,5.7046,5.065,0.8412,15.9408,5.7416,-3.3601
20260624,45.43,46.14,45.23,46.13,2218056.0,46.28,40.9091,44.419,38.2727,38.2727,-1.5998,2.5339,3.8029,0.7424,12.7623,3.852,-4.9062
20260625,46.76,46.76,45.5,45.96,1463514.0,46.46,41.33,44.4555,38.5206,38.5206,-0.3685,1.9973,1.614,0.5199,11.2026,3.3843,-5.2566
20260626,45.08,45.11,43.18,43.26,3960310.0,45.944,41.4908,44.4045,38.6688,38.6688,-5.8747,-5.6283,-2.3035,1.4161,4.2641,-2.5774,-10.8225
20260629,43.23,44.1,42.95,43.33,1946206.0,45.112,41.6441,44.341,38.81,38.81,0.1618,-8.7597,-2.8475,0.7227,4.0484,-2.2801,-10.6782
20260630,44.37,45.18,44.23,44.8,2213579.0,44.696,41.9071,44.355,38.9862,38.9862,3.3926,-4.4369,0.6289,0.8635,6.9032,1.0033,-7.6479
20260701,46.05,46.65,46.0,46.45,5668068.0,44.76,42.2856,44.469,39.1994,39.1994,3.683,0.6937,5.1619,2.079,9.8482,4.4548,-4.2465
20260702,45.49,46.95,45.49,46.84,6437305.0,44.936,42.6652,44.5635,39.4117,39.4117,0.8396,1.9147,4.2047,2.2327,9.7851,5.1084,-3.4426
20260703,46.1,46.46,45.78,46.26,7885718.0,45.536,42.9647,44.654,39.5968,39.5968,-1.2383,6.9348,4.072,2.4795,7.6697,3.5965,-4.6382
20260706,46.88,47.03,45.22,45.48,11065215.0,45.966,43.1743,44.7455,39.7516,39.7516,-1.6861,4.9619,4.1924,3.0782,5.3403,1.6415,-6.2461
20260707,45.82,46.0,43.72,43.91,9525237.0,45.788,43.2357,44.8475,39.8582,39.8582,-3.4521,-1.9866,4.8722,2.4247,1.5597,-2.0904,-9.4826
20260708,44.27,44.27,43.22,43.65,5785619.0,45.228,43.2702,44.877,39.953,39.953,-0.5921,-6.028,1.3702,1.413,0.8778,-2.7341,-10.0186
20260709,44.13,44.91,43.95,44.32,10376452.0,44.724,43.3577,45.0185,40.0595,40.0595,1.5349,-5.38,6.8209,2.3577,2.2195,-1.5516,-8.6374
20260713,45.43,45.5,43.24,43.4,12526401.0,44.152,43.3612,45.087,40.139,40.139,-2.0758,-6.1824,3.2596,2.5783,0.0895,-3.7417,-10.5339
20260714,43.31,43.31,40.85,42.1,13339114.0,43.476,43.2561,45.025,40.1847,40.1847,-2.9954,-7.4318,-2.8611,2.4694,-2.6727,-6.4964,-13.2138
20260715,42.75,43.36,42.38,43.18,12732042.0,43.33,43.2498,44.9665,40.2527,40.2527,2.5653,-1.6625,-2.6381,2.1296,-0.1613,-3.973,-10.9874
20260716,40.48,40.58,39.61,40.42,4747914.0,42.684,43.0139,44.738,40.2564,40.2564,-6.3918,-7.3998,-10.1578,0.7763,-6.0305,-9.6518,-16.677
20260717,38.92,38.97,37.58,37.58,7708162.0,41.336,42.5611,44.364,40.1983,40.1983,-7.0262,-15.2076,-16.6001,1.2076,-11.7034,-15.2917,-22.5314
20260720,37.58,37.72,36.22,37.02,7968177.0,40.06,42.0994,43.923,40.1306,40.1306,-1.4902,-14.7005,-19.2408,1.1912,-12.0652,-15.7161,-23.6858
20260721,37.66,39.14,37.66,39.14,6457252.0,39.468,41.8527,43.5055,40.11,40.11,5.7266,-7.0309,-17.5826,0.9457,-6.4816,-10.0344,-19.3156
20260722,40.08,40.5,39.92,39.99,4682387.0,38.83,41.6975,43.161,40.1076,40.1076,2.1717,-7.3877,-14.6971,0.6751,-4.095,-7.3469,-17.5634
20260723,40.15,40.5,39.82,40.14,4113054.0,38.774,41.5677,42.8615,40.1082,40.1082,0.3751,-0.6927,-12.985,0.5851,-3.4347,-6.3495,-17.2542
20260724,39.45,40.0,38.8,38.98,4064597.0,39.054,41.3521,42.5125,40.0861,40.0861,-2.8899,3.7254,-15.1871,0.5677,-5.7363,-8.3093,-19.6454
20260727,38.94,39.03,38.33,39.03,4505068.0,39.456,41.1586,42.301,40.0658,40.0658,0.1283,5.4295,-9.7781,0.6268,-5.1716,-7.7327,-19.5424
20260728,37.76,37.86,36.62,36.66,4562559.0,38.96,40.7837,41.9675,40.0015,40.0015,-6.0723,-6.3362,-15.3935,0.6235,-10.1111,-12.6467,-24.428
20260729,36.82,36.83,34.03,34.65,7844995.0,37.892,40.2725,41.46,39.9024,39.9024,-5.4828,-13.3533,-22.6562,1.0323,-13.9612,-16.4255,-28.5714
20260730,34.49,35.98,34.0,34.7,6699667.0,36.804,39.8082,40.8725,39.8078,39.8078,0.1443,-13.5526,-25.296,0.8756,-12.832,-15.1018,-28.4684
20260731,38.0,38.15,37.5,38.09,7209435.0,36.626,39.665,40.435,39.7771,39.7771,9.7695,-2.2832,-18.6806,0.9375,-3.9707,-5.7994,-21.4801
20260803,38.1,39.25,38.03,38.94,5276571.0,36.608,39.6046,40.069,39.7625,39.7625,2.2316,-0.2306,-15.8236,0.698,-1.678,-2.8176,-19.7279
20260804,38.97,39.41,38.5,38.91,4109522.0,37.058,39.5467,39.7405,39.7478,39.7478,-0.077,6.1375,-14.4459,0.5698,-1.61,-2.0898,-19.7897
20260805,40.58,40.78,40.2,40.29,5338708.0,38.186,39.6086,39.5595,39.7569,39.7569,3.5466,16.2771,-8.2441,0.7624,1.7202,1.8466,-16.945
20260806,40.08,40.31,39.37,40.12,3836204.0,39.27,39.6512,39.383,39.763,39.763,-0.4219,15.6196,-8.0871,0.5556,1.1822,1.8714,-17.2954
20260807,40.31,40.56,39.57,39.92,4765833.0,39.636,39.6736,39.163,40.191,39.7656,-0.4985,4.8044,-9.9278,0.7194,0.621,1.9329,-17.7077
20260810,40.65,41.18,40.38,40.42,3965971.0,39.932,39.7358,39.014,40.5973,39.7761,1.2525,3.8007,-6.8664,0.64,1.7218,3.6038,-16.677
20260811,40.42,40.55,40.1,40.41,3365299.0,40.232,39.792,38.9295,40.9605,39.7862,-0.0247,3.8551,-4.0143,0.5906,1.553,3.803,-16.6976
20260812,40.67,41.08,40.65,40.99,3616402.0,40.372,39.8919,38.82,41.3318,39.805,1.4353,1.7374,-5.0718,0.6899,2.7528,5.5899,-15.502
20260813,41.58,41.91,41.37,41.52,5980955.0,40.652,40.0275,38.875,41.7085,39.8314,1.293,3.4895,2.7214,1.1277,3.7286,6.8039,-14.4094
20260814,41.75,41.9,40.89,40.95,4055600.0,40.858,40.1044,39.0435,42.0497,39.8483,-1.3728,2.5802,8.9675,0.792,2.1085,4.883,-15.5844
20260817,40.95,40.95,40.16,40.31,4608852.0,40.836,40.1215,39.208,42.3768,39.8552,-1.5629,-0.2721,8.8871,0.9305,0.4697,2.8107,-16.9037
20260818,40.35,40.37,39.42,39.5,3618983.0,40.654,40.0697,39.226,42.3177,39.85,-2.0094,-2.2519,0.9198,0.7522,-1.4219,0.6985,-18.5735
20260819,38.48,39.49,38.38,39.15,3128614.0,40.286,39.9931,39.184,42.2265,39.8399,-0.8861,-4.4889,-2.1005,0.661,-2.1081,-0.0868,-19.295
20260820,39.61,39.61,38.64,39.05,4100922.0,39.792,39.9145,39.1295,42.1367,39.8286,-0.2554,-5.9489,-2.7155,0.8665,-2.1659,-0.2032,-19.5011
20260821,39.05,39.34,38.87,39.04,3322104.0,39.41,39.8416,39.1325,42.0335,39.8175,-0.0256,-4.6642,0.1539,0.7075,-2.012,-0.2364,-19.5217
20260824,39.06,39.42,38.88,38.93,2682654.0,39.134,39.7657,39.1275,41.9443,39.8051,-0.2818,-3.4235,-0.2562,0.5826,-2.1015,-0.5048,-19.7485
20260825,38.7,39.2,38.19,39.2,3260350.0,39.074,39.7185,39.2545,41.8543,39.7968,0.6936,-0.7595,6.9285,0.7182,-1.3055,-0.1388,-19.1919
20260826,39.17,39.76,39.05,39.73,2675372.0,39.19,39.7195,39.5085,41.7745,39.7959,1.352,1.4815,14.6609,0.625,0.0265,0.5606,-18.0994
20260827,40.2,40.3,39.74,40.02,3602272.0,39.384,39.7445,39.7745,41.7053,39.7989,0.7299,2.484,15.3314,0.8731,0.6931,0.6172,-17.5015
20260828,40.3,40.3,39.76,40.06,3239463.0,39.588,39.7708,39.873,41.6238,39.8024,0.1,2.6127,5.172,0.8248,0.7271,0.469,-17.4191
20260831,39.6,39.6,38.69,39.52,3849103.0,39.706,39.7499,39.902,41.5417,39.7987,-1.348,1.5155,1.4895,0.9982,-0.5784,-0.9573,-18.5323
20260901,40.22,41.52,40.22,41.37,9296952.0,40.14,39.8849,40.025,41.5037,39.8188,4.6812,5.5357,6.3223,2.259,3.7234,3.3604,-14.7186
20260902,41.2,41.53,40.75,40.75,4160537.0,40.344,39.957,40.048,41.485,39.8306,-1.4987,2.5673,1.1417,1.0256,1.9846,1.7529,-15.9967
20260903,41.01,41.09,40.27,40.29,3358831.0,40.398,39.9848,40.0565,41.4388,39.8364,-1.1288,0.6747,0.4237,0.8329,0.7634,0.5829,-16.945
20260904,41.05,41.1,40.43,40.9,3403649.0,40.566,40.061,40.1055,41.429,39.8495,1.514,2.0969,2.4549,0.8585,2.0942,1.981,-15.6875
