# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251224,44.45,48.4,43.85,43.9,11260308.0,42.59,43.9909,44.37,42.9192,37.7042,-2.1182,1.8561,0.4577,4.3534,-0.2067,-1.0593,-16.8561

PRICE_WINDOW_180_ROW_014=20251226,44.5,45.9,43.45,45.1,4225194.0,43.27,44.0833,44.375,43.0883,37.9146,2.7335,8.1535,0.2222,1.5596,2.3062,1.6338,-14.5833

PRICE_WINDOW_180_ROW_015=20251229,45.1,45.15,42.3,42.6,3534475.0,43.45,43.9597,44.2975,43.2017,38.1017,-5.5432,2.1583,-3.5108,1.2527,-3.0931,-3.832,-19.3182

PRICE_WINDOW_180_ROW_016=20251230,42.6,42.6,41.2,41.6,1478723.0,43.61,43.7631,44.2275,43.3017,38.2637,-2.3474,1.9608,-3.2558,0.5194,-4.9427,-5.9409,-21.2121

PRICE_WINDOW_180_ROW_017=20251231,41.5,42.45,41.3,41.75,1166579.0,42.99,43.5953,44.135,43.4125,38.4088,0.3606,-6.9119,-4.2431,0.4079,-4.2328,-5.4039,-20.928

PRICE_WINDOW_180_ROW_018=20260102,41.75,43.5,41.75,42.65,2094111.0,42.74,43.5165,44.02,43.5475,38.5512,2.1557,-2.8474,-5.1168,0.7238,-1.9913,-3.1122,-19.2235

PRICE_WINDOW_180_ROW_019=20260105,43.1,43.4,41.6,42.1,1250962.0,42.14,43.3985,43.925,43.6617,38.6679,-1.2896,-6.6519,-4.3182,0.431,-2.992,-4.1548,-20.2652

PRICE_WINDOW_180_ROW_020=20260106,42.45,42.5,41.55,42.2,687037.0,42.06,43.2986,43.695,43.765,38.7838,0.2375,-0.939,-9.8291,0.2751,-2.5373,-3.4214,-20.0758

PRICE_WINDOW_180_ROW_021=20260107,42.5,43.65,41.7,43.2,1535121.0,42.38,43.2904,43.525,43.9017,38.9175,2.3697,3.8462,-7.2961,0.6275,-0.2088,-0.7467,-18.1818

PRICE_WINDOW_180_ROW_022=20260108,43.2,44.95,42.2,42.5,2482377.0,42.53,43.2245,43.305,44.0192,39.0462,-1.6204,1.7964,-9.3817,1.0285,-1.6762,-1.8589,-19.5076

PRICE_WINDOW_180_ROW_023=20260109,42.65,46.75,42.65,46.75,7695221.0,43.35,43.5183,43.3175,44.22,39.22,10.0,9.6131,0.5376,2.8609,7.426,7.924,-11.4583

PRICE_WINDOW_180_ROW_024=20260112,47.15,48.2,45.35,45.75,7889117.0,44.08,43.7043,43.295,44.3858,39.3642,-2.139,8.6698,-0.974,2.625,4.6808,5.6704,-13.3523

PRICE_WINDOW_180_ROW_025=20260113,45.75,47.8,44.6,44.9,3622756.0,44.62,43.8039,43.295,44.5258,39.4779,-1.8579,6.3981,0.0,1.1677,2.5022,3.7071,-14.9621

PRICE_WINDOW_180_ROW_026=20260114,45.1,45.75,44.55,44.65,1945914.0,44.91,43.8744,43.285,44.6008,39.5783,-0.5568,3.3565,-0.4459,0.6152,1.7677,3.1535,-15.4356

PRICE_WINDOW_180_ROW_027=20260115,44.65,44.65,43.35,43.7,1727037.0,45.15,43.8599,43.275,44.5933,39.6862,-2.1277,2.8235,-0.4556,0.5449,-0.3646,0.9821,-17.2348

PRICE_WINDOW_180_ROW_028=20260116,43.3,46.0,42.35,43.95,5545478.0,44.59,43.8674,43.3175,44.5992,39.8017,0.5721,-5.9893,1.9722,1.6406,0.1883,1.4601,-16.7614

PRICE_WINDOW_180_ROW_029=20260119,43.95,46.3,43.35,45.8,3396311.0,44.6,44.0285,43.5225,44.6358,39.9075,4.2093,0.1093,9.8321,0.9748,4.0236,5.2329,-13.2576

PRICE_WINDOW_180_ROW_030=20260120,48.5,50.3,46.75,50.3,15580225.0,45.68,44.5511,43.9525,44.7633,40.0233,9.8253,12.0267,20.6235,3.7045,12.9041,14.4417,-4.7348

PRICE_WINDOW_180_ROW_031=20260121,50.5,51.3,46.2,46.7,18593991.0,46.09,44.7302,44.2475,44.855,40.1067,-7.1571,4.5913,14.4608,3.6813,4.4038,5.5427,-11.553

PRICE_WINDOW_180_ROW_032=20260122,48.0,51.3,48.0,51.3,9943081.0,47.61,45.2777,44.57,45.0267,40.235,9.8501,17.3913,14.3813,1.8822,13.3009,15.0998,-2.8409

PRICE_WINDOW_180_ROW_033=20260123,53.8,55.7,49.0,49.75,19704706.0,48.77,45.6504,44.8625,45.1042,40.3208,-3.0214,13.1968,13.3257,3.454,8.9805,10.8944,-10.6822

PRICE_WINDOW_180_ROW_034=20260126,50.0,51.3,48.35,49.0,6094633.0,49.41,45.9295,45.0575,45.0942,40.3975,-1.5075,6.9869,8.6475,1.0511,6.6853,8.7499,-12.0287

PRICE_WINDOW_180_ROW_035=20260127,49.6,50.1,47.2,48.0,3859053.0,48.95,46.102,45.3275,45.0942,40.4688,-2.0408,-4.5726,12.6761,0.6637,4.1169,5.896,-13.8241

PRICE_WINDOW_180_ROW_036=20260128,48.0,48.0,46.25,46.75,2776700.0,48.96,46.156,45.585,45.0558,40.5517,-2.6042,0.1071,12.3798,0.4723,1.2869,2.5557,-16.0682

PRICE_WINDOW_180_ROW_037=20260129,47.0,47.75,45.35,45.65,2784375.0,47.83,46.1139,45.78,44.9958,40.62,-2.3529,-11.0136,9.3413,0.4671,-1.0059,-0.284,-18.0431

PRICE_WINDOW_180_ROW_038=20260130,45.55,45.55,44.1,44.35,2709410.0,46.75,45.9669,45.865,44.9133,40.6896,-2.8478,-10.8543,3.9859,0.4522,-3.5175,-3.3032,-20.377

PRICE_WINDOW_180_ROW_039=20260202,44.2,45.45,42.85,43.05,2394584.0,45.56,45.7238,45.9125,44.81,40.7475,-2.9312,-12.1429,2.2565,0.3959,-5.8477,-6.2347,-22.711

PRICE_WINDOW_180_ROW_040=20260203,43.8,44.4,42.7,42.7,1510949.0,44.5,45.4718,45.9375,44.7,40.8017,-0.813,-11.0417,1.1848,0.2481,-6.0957,-7.0476,-23.3393

PRICE_WINDOW_180_ROW_041=20260204,42.6,44.45,42.4,44.15,1816556.0,43.98,45.3617,45.985,44.6283,40.8538,3.3958,-5.5615,2.1991,0.2976,-2.6711,-3.9904,-20.7361

PRICE_WINDOW_180_ROW_042=20260205,43.9,43.95,42.7,42.8,1492931.0,43.41,45.1482,46.0,44.6142,40.8929,-3.0578,-6.2432,0.7059,0.2466,-5.2011,-6.9565,-23.1598

PRICE_WINDOW_180_ROW_043=20260206,42.85,42.85,40.4,41.85,1942468.0,42.91,44.8733,45.755,44.5817,40.9375,-2.2196,-5.637,-10.4813,0.3369,-6.7375,-8.5346,-24.8654

PRICE_WINDOW_180_ROW_044=20260209,43.3,44.8,42.75,42.75,3147589.0,42.85,44.6964,45.605,44.5892,40.9925,2.1505,-0.6969,-6.5574,0.5692,-4.3547,-6.2603,-23.2496

PRICE_WINDOW_180_ROW_045=20260210,43.15,43.55,42.7,42.85,900745.0,42.88,44.5425,45.5025,44.5283,41.0542,0.2339,0.3513,-4.5657,0.167,-3.7998,-5.8294,-23.07

PRICE_WINDOW_180_ROW_046=20260211,43.45,44.75,42.9,44.45,1314987.0,42.94,44.5348,45.4925,44.5092,41.1467,3.734,0.6795,-0.4479,0.2453,-0.1905,-2.2916,-20.1975

PRICE_WINDOW_180_ROW_047=20260223,45.05,47.95,44.1,46.7,4215776.0,43.72,44.7153,45.6425,44.5258,41.2508,5.0619,9.1121,6.865,0.7684,4.4386,2.3169,-16.158

PRICE_WINDOW_180_ROW_048=20260224,46.7,50.6,46.4,50.1,5758598.0,45.37,45.164,45.95,44.5983,41.3938,7.2805,19.7133,13.9932,1.0476,10.9291,9.0316,-10.0539

PRICE_WINDOW_180_ROW_049=20260225,50.7,55.1,50.6,55.1,10834859.0,47.84,45.992,46.415,44.7542,41.5796,9.98,28.8889,20.3057,1.8462,19.8035,18.7116,-1.0772

PRICE_WINDOW_180_ROW_050=20260226,55.2,58.8,52.9,53.5,14703743.0,49.97,46.6177,46.575,44.9308,41.7637,-2.9038,24.8541,6.3618,2.5243,14.7634,14.8685,-9.0136

PRICE_WINDOW_180_ROW_051=20260302,50.5,52.8,50.1,51.1,3560279.0,51.3,46.9912,46.795,45.0917,41.9258,-4.486,14.9606,9.4218,0.7018,8.7438,9.1997,-13.0952

PRICE_WINDOW_180_ROW_052=20260303,51.1,52.5,49.65,51.0,2450819.0,52.16,47.3252,46.78,45.2367,42.0833,-0.1957,9.2077,-0.5848,0.5216,7.7649,9.0209,-13.2653

PRICE_WINDOW_180_ROW_053=20260304,48.95,49.9,46.95,47.9,2748332.0,51.72,47.3731,46.6875,45.3067,42.2171,-6.0784,-4.3912,-3.7186,0.7137,1.1121,2.5971,-18.5374

PRICE_WINDOW_180_ROW_054=20260305,50.2,50.5,47.7,47.7,2264287.0,50.24,47.4004,46.6225,45.3517,42.3479,-0.4175,-13.4301,-2.6531,0.6188,0.6321,2.3111,-18.8776

PRICE_WINDOW_180_ROW_055=20260306,47.65,49.4,47.1,48.45,1413320.0,49.23,47.4879,46.645,45.4233,42.4933,1.5723,-9.4393,0.9375,0.3996,2.0261,3.8697,-17.602

PRICE_WINDOW_180_ROW_056=20260309,44.8,45.9,43.75,44.9,2300688.0,47.99,47.2722,46.5525,45.455,42.6137,-7.3271,-12.1331,-3.9572,0.6549,-5.0182,-3.5498,-23.6395

PRICE_WINDOW_180_ROW_057=20260310,46.85,48.35,46.0,48.1,1606631.0,47.41,47.3412,46.675,45.53,42.7646,7.1269,-5.6863,5.3669,0.4651,1.6029,3.053,-18.1973

PRICE_WINDOW_180_ROW_058=20260311,48.15,49.65,47.55,48.4,2712015.0,47.51,47.4294,46.8775,45.5875,42.9171,0.6237,1.0438,9.1319,0.7851,2.0464,3.2478,-17.6871

PRICE_WINDOW_180_ROW_059=20260312,48.4,49.1,47.2,48.1,1512778.0,47.59,47.4853,47.13,45.6558,43.0692,-0.6198,0.8386,11.7305,0.4436,1.2945,2.0581,-18.1973

PRICE_WINDOW_180_ROW_060=20260313,47.85,52.4,46.85,51.5,4061250.0,48.2,47.8199,47.57,45.7342,43.225,7.0686,6.2951,20.6089,1.1479,7.6959,8.2615,-12.415

PRICE_WINDOW_180_ROW_061=20260316,52.3,52.9,49.6,49.7,2424449.0,49.16,47.9765,47.8475,45.7858,43.3475,-3.4951,10.6904,12.5708,0.6794,3.5923,3.8717,-15.4762

PRICE_WINDOW_180_ROW_062=20260317,50.9,52.3,49.2,51.2,2219721.0,49.78,48.2452,48.2675,45.8575,43.4942,3.0181,6.4449,19.6262,0.6158,6.1246,6.0755,-12.9252

PRICE_WINDOW_180_ROW_063=20260318,53.9,56.3,49.55,50.4,8194472.0,50.18,48.4247,48.695,45.9225,43.6279,-1.5625,4.1322,20.4301,2.0919,4.0791,3.5014,-14.2857

PRICE_WINDOW_180_ROW_064=20260319,49.8,53.3,49.8,51.9,3330835.0,50.94,48.7143,49.1525,46.0175,43.7958,2.9762,7.9002,21.4035,0.8483,6.5395,5.5897,-11.7347

PRICE_WINDOW_180_ROW_065=20260320,52.1,55.0,50.5,50.9,4610752.0,50.82,48.8965,49.555,46.1175,43.9583,-1.9268,-1.165,18.7865,1.1213,4.0975,2.7142,-13.4354

PRICE_WINDOW_180_ROW_066=20260323,49.85,50.7,48.55,49.45,1970446.0,50.77,48.9426,49.805,46.1942,44.1096,-2.8487,-0.503,11.2486,0.4754,1.0367,-0.7128,-15.9014

PRICE_WINDOW_180_ROW_067=20260324,51.0,51.4,48.15,48.15,2145572.0,50.16,48.8765,49.8775,46.265,44.2425,-2.6289,-5.957,3.1049,0.5309,-1.4865,-3.4635,-18.1122

PRICE_WINDOW_180_ROW_068=20260325,49.5,52.6,49.5,50.8,2168794.0,50.24,49.0368,49.9125,46.3933,44.3975,5.5036,0.7937,1.3972,0.5616,3.5956,1.7781,-13.6054

PRICE_WINDOW_180_ROW_069=20260326,51.3,51.8,48.7,48.7,2047729.0,49.6,49.0088,49.5925,46.51,44.5083,-4.1339,-6.1657,-11.6152,0.5983,-0.63,-1.7997,-17.1769

PRICE_WINDOW_180_ROW_070=20260327,47.95,49.1,47.25,48.9,1082457.0,49.2,48.9997,49.3625,46.63,44.6133,0.4107,-3.9293,-8.5981,0.3949,-0.2035,-0.9369,-16.8367

PRICE_WINDOW_180_ROW_071=20260330,47.9,49.1,46.85,48.8,1001463.0,49.07,48.9831,49.2475,46.7633,44.7158,-0.2045,-1.3145,-4.501,0.3832,-0.3737,-0.9087,-17.0068

PRICE_WINDOW_180_ROW_072=20260331,48.15,49.05,46.95,47.15,1492649.0,48.87,48.8303,49.055,46.8017,44.7946,-3.3811,-2.0768,-7.549,0.5818,-3.4411,-3.8834,-19.8129

PRICE_WINDOW_180_ROW_073=20260401,48.45,48.9,47.3,47.35,1084845.0,48.18,48.7069,49.0275,46.8592,44.8892,0.4242,-6.7913,-1.1482,0.437,-2.7859,-3.4215,-19.4728

PRICE_WINDOW_180_ROW_074=20260402,47.55,47.95,45.85,45.95,1239450.0,47.63,48.4772,48.94,46.8733,44.9808,-2.9567,-5.6468,-3.6688,0.5098,-5.2132,-6.1095,-21.8537

PRICE_WINDOW_180_ROW_075=20260407,46.45,46.7,45.2,45.25,1097987.0,46.9,48.2083,48.78,46.9175,45.0596,-1.5234,-7.4642,-6.6047,0.4546,-6.1364,-7.2366,-23.0442

PRICE_WINDOW_180_ROW_076=20260408,46.0,47.4,46.0,46.5,966758.0,46.44,48.0659,48.86,46.9992,45.1504,2.7624,-4.7131,3.5635,0.4116,-3.2578,-4.8301,-20.9184

PRICE_WINDOW_180_ROW_077=20260409,46.5,46.65,44.1,44.1,1794823.0,45.83,47.7354,48.66,47.0383,45.2254,-5.1613,-6.4687,-8.316,0.7612,-7.6158,-9.3711,-25.0

PRICE_WINDOW_180_ROW_078=20260410,45.05,46.3,44.4,44.85,1185119.0,45.33,47.495,48.4825,47.075,45.3112,1.7007,-5.2798,-7.3347,0.5194,-5.5689,-7.4924,-23.7245

PRICE_WINDOW_180_ROW_079=20260413,44.85,45.95,44.2,45.5,941560.0,45.24,47.3287,48.3525,47.1317,45.3967,1.4493,-0.9793,-5.4054,0.4179,-3.8639,-5.8994,-22.619

PRICE_WINDOW_180_ROW_080=20260414,46.15,46.4,44.75,45.1,1135314.0,45.21,47.143,48.0325,47.18,45.4725,-0.8791,-0.3315,-12.4272,0.5389,-4.3336,-6.1052,-23.2993

PRICE_WINDOW_180_ROW_081=20260415,45.5,45.6,43.05,43.6,2161139.0,44.63,46.8477,47.7275,47.1867,45.5442,-3.3259,-6.2366,-12.2736,1.0323,-6.9326,-8.6481,-25.8503

PRICE_WINDOW_180_ROW_082=20260416,44.0,44.2,42.75,43.05,977570.0,44.42,46.5313,47.32,47.1958,45.6075,-1.2615,-2.381,-15.918,0.4812,-7.4816,-9.0237,-26.7857

PRICE_WINDOW_180_ROW_083=20260417,43.05,43.65,42.1,42.45,1498937.0,43.94,46.1912,46.9225,47.1242,45.6721,-1.3937,-5.3512,-15.7738,0.8834,-8.0993,-9.5317,-27.8061

PRICE_WINDOW_180_ROW_084=20260420,43.0,44.35,42.7,43.25,1273543.0,43.49,45.9461,46.49,47.0825,45.7342,1.8846,-4.9451,-16.6667,0.799,-5.8679,-6.9692,-26.4456

PRICE_WINDOW_180_ROW_085=20260421,43.5,44.45,42.6,44.45,1511364.0,43.36,45.8214,46.1675,47.075,45.8004,2.7746,-1.4412,-12.6719,1.0504,-2.9929,-3.7201,-24.4048

PRICE_WINDOW_180_ROW_086=20260422,44.1,45.2,43.3,43.4,1487165.0,43.32,45.6196,45.865,47.0542,45.8275,-2.3622,-0.4587,-12.2346,1.0512,-4.8655,-5.3745,-26.1905

PRICE_WINDOW_180_ROW_087=20260423,43.45,43.8,39.5,42.0,2439111.0,43.11,45.318,45.5575,47.0258,45.8096,-3.2258,-2.439,-12.7726,1.7064,-7.3215,-7.8088,-28.5714

PRICE_WINDOW_180_ROW_088=20260424,42.1,42.1,40.0,40.95,1346584.0,42.81,44.954,45.065,46.9758,45.7875,-2.5,-3.5336,-19.3898,0.97,-8.9068,-9.1313,-30.3571

PRICE_WINDOW_180_ROW_089=20260427,40.95,40.95,38.7,39.9,1895143.0,42.14,44.5328,44.625,46.8775,45.7567,-2.5641,-7.7457,-18.0698,1.3726,-10.4031,-10.5882,-32.1429

PRICE_WINDOW_180_ROW_090=20260428,39.6,39.95,38.95,39.5,1207325.0,41.15,44.1134,44.155,46.6975,45.7304,-1.0025,-11.1361,-19.2229,0.8705,-10.4581,-10.5424,-32.8231

PRICE_WINDOW_180_ROW_091=20260429,39.55,43.4,39.55,41.9,1763972.0,40.85,43.929,43.81,46.6175,45.7362,6.0759,-3.4562,-14.1393,1.2379,-4.6187,-4.3597,-28.7415

PRICE_WINDOW_180_ROW_092=20260430,42.4,42.4,40.9,41.2,1059560.0,40.69,43.7015,43.5125,46.4492,45.7379,-1.6706,-1.9048,-12.6193,0.755,-5.7242,-5.3146,-29.932

PRICE_WINDOW_180_ROW_093=20260504,41.2,41.8,40.05,40.05,1067808.0,40.51,43.3973,43.1475,46.2875,45.6958,-2.7913,-2.1978,-15.4171,0.7614,-7.713,-7.1789,-31.8878

PRICE_WINDOW_180_ROW_094=20260505,39.7,41.05,39.7,40.15,655569.0,40.56,43.1266,42.8575,46.14,45.6171,0.2497,0.6266,-12.6224,0.4774,-6.9021,-6.3174,-31.7177

PRICE_WINDOW_180_ROW_095=20260506,40.9,40.9,39.1,39.2,1047776.0,40.5,42.7994,42.555,45.9933,45.5438,-2.3661,-0.7595,-13.3702,0.7643,-8.41,-7.8839,-33.3333

PRICE_WINDOW_180_ROW_096=20260507,39.3,39.7,39.0,39.0,788927.0,39.92,42.4828,42.18,45.8642,45.46,-0.5102,-6.9212,-16.129,0.5793,-8.1982,-7.5391,-33.6735

PRICE_WINDOW_180_ROW_097=20260508,39.0,41.5,39.0,39.85,1708125.0,39.65,42.2634,41.9675,45.7675,45.3817,2.1795,-3.2767,-9.6372,1.2582,-5.7104,-5.0456,-32.2279

PRICE_WINDOW_180_ROW_098=20260511,39.85,39.85,38.25,38.6,1484261.0,39.36,41.9581,41.655,45.6717,45.2925,-3.1368,-3.6205,-13.9353,1.0814,-8.0035,-7.3341,-34.3537

PRICE_WINDOW_180_ROW_099=20260512,38.6,39.3,38.15,38.25,1067255.0,38.98,41.6491,41.2925,45.5917,45.2008,-0.9067,-4.7323,-15.9341,0.774,-8.1613,-7.3682,-34.949

PRICE_WINDOW_180_ROW_100=20260513,38.15,39.25,37.9,38.4,1051211.0,38.82,41.3784,40.9575,45.52,45.11,0.3922,-2.0408,-14.8559,0.7647,-7.1979,-6.2443,-34.6939

PRICE_WINDOW_180_ROW_101=20260514,38.45,38.6,37.2,37.45,1372210.0,38.51,41.051,40.65,45.4083,45.0183,-2.474,-3.9744,-14.1055,1.0277,-8.772,-7.8721,-36.3095

PRICE_WINDOW_180_ROW_102=20260515,37.9,38.1,36.2,36.45,1378178.0,37.83,40.6676,40.32,45.3025,44.9583,-2.6702,-8.532,-15.331,1.017,-10.3709,-9.5982,-38.0102

PRICE_WINDOW_180_ROW_103=20260518,36.15,37.0,35.5,36.9,764183.0,37.49,40.3536,40.0425,45.22,44.9008,1.2346,-4.4041,-13.0742,0.5796,-8.5584,-7.8479,-37.2449

PRICE_WINDOW_180_ROW_104=20260519,36.9,38.0,34.05,35.4,2009733.0,36.92,39.9408,39.65,45.0975,44.8433,-4.065,-7.451,-18.1503,1.4829,-11.3688,-10.7188,-39.7959

PRICE_WINDOW_180_ROW_105=20260520,35.35,35.75,34.65,35.15,890852.0,36.27,39.5416,39.185,44.9692,44.7488,-0.7062,-8.4635,-20.9224,0.6727,-11.1062,-10.2973,-40.2211

PRICE_WINDOW_180_ROW_106=20260521,35.45,36.05,35.15,35.15,545422.0,35.81,39.1756,38.7725,44.8142,44.6617,0.0,-6.1415,-19.0092,0.4271,-10.2758,-9.343,-40.2211

PRICE_WINDOW_180_ROW_107=20260522,35.3,37.7,35.2,37.0,1243912.0,35.92,38.9943,38.5225,44.6525,44.5892,5.2632,1.5089,-11.9048,1.0218,-5.1144,-3.9522,-37.0748

PRICE_WINDOW_180_ROW_108=20260525,37.0,37.3,35.7,36.1,1289109.0,35.76,38.7531,38.28,44.4192,44.5088,-2.4324,-2.168,-11.8437,1.0614,-6.8462,-5.6949,-38.6054

PRICE_WINDOW_180_ROW_109=20260526,37.2,37.2,35.35,35.75,995217.0,35.83,38.5029,38.0725,44.0967,44.4254,-0.9695,0.9887,-10.401,0.851,-7.1497,-6.1002,-39.2007

PRICE_WINDOW_180_ROW_110=20260527,35.8,36.15,35.3,35.35,693213.0,35.87,38.2401,37.865,43.7942,44.3625,-1.1189,0.569,-10.5063,0.606,-7.5578,-6.642,-37.2114

PRICE_WINDOW_180_ROW_111=20260528,35.65,36.85,35.15,35.4,1106401.0,35.92,38.0034,37.54,43.5325,44.3121,0.1414,0.7112,-15.5131,0.9959,-6.8505,-5.7006,-37.1226

PRICE_WINDOW_180_ROW_112=20260529,35.9,36.45,35.55,35.95,604842.0,35.71,37.8323,37.2775,43.2817,44.2592,1.5537,-2.8378,-12.7427,0.5558,-4.9754,-3.5611,-36.1456

PRICE_WINDOW_180_ROW_113=20260601,35.95,36.65,35.5,36.0,722292.0,35.69,37.6796,37.075,43.0833,44.195,0.1391,-0.277,-10.1124,0.6745,-4.4577,-2.8995,-36.0568

PRICE_WINDOW_180_ROW_114=20260602,36.3,36.3,35.2,35.85,614126.0,35.71,37.5272,36.86,42.8858,44.1188,-0.4167,0.2797,-10.7098,0.5746,-4.4692,-2.7401,-36.3233

PRICE_WINDOW_180_ROW_115=20260603,35.95,36.55,35.65,36.4,703781.0,35.92,37.4332,36.72,42.685,44.0542,1.5342,2.9703,-7.1429,0.6692,-2.7602,-0.8715,-35.3464

PRICE_WINDOW_180_ROW_116=20260604,36.4,37.8,35.45,35.45,815687.0,35.93,37.268,36.5425,42.5275,43.9912,-2.6099,0.1412,-9.1026,0.7746,-4.8781,-2.9897,-37.0337

PRICE_WINDOW_180_ROW_117=20260605,35.45,35.45,34.55,34.95,562566.0,35.73,37.0748,36.2975,42.3083,43.9192,-1.4104,-2.7816,-12.2961,0.565,-5.7311,-3.7124,-37.9218

PRICE_WINDOW_180_ROW_118=20260608,32.8,34.45,32.2,33.9,1057003.0,35.31,36.8102,36.0625,42.0667,43.8271,-3.0043,-5.8333,-12.1762,1.0848,-7.906,-5.9965,-39.7869

PRICE_WINDOW_180_ROW_119=20260609,33.9,34.2,33.4,33.85,655485.0,34.91,36.5635,35.8425,41.8292,43.7425,-0.1475,-5.5788,-11.5033,0.6873,-7.4214,-5.559,-39.8757

PRICE_WINDOW_180_ROW_120=20260610,33.9,34.7,32.05,32.1,1376087.0,34.05,36.1916,35.5275,41.5058,43.62,-5.1699,-11.8132,-16.4062,1.4186,-11.3053,-9.6475,-42.984

PRICE_WINDOW_180_ROW_121=20260611,31.65,32.05,30.1,31.35,1208716.0,33.23,35.7881,35.2225,41.2,43.4929,-2.3364,-11.5656,-16.2884,1.2567,-12.4011,-10.9944,-44.3162

PRICE_WINDOW_180_ROW_122=20260612,31.8,32.3,31.3,31.5,605249.0,32.54,35.4308,34.975,40.8717,43.3646,0.4785,-9.8712,-13.5802,0.6556,-11.0942,-9.9357,-44.0497

PRICE_WINDOW_180_ROW_123=20260615,32.0,32.8,31.95,32.55,506354.0,32.27,35.1907,34.7575,40.5742,43.2483,3.3333,-3.9823,-11.7886,0.5562,-7.504,-6.3511,-40.8182

PRICE_WINDOW_180_ROW_124=20260616,33.0,33.0,31.5,31.6,509148.0,31.82,34.8915,34.5675,40.2358,43.1267,-2.9186,-6.647,-10.7345,0.6096,-9.4335,-8.5847,-42.5455

PRICE_WINDOW_180_ROW_125=20260617,31.1,31.4,30.65,31.15,468026.0,31.63,34.5797,34.3675,39.9067,43.0121,-1.4241,-2.9595,-11.3798,0.5749,-9.9182,-9.362,-40.7795

PRICE_WINDOW_180_ROW_126=20260618,31.2,31.7,30.85,30.95,393514.0,31.55,34.2772,34.1575,39.5983,42.8962,-0.6421,-1.2759,-11.9488,0.4879,-9.7068,-9.3903,-41.1597

PRICE_WINDOW_180_ROW_127=20260622,31.15,31.3,30.6,30.95,614494.0,31.44,34.0,33.855,39.3117,42.7883,0.0,-1.746,-16.3514,0.7928,-8.9705,-8.5807,-41.1597

PRICE_WINDOW_180_ROW_128=20260623,30.95,30.95,30.15,30.15,711356.0,30.96,33.6791,33.5575,38.9675,42.6804,-2.5848,-7.3733,-16.482,0.9533,-10.4787,-10.1542,-41.7954

