# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251117,48.0,48.1,47.5,47.7,251000.0,48.71,73.2331,54.8417,54.8417,54.8417,0.4211,-2.3541,,0.1243,-34.8656,-13.0223,-58.7013

PRICE_WINDOW_180_ROW_013=20251118,47.5,47.7,45.55,46.1,836000.0,48.11,70.9721,54.1692,54.1692,54.1692,-3.3543,-6.11,,0.4337,-35.0449,-14.8963,-60.0866

PRICE_WINDOW_180_ROW_014=20251119,46.05,47.1,45.75,45.75,327000.0,47.29,68.8702,53.5679,53.5679,53.5679,-0.7592,-8.2247,,0.1803,-33.5707,-14.5943,-60.3896

PRICE_WINDOW_180_ROW_015=20251120,46.5,47.75,46.4,47.65,421000.0,46.94,67.1019,53.1733,53.1733,53.1733,4.153,-3.5425,,0.2447,-28.9886,-10.3874,-58.7446

PRICE_WINDOW_180_ROW_016=20251121,46.8,46.9,43.65,45.35,494000.0,46.51,65.2892,52.6844,52.6844,52.6844,-4.8269,-4.5263,,0.3005,-30.5398,-13.9213,-60.7359

PRICE_WINDOW_180_ROW_017=20251124,46.1,46.4,45.6,46.1,267000.0,46.19,63.6901,52.2971,52.2971,52.2971,1.6538,-3.3543,,0.1708,-27.6183,-11.8497,-60.0866

PRICE_WINDOW_180_ROW_018=20251125,46.35,46.9,46.05,46.15,231000.0,46.2,62.2284,51.9556,51.9556,51.9556,0.1085,0.1085,,0.1551,-25.8378,-11.1741,-60.0433

PRICE_WINDOW_180_ROW_019=20251126,46.45,49.2,46.45,48.35,738000.0,46.72,61.0719,51.7658,51.7658,51.7658,4.7671,5.6831,,0.5092,-20.831,-6.5985,-58.1385

PRICE_WINDOW_180_ROW_020=20251127,48.95,48.95,47.65,48.05,276000.0,46.8,59.9867,51.58,51.58,51.58,-0.6205,0.8395,,0.1985,-19.899,-6.8437,-58.3983

PRICE_WINDOW_180_ROW_021=20251128,48.05,50.2,48.05,49.4,425000.0,47.61,59.1045,48.475,51.4762,51.4762,2.8096,8.9305,-55.6951,0.9936,-16.4192,1.9082,-57.2294

PRICE_WINDOW_180_ROW_022=20251201,50.3,51.0,48.85,49.05,337000.0,48.2,58.2666,48.3325,51.3659,51.3659,-0.7085,6.3991,-5.4913,0.7908,-15.818,1.4845,-57.5325

PRICE_WINDOW_180_ROW_023=20251202,49.05,49.3,48.55,48.55,154000.0,48.68,57.4569,48.23,51.2435,51.2435,-1.0194,5.2004,-4.0514,0.374,-15.5019,0.6635,-57.9654

PRICE_WINDOW_180_ROW_024=20251203,48.6,50.2,48.3,49.35,334000.0,48.88,56.7813,48.1875,51.1646,51.1646,1.6478,2.0683,-1.6932,0.8312,-13.0876,2.4125,-57.2727

PRICE_WINDOW_180_ROW_025=20251204,50.0,50.3,48.6,49.3,116000.0,49.13,56.1579,48.0925,51.09,51.09,-0.1013,2.6015,-3.7109,0.2946,-12.2118,2.5108,-57.316

PRICE_WINDOW_180_ROW_026=20251205,49.3,49.3,48.55,48.55,172000.0,48.96,55.5239,48.005,50.9923,50.9923,-1.5213,-1.7206,-3.4791,0.4471,-12.5602,1.1353,-57.9654

PRICE_WINDOW_180_ROW_027=20251208,48.95,49.5,48.65,49.5,184000.0,49.05,55.0219,48.0375,50.937,50.937,1.9567,0.9174,1.3306,0.5027,-10.0358,3.0445,-57.1429

PRICE_WINDOW_180_ROW_028=20251209,49.5,49.5,48.6,48.7,154000.0,49.08,54.4951,48.0175,50.8571,50.8571,-1.6162,0.309,-0.8147,0.4397,-10.6341,1.4214,-57.8355

PRICE_WINDOW_180_ROW_029=20251210,48.9,50.3,48.9,49.0,522000.0,49.01,54.0372,47.975,50.7931,50.7931,0.616,-0.7092,-1.7051,1.453,-9.3217,2.1365,-57.5758

PRICE_WINDOW_180_ROW_030=20251211,49.25,49.65,48.35,48.45,196000.0,48.84,53.5716,47.9275,50.715,50.715,-1.1224,-1.7241,-1.9231,0.5654,-9.5602,1.0902,-58.0519

PRICE_WINDOW_180_ROW_031=20251212,48.5,48.95,48.0,48.0,306000.0,48.73,53.1073,47.9525,50.6274,50.6274,-0.9288,-1.1329,1.0526,0.9079,-9.6169,0.0991,-58.4416

PRICE_WINDOW_180_ROW_032=20251215,47.6,48.45,47.0,48.05,220000.0,48.44,52.6858,47.97,50.5469,50.5469,0.1042,-2.9293,0.7338,0.6557,-8.799,0.1668,-58.3983

PRICE_WINDOW_180_ROW_033=20251216,48.35,48.35,46.25,47.25,234000.0,48.15,52.2328,48.0275,50.447,50.447,-1.6649,-2.9774,2.4946,0.7662,-9.5397,-1.6189,-59.0909

PRICE_WINDOW_180_ROW_034=20251217,46.8,47.95,46.7,46.8,226000.0,47.71,51.7801,48.08,50.3397,50.3397,-0.9524,-4.4898,2.2951,0.7525,-9.6178,-2.6622,-59.4805

PRICE_WINDOW_180_ROW_035=20251218,46.7,46.7,45.75,45.85,219000.0,47.19,51.2859,47.99,50.2114,50.2114,-2.0299,-5.3664,-3.7775,0.7545,-10.5993,-4.4593,-60.303

PRICE_WINDOW_180_ROW_036=20251219,46.3,46.7,45.85,46.25,202000.0,46.84,50.8663,48.035,50.1014,50.1014,0.8724,-3.6458,1.9846,0.7328,-9.0753,-3.716,-59.9567

PRICE_WINDOW_180_ROW_037=20251222,47.0,47.6,47.0,47.4,182000.0,46.71,50.5774,48.1,50.0284,50.0284,2.4865,-1.3528,2.82,0.6706,-6.2823,-1.4553,-58.961

PRICE_WINDOW_180_ROW_038=20251223,48.2,48.5,47.6,48.05,332000.0,46.87,50.3668,48.195,49.9763,49.9763,1.3713,1.6931,4.117,1.2009,-4.5998,-0.3009,-58.3983

PRICE_WINDOW_180_ROW_039=20251224,48.4,48.95,47.15,47.55,251000.0,47.02,50.1321,48.155,49.9141,49.9141,-1.0406,1.6026,-1.6546,0.9956,-5.1505,-1.2564,-58.8312

PRICE_WINDOW_180_ROW_040=20251226,47.8,48.6,47.3,47.45,202000.0,47.34,49.9086,48.125,49.8525,49.8525,-0.2103,3.4896,-1.2487,0.8132,-4.9261,-1.4026,-58.9177

PRICE_WINDOW_180_ROW_041=20251229,47.8,49.15,47.75,49.15,563000.0,47.92,49.8453,48.1125,49.8354,49.8354,3.5827,6.2703,-0.5061,2.2052,-1.395,2.1564,-57.4459

PRICE_WINDOW_180_ROW_042=20251230,49.2,49.2,47.7,48.05,444000.0,48.05,49.6957,48.0625,49.7929,49.7929,-2.238,1.3713,-2.0387,1.7034,-3.3116,-0.026,-58.3983

PRICE_WINDOW_180_ROW_043=20251231,48.65,48.9,47.65,47.65,413000.0,47.97,49.5253,48.0175,49.743,49.743,-0.8325,-0.8325,-1.8538,1.5095,-3.7865,-0.7653,-58.7446

PRICE_WINDOW_180_ROW_044=20260102,48.0,50.7,47.6,49.65,916000.0,48.39,49.5357,48.0325,49.7409,49.7409,4.1973,4.4164,0.6079,3.0261,0.2308,3.3675,-57.013

PRICE_WINDOW_180_ROW_045=20260105,52.9,54.6,52.6,54.6,4142000.0,49.82,49.9577,48.2975,49.8489,49.8489,9.9698,15.0685,10.7505,8.2183,9.2925,13.0493,-52.7273

PRICE_WINDOW_180_ROW_046=20260106,55.5,58.0,52.8,56.5,8420000.0,51.29,50.5029,48.695,49.9935,49.9935,3.4799,14.9542,16.3749,9.1881,11.8748,16.0283,-51.0823

PRICE_WINDOW_180_ROW_047=20260107,55.5,56.0,53.9,54.0,2330000.0,52.48,50.7943,48.92,50.0787,50.0787,-4.4248,12.3829,9.0909,2.2761,6.3111,10.3843,-53.2468

PRICE_WINDOW_180_ROW_048=20260108,53.6,53.8,51.0,51.3,1528000.0,53.21,50.8364,49.05,50.1042,50.1042,-5.0,7.66,5.3388,1.3988,0.9119,4.5872,-55.5844

PRICE_WINDOW_180_ROW_049=20260109,51.2,52.4,50.5,52.0,828000.0,53.68,50.9334,49.2,50.1429,50.1429,1.3645,4.7331,6.1224,0.7475,2.0941,5.6911,-54.9784

PRICE_WINDOW_180_ROW_050=20260112,49.55,50.9,49.1,50.5,1254000.0,52.86,50.8973,49.3025,50.15,50.15,-2.8846,-7.5092,4.2312,1.0805,-0.7806,2.4289,-56.2771

PRICE_WINDOW_180_ROW_051=20260113,50.7,50.8,49.0,49.65,1121000.0,51.49,50.7933,49.385,50.1402,50.1402,-1.6832,-12.1239,3.4375,0.9331,-2.251,0.5366,-57.013

PRICE_WINDOW_180_ROW_052=20260114,50.1,51.8,49.9,51.0,969000.0,50.89,50.8106,49.5325,50.1567,50.1567,2.719,-5.5556,6.1394,0.7822,0.3728,2.9627,-55.8442

PRICE_WINDOW_180_ROW_053=20260115,51.4,52.1,50.3,50.7,722000.0,50.77,50.8014,49.705,50.167,50.167,-0.5882,-1.1696,7.3016,0.5716,-0.1995,2.0018,-56.1039

PRICE_WINDOW_180_ROW_054=20260116,51.8,52.4,50.2,50.7,579000.0,50.51,50.7929,49.9,50.1769,50.1769,0.0,-2.5,8.3333,0.452,-0.1829,1.6032,-56.1039

PRICE_WINDOW_180_ROW_055=20260119,50.8,55.7,50.1,54.6,3615000.0,51.33,51.1102,50.3375,50.2573,50.2573,7.6923,8.1188,19.084,2.492,6.8281,8.4678,-52.7273

PRICE_WINDOW_180_ROW_056=20260120,54.0,58.3,53.2,56.1,4687000.0,52.62,51.526,50.83,50.3616,50.3616,2.7473,12.9909,21.2973,2.7984,8.8771,10.3679,-51.4286

PRICE_WINDOW_180_ROW_057=20260121,55.1,55.7,54.0,54.3,1378000.0,53.28,51.7572,51.175,50.4307,50.4307,-3.2086,6.4706,14.557,0.7944,4.913,6.1065,-52.987

PRICE_WINDOW_180_ROW_058=20260122,55.0,56.2,54.0,54.6,1487000.0,54.06,51.9941,51.5025,50.5026,50.5026,0.5525,7.6923,13.6316,0.8296,5.012,6.0143,-52.7273

PRICE_WINDOW_180_ROW_059=20260123,55.1,56.1,53.1,54.7,1793000.0,54.86,52.2196,51.86,50.5737,50.5737,0.1832,7.8895,15.0368,0.9591,4.75,5.4763,-52.6407

PRICE_WINDOW_180_ROW_060=20260126,54.7,54.7,53.6,53.6,620000.0,54.66,52.3346,52.1675,50.6242,50.6242,-2.011,-1.8315,12.961,0.328,2.4179,2.746,-53.5931

PRICE_WINDOW_180_ROW_061=20260127,54.5,57.7,53.1,56.6,3502000.0,54.76,52.69,52.54,49.7092,50.7221,5.597,0.8913,15.1577,1.7189,7.4207,7.7274,-2.916

PRICE_WINDOW_180_ROW_062=20260128,60.6,62.2,60.5,62.2,6156000.0,56.34,53.4825,53.2475,49.8808,50.9073,9.894,14.5488,29.4485,2.65,16.2996,16.813,0.0

PRICE_WINDOW_180_ROW_063=20260129,62.9,63.2,56.0,56.1,11745000.0,56.64,53.7007,53.67,49.9725,50.9897,-9.8071,2.7473,17.7335,4.0646,4.468,4.5277,-11.2342

PRICE_WINDOW_180_ROW_064=20260130,56.1,56.5,53.8,54.4,2084000.0,56.58,53.7589,53.9075,50.0425,51.043,-3.0303,-0.5484,9.567,0.7069,1.1925,0.9136,-13.9241

PRICE_WINDOW_180_ROW_065=20260202,53.7,53.8,50.7,52.1,1265000.0,56.28,53.6207,53.7825,50.0575,51.0592,-4.2279,-2.7985,-4.5788,0.4511,-2.836,-3.1283,-17.5633

PRICE_WINDOW_180_ROW_066=20260203,53.0,53.5,51.6,52.5,767000.0,55.46,53.5273,53.5825,50.0942,51.0811,0.7678,-7.2438,-7.0796,0.3167,-1.9192,-2.0202,-16.9304

PRICE_WINDOW_180_ROW_067=20260204,52.0,56.8,51.8,56.1,3702000.0,54.24,53.7417,53.6875,50.215,51.156,6.8571,-9.8071,3.8889,1.4867,4.3882,4.4936,-11.2342

PRICE_WINDOW_180_ROW_068=20260205,55.6,57.4,54.8,55.1,2756000.0,54.04,53.8549,53.8775,50.315,51.214,-1.7825,-1.7825,7.4074,1.0801,2.312,2.269,-12.8165

PRICE_WINDOW_180_ROW_069=20260206,54.8,54.8,52.3,52.9,1099000.0,53.74,53.7753,53.9225,50.3658,51.2384,-3.9927,-2.7574,1.7308,0.4285,-1.6277,-1.8962,-16.2975

PRICE_WINDOW_180_ROW_070=20260209,53.1,53.9,51.3,51.3,1129000.0,53.58,53.569,53.9625,50.3975,51.2393,-3.0246,-1.5355,1.5842,0.4412,-4.2357,-4.934,-18.8291

PRICE_WINDOW_180_ROW_071=20260210,51.6,51.8,50.3,50.7,599000.0,53.22,53.3299,54.015,50.4508,51.2317,-1.1696,-3.4286,2.1148,0.2365,-4.9315,-6.1372,-19.7785

PRICE_WINDOW_180_ROW_072=20260211,50.8,51.2,50.1,51.0,760000.0,52.2,53.1358,54.015,50.5058,51.2285,0.5917,-9.0909,0.0,0.3013,-4.0195,-5.5818,-19.3038

PRICE_WINDOW_180_ROW_073=20260223,51.5,53.2,51.2,52.6,842000.0,51.7,53.0911,54.11,50.6142,51.2473,3.1373,-4.5372,3.7475,0.333,-0.9251,-2.7906,-16.7722

PRICE_WINDOW_180_ROW_074=20260224,52.5,53.4,52.1,52.5,611000.0,51.62,53.0419,54.2,50.7267,51.2642,-0.1901,-0.7561,3.5503,0.2415,-1.0216,-3.1365,-16.9304

PRICE_WINDOW_180_ROW_075=20260225,53.0,54.6,52.2,52.6,1139000.0,51.88,53.0051,54.1,50.8092,51.282,0.1905,2.5341,-3.663,0.4734,-0.7642,-2.7726,-16.7722

PRICE_WINDOW_180_ROW_076=20260226,53.0,56.0,52.0,55.2,2366000.0,52.78,53.188,54.055,50.9733,51.3336,4.943,8.8757,-1.6043,1.0332,3.7829,2.1182,-12.6582

PRICE_WINDOW_180_ROW_077=20260302,53.0,58.0,53.0,56.8,3954000.0,53.94,53.489,54.18,51.1517,51.4045,2.8986,11.3725,4.6041,1.6347,6.1901,4.8357,-10.1266

PRICE_WINDOW_180_ROW_078=20260303,57.1,60.3,56.1,58.9,10258000.0,55.2,53.9399,54.395,51.3642,51.5006,3.6972,11.9772,7.8755,3.59,9.1956,8.282,-6.8038

PRICE_WINDOW_180_ROW_079=20260304,58.1,61.8,56.5,57.8,10573000.0,56.26,54.2616,54.55,51.5217,51.5804,-1.8676,10.0952,5.6673,3.2075,6.5211,5.9578,-8.5443

PRICE_WINDOW_180_ROW_080=20260305,59.0,61.5,56.1,56.3,5746000.0,57.0,54.4314,54.685,51.6592,51.6394,-2.5952,7.0342,5.0373,1.6174,3.4329,2.9533,-10.9177

PRICE_WINDOW_180_ROW_081=20260306,55.3,55.6,53.8,54.7,1608000.0,56.9,54.4538,54.59,51.7475,51.6772,-2.8419,-0.9058,-3.3569,0.465,0.4521,0.2015,-13.4494

PRICE_WINDOW_180_ROW_082=20260309,50.3,54.0,49.5,52.8,1515000.0,56.1,54.316,54.12,51.81,51.6909,-3.4735,-7.0423,-15.1125,0.4696,-2.7911,-2.439,-16.4557

PRICE_WINDOW_180_ROW_083=20260310,53.9,54.2,50.8,51.5,1183000.0,54.62,54.0813,53.89,51.8592,51.6886,-2.4621,-12.5637,-8.1996,0.4385,-4.7731,-4.435,-18.5127

PRICE_WINDOW_180_ROW_084=20260311,52.0,53.4,51.7,52.8,838000.0,53.62,53.9746,53.81,51.9167,51.7018,2.5243,-8.6505,-2.9412,0.318,-2.1761,-1.877,-16.4557

PRICE_WINDOW_180_ROW_085=20260312,52.5,54.3,52.3,52.6,767000.0,52.88,53.86,53.835,51.9717,51.7124,-0.3788,-6.5719,0.9597,0.2938,-2.3394,-2.294,-16.7722

PRICE_WINDOW_180_ROW_086=20260313,52.0,53.5,51.6,52.8,603000.0,52.5,53.7717,53.85,52.0425,51.725,0.3802,-3.4735,0.5714,0.2317,-1.807,-1.9499,-16.4557

PRICE_WINDOW_180_ROW_087=20260316,53.7,55.2,52.3,52.5,885000.0,52.44,53.6657,53.67,52.0925,51.7339,-0.5682,-0.5682,-6.4171,0.3595,-2.1722,-2.18,-16.9304

PRICE_WINDOW_180_ROW_088=20260317,53.1,54.1,51.1,52.2,1682000.0,52.58,53.5436,53.525,52.1508,51.7392,-0.5714,1.3592,-5.2632,0.6985,-2.5093,-2.4755,-17.4051

PRICE_WINDOW_180_ROW_089=20260318,52.6,53.1,51.2,52.2,1047000.0,52.46,53.4316,53.49,52.2042,51.7444,0.0,-1.1364,-1.3233,0.4353,-2.305,-2.4117,-17.4051

PRICE_WINDOW_180_ROW_090=20260319,51.9,51.9,50.3,50.3,920000.0,52.0,53.1706,53.44,52.235,51.7283,-3.6398,-4.3726,-1.9493,0.3842,-5.3989,-5.8757,-20.4114

PRICE_WINDOW_180_ROW_091=20260320,50.8,51.3,49.6,49.8,961000.0,51.4,52.8897,53.395,52.265,51.7071,-0.994,-5.6818,-1.7751,0.3983,-5.8419,-6.7328,-21.2025

PRICE_WINDOW_180_ROW_092=20260323,49.3,54.7,48.6,54.7,4137000.0,51.84,53.0406,53.58,52.3758,51.7397,9.8394,4.1905,7.2549,1.6024,3.1286,2.0903,-13.4494

PRICE_WINDOW_180_ROW_093=20260324,58.0,60.0,54.7,55.8,10968000.0,52.56,53.2705,53.74,52.5183,51.7833,2.011,6.8966,6.0837,3.5518,4.7483,3.8333,-11.7089

PRICE_WINDOW_180_ROW_094=20260325,55.6,57.5,55.2,56.0,3804000.0,53.32,53.498,53.915,52.6717,51.8282,0.3584,7.2797,6.6667,1.1713,4.6768,3.8672,-11.3924

PRICE_WINDOW_180_ROW_095=20260326,55.5,57.8,53.7,54.0,1938000.0,54.06,53.5398,53.985,52.8075,51.8511,-3.5714,7.3559,2.6616,0.5895,0.8595,0.0278,-14.557

PRICE_WINDOW_180_ROW_096=20260327,52.0,53.0,51.2,51.9,843000.0,54.48,53.4032,53.82,52.9017,51.8516,-3.8889,4.2169,-5.9783,0.2625,-2.8148,-3.5674,-17.8797

PRICE_WINDOW_180_ROW_097=20260330,50.1,53.0,50.1,50.9,578000.0,53.72,53.1946,53.525,52.96,51.8418,-1.9268,-6.947,-10.3873,0.19,-4.3136,-4.9043,-19.462

PRICE_WINDOW_180_ROW_098=20260331,50.1,51.5,49.3,49.3,1135000.0,52.42,52.87,53.045,52.9808,51.8158,-3.1434,-11.6487,-16.2988,0.4388,-6.7525,-7.06,-21.9937

PRICE_WINDOW_180_ROW_099=20260401,50.5,52.7,50.3,50.7,678000.0,51.36,52.6892,52.69,53.0333,51.8045,2.8398,-9.4643,-12.2837,0.3241,-3.7753,-3.7768,-19.7785

PRICE_WINDOW_180_ROW_100=20260402,51.2,52.0,50.0,50.0,512000.0,50.56,52.4651,52.375,53.0758,51.7865,-1.3807,-7.4074,-11.1901,0.2798,-4.6986,-4.5346,-20.8861

PRICE_WINDOW_180_ROW_101=20260407,50.4,50.9,49.5,49.55,536000.0,50.09,52.2222,52.1175,53.0825,51.7644,-0.9,-4.5279,-9.415,0.3017,-5.1169,-4.9264,-21.5981

PRICE_WINDOW_180_ROW_102=20260408,50.8,53.4,50.7,52.5,1972000.0,50.41,52.2453,52.1025,53.1567,51.7716,5.9536,3.1434,-0.5682,1.096,0.4875,0.7629,-16.9304

PRICE_WINDOW_180_ROW_103=20260409,52.6,52.8,51.2,51.9,1046000.0,50.93,52.2165,52.1225,53.2275,51.7728,-1.1429,5.2738,0.7767,0.5835,-0.6062,-0.4269,-17.8797

PRICE_WINDOW_180_ROW_104=20260410,55.9,56.5,53.4,54.0,2037000.0,51.59,52.3652,52.1825,53.3,51.7942,4.0462,6.5089,2.2727,1.0996,3.122,3.483,-14.557

PRICE_WINDOW_180_ROW_105=20260413,54.2,56.2,53.2,55.3,1870000.0,52.65,52.6097,52.3175,53.3117,51.8276,2.4074,10.6,5.1331,0.9803,5.1136,5.7008,-12.5

PRICE_WINDOW_180_ROW_106=20260414,56.5,56.5,54.4,55.2,1188000.0,53.78,52.8256,52.4375,53.29,51.8594,-0.1808,11.4026,4.5455,0.6134,4.4948,5.2682,-12.6582

PRICE_WINDOW_180_ROW_107=20260415,55.8,58.0,54.7,57.7,2350000.0,54.82,53.2318,52.6975,53.3517,51.914,4.529,9.9048,9.9048,1.1691,8.3939,9.4929,-8.7025

PRICE_WINDOW_180_ROW_108=20260416,56.7,58.9,56.5,57.2,4151000.0,55.88,53.5625,52.9475,53.45,51.963,-0.8666,10.2119,9.5785,1.9456,6.7912,8.0315,-9.4937

PRICE_WINDOW_180_ROW_109=20260417,56.9,58.0,56.0,57.1,1912000.0,56.5,53.8573,53.1925,53.535,52.0101,-0.1748,5.7407,9.387,0.8784,6.021,7.346,-9.6519

PRICE_WINDOW_180_ROW_110=20260420,57.5,58.0,56.9,57.2,1374000.0,56.88,54.1358,53.5375,53.6467,52.0573,0.1751,3.4358,13.7177,0.6247,5.6601,6.841,-9.4937

PRICE_WINDOW_180_ROW_111=20260421,57.9,58.0,55.8,56.0,1434000.0,57.04,54.2912,53.8475,53.7525,52.0928,-2.0979,1.4493,12.4498,0.645,3.1475,3.9974,-11.3924

PRICE_WINDOW_180_ROW_112=20260422,56.3,61.4,56.0,59.5,5012000.0,57.4,54.7252,54.0875,53.8942,52.1589,6.25,3.1196,8.7751,2.2109,8.725,10.0069,-5.8544

PRICE_WINDOW_180_ROW_113=20260423,61.0,61.3,53.7,56.5,5070000.0,57.26,54.8731,54.1225,53.9908,52.1973,-5.042,-1.2238,1.2545,2.571,2.9648,4.3928,-10.6013

PRICE_WINDOW_180_ROW_114=20260424,57.0,60.4,56.3,57.8,5140000.0,57.4,55.117,54.2125,54.1092,52.2465,2.3009,1.2259,3.2143,2.5211,4.8677,6.6175,-8.5443

PRICE_WINDOW_180_ROW_115=20260427,58.3,59.6,54.8,56.0,2010000.0,57.16,55.1906,54.3125,54.1325,52.2791,-3.1142,-2.0979,3.7037,0.9841,1.4665,3.107,-11.3924

PRICE_WINDOW_180_ROW_116=20260428,55.6,61.4,55.0,59.0,5860000.0,57.76,55.5081,54.6675,54.1808,52.3371,5.3571,5.3571,13.6802,2.5553,6.2908,7.9252,-6.6456

PRICE_WINDOW_180_ROW_117=20260429,58.3,60.1,57.3,58.8,5033000.0,57.62,55.7824,55.0625,54.2558,52.3923,-0.339,-1.1765,15.5206,2.0004,5.4096,6.7877,-6.962

PRICE_WINDOW_180_ROW_118=20260430,59.2,64.6,58.7,64.5,14788000.0,59.22,56.5089,55.8225,54.4208,52.4949,9.6939,14.1593,30.8316,4.6232,14.1414,15.5448,-0.1548

PRICE_WINDOW_180_ROW_119=20260504,65.8,66.5,62.2,63.4,14673000.0,60.34,57.0831,56.4575,54.5658,52.5866,-1.7054,9.6886,25.0493,3.7639,11.0661,12.2969,-4.6617

PRICE_WINDOW_180_ROW_120=20260505,63.4,69.7,63.0,68.1,17843000.0,62.76,58.0012,57.3625,54.8075,52.7158,7.4132,21.6071,36.2,3.7446,17.4114,18.7187,-2.2956

PRICE_WINDOW_180_ROW_121=20260506,68.3,69.5,63.8,68.7,14000000.0,64.7,58.8928,58.32,55.0092,52.3592,0.8811,16.4407,38.6478,2.5744,16.6527,17.7984,-1.4347

PRICE_WINDOW_180_ROW_122=20260507,68.0,71.5,67.0,69.0,10696000.0,66.74,59.735,59.145,55.1225,52.5017,0.4367,17.3469,31.4286,1.8208,15.5101,16.6624,-3.4965

PRICE_WINDOW_180_ROW_123=20260508,68.1,68.7,62.7,63.6,6371000.0,66.56,60.0571,59.73,55.2475,52.61,-7.8261,-1.3953,22.5434,1.0375,5.8992,6.4792,-11.049

PRICE_WINDOW_180_ROW_124=20260511,63.5,69.5,63.3,68.3,6267000.0,67.54,60.744,60.445,55.4792,52.7608,7.3899,7.7287,26.4815,0.9866,12.439,12.9953,-4.4755

PRICE_WINDOW_180_ROW_125=20260512,70.9,71.0,66.6,68.8,7599000.0,67.68,61.4154,61.12,55.7575,52.9075,0.7321,1.0279,24.4123,1.1447,12.0241,12.5654,-3.7762

PRICE_WINDOW_180_ROW_126=20260513,67.0,69.1,65.9,68.3,4503000.0,67.6,61.9891,61.775,56.0208,53.0575,-0.7267,-0.5822,23.7319,0.6618,10.1807,10.5625,-4.4755

PRICE_WINDOW_180_ROW_127=20260514,68.9,70.9,67.2,70.2,8908000.0,67.84,62.6733,62.4,56.2558,53.2354,2.7818,1.7391,21.6638,1.249,12.0094,12.5,-1.8182

PRICE_WINDOW_180_ROW_128=20260515,73.2,77.2,72.3,77.2,8955000.0,70.56,63.8839,63.4,56.6242,53.4696,9.9715,21.3836,34.965,1.2147,20.8443,21.7666,0.0

PRICE_WINDOW_180_ROW_129=20260518,76.9,84.9,72.0,84.9,39322000.0,73.88,65.6352,64.79,57.1575,53.7617,9.9741,24.3045,48.6865,4.2543,29.3513,31.0387,0.0

PRICE_WINDOW_180_ROW_130=20260519,84.8,93.3,83.9,83.9,42949000.0,76.9,67.1573,66.125,57.7008,54.0492,-1.1779,21.9477,46.6783,3.7935,24.9306,26.8809,-10.075

PRICE_WINDOW_180_ROW_131=20260520,84.3,91.3,80.5,80.7,35248000.0,79.38,68.2858,67.36,58.2008,54.3258,-3.8141,18.1552,44.1071,2.7088,18.1797,19.804,-13.5048

PRICE_WINDOW_180_ROW_132=20260521,83.1,88.7,81.5,88.7,18661000.0,83.08,69.987,68.82,58.8292,54.6675,9.9133,26.3533,49.0756,1.3626,26.7378,28.887,-4.9303

