# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251210,62.6,63.5,61.5,61.5,1108587.0,62.28,63.5761,62.53,68.145,66.5283,-1.2841,-1.6,-10.6105,0.8125,-3.2655,-1.6472,-25.2734

PRICE_WINDOW_180_ROW_014=20251211,62.0,62.3,61.3,61.6,761475.0,62.14,63.4114,62.205,67.8717,66.565,0.1626,-1.1236,-9.5448,0.5933,-2.8566,-0.9726,-22.5157

PRICE_WINDOW_180_ROW_015=20251212,62.1,62.7,61.8,61.9,615027.0,62.04,63.2854,62.02,67.6033,66.6117,0.487,-0.8013,-5.6402,0.5234,-2.1892,-0.1935,-18.4453

PRICE_WINDOW_180_ROW_016=20251215,61.3,62.9,60.9,62.0,850582.0,61.86,63.1783,61.915,67.3733,66.6533,0.1616,-1.4308,-3.2761,0.7741,-1.8651,0.1373,-17.8808

PRICE_WINDOW_180_ROW_017=20251216,61.6,61.9,59.7,60.8,1503285.0,61.56,62.9801,61.865,67.1467,66.6592,-1.9355,-2.4077,-1.6181,1.4083,-3.4616,-1.7215,-19.4702

PRICE_WINDOW_180_ROW_018=20251217,60.8,61.7,60.8,60.8,710620.0,61.42,62.7985,61.85,66.9317,66.6667,0.0,-1.1382,-0.491,0.6919,-3.1823,-1.6977,-19.4702

PRICE_WINDOW_180_ROW_019=20251218,60.7,61.0,59.5,59.6,1106191.0,61.02,62.5319,61.695,66.7083,66.6775,-1.9737,-3.2468,-4.9442,1.0832,-4.6887,-3.3957,-21.0596

PRICE_WINDOW_180_ROW_020=20251219,60.1,60.6,59.9,60.6,838166.0,60.76,62.3709,61.695,66.4683,66.6933,1.6779,-2.1002,0.0,0.8406,-2.8393,-1.7749,-19.7351

PRICE_WINDOW_180_ROW_021=20251222,61.0,62.0,60.9,62.0,819080.0,60.76,62.34,61.7,66.28,66.7283,2.3102,0.0,0.1616,0.8472,-0.5454,0.4862,-16.1028

PRICE_WINDOW_180_ROW_022=20251223,62.5,62.5,60.6,60.7,1103992.0,60.74,62.2033,61.66,66.0833,66.7558,-2.0968,-0.1645,-1.3008,1.1418,-2.4168,-1.5569,-17.1896

PRICE_WINDOW_180_ROW_023=20251224,61.0,61.2,60.0,60.0,964671.0,60.58,62.0197,61.535,65.885,66.7725,-1.1532,-1.3158,-4.0,0.995,-3.2566,-2.4945,-17.9207

PRICE_WINDOW_180_ROW_024=20251226,60.3,60.3,59.0,59.5,1638961.0,60.56,61.8098,61.39,65.7217,66.7808,-0.8333,-0.1678,-4.6474,1.6277,-3.7369,-3.0787,-18.6047

PRICE_WINDOW_180_ROW_025=20251229,59.6,60.1,59.5,59.6,847634.0,60.36,61.6256,61.245,65.5233,66.8075,0.1681,-1.6502,-4.64,0.842,-3.287,-2.6859,-18.4679

PRICE_WINDOW_180_ROW_026=20251230,59.9,59.9,58.0,58.9,1460197.0,59.74,61.3985,61.13,65.3133,66.8292,-1.1745,-5.0,-3.7582,1.4211,-4.0693,-3.648,-19.4254

PRICE_WINDOW_180_ROW_027=20251231,59.3,63.2,59.3,62.2,4351556.0,60.04,61.4653,61.205,65.16,66.8675,5.6027,2.4712,2.4712,3.6352,1.1954,1.6257,-14.9111

PRICE_WINDOW_180_ROW_028=20260102,62.0,64.5,61.3,63.4,4137365.0,60.72,61.6265,61.25,65.02,66.9408,1.9293,5.6667,1.44,3.0542,2.8778,3.5102,-13.2695

PRICE_WINDOW_180_ROW_029=20260105,64.9,65.8,62.0,63.8,4748915.0,61.58,61.8076,61.325,64.885,67.01,0.6309,7.2269,2.4077,3.0971,3.2235,4.0359,-12.7223

PRICE_WINDOW_180_ROW_030=20260106,63.6,63.7,62.2,63.0,1640908.0,62.26,61.907,61.355,64.7483,67.045,-1.2539,5.7047,0.9615,1.0461,1.7656,2.6811,-13.8167

PRICE_WINDOW_180_ROW_031=20260107,63.1,63.6,61.9,62.3,1654345.0,62.94,61.9397,61.325,64.6217,67.0658,-1.1111,5.7725,-0.9539,1.0212,0.5816,1.5899,-14.7743

PRICE_WINDOW_180_ROW_032=20260108,61.8,62.4,60.7,60.9,1684712.0,62.68,61.8531,61.255,64.505,67.0667,-2.2472,-2.09,-2.2472,1.0353,-1.5409,-0.5795,-16.6895

PRICE_WINDOW_180_ROW_033=20260109,61.0,61.2,59.4,59.9,1398425.0,61.98,61.6903,61.175,64.385,67.0625,-1.642,-5.5205,-2.6016,0.8518,-2.9021,-2.0842,-18.0575

PRICE_WINDOW_180_ROW_034=20260112,60.0,62.2,60.0,62.2,1536071.0,61.66,61.7328,61.205,64.285,67.07,3.8397,-2.5078,0.974,0.914,0.7568,1.6257,-14.9111

PRICE_WINDOW_180_ROW_035=20260113,62.5,63.2,61.6,62.0,1648169.0,61.46,61.7551,61.21,64.175,67.0817,-0.3215,-1.5873,0.1616,0.9515,0.3966,1.2906,-15.1847

PRICE_WINDOW_180_ROW_036=20260114,62.5,63.6,61.9,62.8,1802645.0,61.56,61.8422,61.25,64.09,67.1008,1.2903,0.8026,1.2903,1.0128,1.5489,2.5306,-14.0903

PRICE_WINDOW_180_ROW_037=20260115,63.2,63.3,61.8,61.8,1264574.0,61.74,61.8386,61.3,63.9867,67.1208,-1.5924,1.4778,1.6447,0.7153,-0.0625,0.8157,-15.4583

PRICE_WINDOW_180_ROW_038=20260116,62.6,63.7,62.0,62.3,1672817.0,62.22,61.8771,61.375,63.8667,67.15,0.8091,4.0067,2.4671,0.9212,0.6835,1.5071,-14.7743

PRICE_WINDOW_180_ROW_039=20260119,62.9,64.9,62.7,63.2,3018952.0,62.42,61.9873,61.555,63.74,67.1842,1.4446,1.6077,6.0403,1.5793,1.9563,2.6724,-13.5431

PRICE_WINDOW_180_ROW_040=20260120,63.5,63.8,62.1,62.3,1590115.0,62.48,62.0134,61.64,63.5817,67.2192,-1.4241,0.4839,2.8053,0.8158,0.4622,1.0707,-14.7743

PRICE_WINDOW_180_ROW_041=20260121,62.1,64.4,61.8,62.9,1910576.0,62.5,62.0873,61.685,63.4183,67.2592,0.9631,0.1592,1.4516,0.9535,1.309,1.9697,-13.9535

PRICE_WINDOW_180_ROW_042=20260122,63.4,65.4,63.0,65.0,3174705.0,63.14,62.33,61.9,63.32,67.32,3.3386,5.178,7.084,1.5065,4.2837,5.0081,-10.3448

PRICE_WINDOW_180_ROW_043=20260123,65.4,66.0,63.3,63.6,3342598.0,63.4,62.4358,62.08,63.2283,67.37,-2.1538,2.0867,6.0,1.5015,1.8646,2.4485,-12.2759

PRICE_WINDOW_180_ROW_044=20260126,63.6,64.0,62.7,63.6,1528225.0,63.48,62.5328,62.285,63.1483,67.4208,0.0,0.6329,6.8908,0.6882,1.7066,2.1113,-12.2759

PRICE_WINDOW_180_ROW_045=20260127,63.8,69.3,63.3,67.7,10334155.0,64.56,62.9634,62.69,63.1267,67.4933,6.4465,8.6677,13.5906,3.8346,7.5227,7.9917,-6.6207

PRICE_WINDOW_180_ROW_046=20260128,67.9,70.5,67.3,69.3,13871191.0,65.84,63.4915,63.21,63.1267,67.5717,2.3634,10.1749,17.657,4.1837,9.1485,9.6346,-4.4138

PRICE_WINDOW_180_ROW_047=20260129,68.4,68.6,65.4,66.4,4437266.0,66.12,63.7339,63.42,63.0967,67.6175,-4.1847,2.1538,6.7524,1.3366,4.1832,4.6988,-8.1604

PRICE_WINDOW_180_ROW_048=20260130,66.0,66.3,64.2,64.6,2463251.0,66.32,63.806,63.48,63.0183,67.6267,-2.7108,1.5723,1.8927,0.7612,1.2443,1.7643,-10.6501

PRICE_WINDOW_180_ROW_049=20260202,64.3,66.2,63.5,64.4,2371686.0,66.48,63.8555,63.51,62.925,67.6308,-0.3096,1.2579,0.9404,0.7608,0.8526,1.4014,-10.9267

PRICE_WINDOW_180_ROW_050=20260203,65.0,65.4,62.7,64.9,2339520.0,65.92,63.9426,63.605,62.8283,67.6383,0.7764,-4.1359,3.0159,0.7422,1.4973,2.036,-9.1036

PRICE_WINDOW_180_ROW_051=20260204,64.1,65.8,64.1,64.5,1297002.0,64.96,63.989,63.715,62.7517,67.615,-0.6163,-6.9264,3.5313,0.4138,0.7985,1.232,-8.8983

PRICE_WINDOW_180_ROW_052=20260205,64.0,64.4,61.8,61.8,2038270.0,64.04,63.8066,63.76,62.6367,67.5133,-4.186,-6.9277,1.4778,0.6467,-3.1448,-3.074,-12.3404

PRICE_WINDOW_180_ROW_053=20260206,61.7,62.1,60.3,61.1,1558472.0,63.34,63.5811,63.82,62.5083,67.3917,-1.1327,-5.418,2.0033,0.4932,-3.9022,-4.262,-13.3333

PRICE_WINDOW_180_ROW_054=20260209,62.6,64.2,62.3,63.6,1672393.0,63.18,63.5826,63.89,62.4333,67.3167,4.0917,-1.2422,2.2508,0.5281,0.0273,-0.4539,-9.7872

PRICE_WINDOW_180_ROW_055=20260210,65.8,67.2,63.6,63.6,2938451.0,62.92,63.5841,63.97,62.4,67.24,0.0,-2.0031,2.5806,0.9094,0.025,-0.5784,-9.7872

PRICE_WINDOW_180_ROW_056=20260211,65.6,66.6,64.2,64.2,3160095.0,62.86,63.6354,64.04,62.4017,67.1683,0.9434,-0.4651,2.2293,0.9578,0.8872,0.2498,-8.9362

PRICE_WINDOW_180_ROW_057=20260223,64.8,65.0,63.5,64.0,1404015.0,63.3,63.6658,64.15,62.4383,67.0917,-0.3115,3.5599,3.5599,0.4247,0.5249,-0.2338,-9.2199

PRICE_WINDOW_180_ROW_058=20260224,63.8,66.3,63.6,66.3,2369295.0,64.34,63.8853,64.35,62.525,67.0517,3.5937,8.5106,6.4205,0.7092,3.7797,3.0303,-5.9574

PRICE_WINDOW_180_ROW_059=20260225,66.3,66.5,64.4,64.7,1688110.0,64.56,63.9532,64.425,62.5583,66.9833,-2.4133,1.7296,2.3734,0.5155,1.1677,0.4269,-8.227

PRICE_WINDOW_180_ROW_060=20260226,64.8,65.2,63.8,64.5,1298677.0,64.74,63.9988,64.535,62.6233,66.8975,-0.3091,1.4151,3.5313,0.3984,0.7832,-0.0542,-8.5106

PRICE_WINDOW_180_ROW_061=20260302,63.3,66.0,62.6,65.1,1723843.0,64.92,64.0905,64.645,62.6767,66.8142,0.9302,1.4019,3.4976,0.5303,1.5751,0.7038,-7.6596

PRICE_WINDOW_180_ROW_062=20260303,65.5,66.3,63.0,63.4,1895823.0,64.8,64.033,64.565,62.7083,66.7175,-2.6114,-0.9375,-2.4615,0.5949,-0.9885,-1.8044,-10.0709

PRICE_WINDOW_180_ROW_063=20260304,62.0,62.1,59.8,60.0,1717618.0,63.54,63.6969,64.385,62.6667,66.5933,-5.3628,-9.5023,-5.6604,0.5531,-5.8039,-6.8106,-14.8936

PRICE_WINDOW_180_ROW_064=20260305,61.4,64.9,60.3,63.8,3119145.0,63.36,63.7055,64.395,62.69,66.5092,6.3333,-1.391,0.3145,0.9793,0.1483,-0.924,-9.5035

PRICE_WINDOW_180_ROW_065=20260306,63.7,64.9,62.5,63.6,2713098.0,63.18,63.6967,64.19,62.7083,66.4092,-0.3135,-1.3953,-6.0561,0.9676,-0.1518,-0.9191,-9.7872

PRICE_WINDOW_180_ROW_066=20260309,59.5,60.2,58.0,59.5,2077984.0,62.06,63.347,63.7,62.68,66.2992,-6.4465,-8.6022,-14.1414,0.9385,-6.0729,-6.5934,-15.6028

PRICE_WINDOW_180_ROW_067=20260310,61.0,61.1,59.0,59.1,1222272.0,61.2,62.9931,63.335,62.6533,66.1992,-0.6723,-6.7823,-10.994,0.5952,-6.1802,-6.6867,-16.1702

PRICE_WINDOW_180_ROW_068=20260311,59.6,60.8,59.5,60.4,837543.0,61.28,62.777,63.125,62.6183,66.0925,2.1997,0.6667,-6.5015,0.4247,-3.7864,-4.3168,-14.3262

PRICE_WINDOW_180_ROW_069=20260312,61.3,62.0,60.0,60.0,1670704.0,60.52,62.5456,62.905,62.58,65.9575,-0.6623,-5.9561,-6.8323,0.8625,-4.0699,-4.6181,-14.8936

PRICE_WINDOW_180_ROW_070=20260313,59.3,60.7,59.2,59.6,947785.0,59.72,62.3001,62.64,62.5333,65.8292,-0.6667,-6.2893,-8.1664,0.5075,-4.334,-4.8531,-15.461

PRICE_WINDOW_180_ROW_071=20260316,60.2,60.9,59.5,60.3,879596.0,59.88,62.1334,62.43,62.49,65.6442,1.1745,1.3445,-6.5116,0.4763,-2.9508,-3.4118,-14.4681

PRICE_WINDOW_180_ROW_072=20260317,60.9,61.8,60.5,61.1,1002192.0,60.28,62.0473,62.395,62.47,65.4725,1.3267,3.3841,-1.1327,0.5584,-1.5267,-2.0755,-13.3333

PRICE_WINDOW_180_ROW_073=20260318,61.7,62.5,60.6,62.1,1339323.0,60.62,62.0517,62.445,62.48,65.3125,1.6367,2.8146,1.6367,0.7508,0.0778,-0.5525,-11.9149

PRICE_WINDOW_180_ROW_074=20260319,61.8,63.0,61.2,62.1,1328893.0,61.04,62.0557,62.37,62.4883,65.18,0.0,3.5,-2.3585,0.7522,0.0714,-0.4329,-11.9149

PRICE_WINDOW_180_ROW_075=20260320,61.9,62.6,60.8,60.8,1225850.0,61.28,61.9511,62.23,62.47,65.0367,-2.0934,2.0134,-4.4025,0.7292,-1.858,-2.2979,-13.7589

PRICE_WINDOW_180_ROW_076=20260323,59.3,59.8,58.5,58.5,1318101.0,60.92,61.6635,61.945,62.4117,64.8925,-3.7829,-2.9851,-8.8785,0.8295,-5.1302,-5.5614,-17.0213

PRICE_WINDOW_180_ROW_077=20260324,59.5,59.8,57.4,58.2,1020479.0,60.34,61.3749,61.655,62.3683,64.7575,-0.5128,-4.7463,-9.0625,0.6501,-5.1729,-5.6038,-17.4468

PRICE_WINDOW_180_ROW_078=20260325,59.8,59.8,58.6,59.1,363456.0,59.74,61.1853,61.295,62.34,64.6358,1.5464,-4.8309,-10.8597,0.2473,-3.4082,-3.581,-16.1702

PRICE_WINDOW_180_ROW_079=20260326,59.6,61.3,59.1,59.3,1111905.0,59.18,61.0282,61.025,62.335,64.5217,0.3384,-4.5089,-8.3462,0.7718,-2.8318,-2.8267,-15.8865

PRICE_WINDOW_180_ROW_080=20260327,58.6,59.2,58.1,59.2,683031.0,58.86,60.8758,60.76,62.3117,64.39,-0.1686,-2.6316,-8.2171,0.4844,-2.7529,-2.5675,-16.0284

PRICE_WINDOW_180_ROW_081=20260330,58.0,58.3,56.3,56.5,1394713.0,58.46,60.5112,60.33,62.22,64.25,-4.5608,-3.4188,-13.2104,1.0009,-6.6288,-6.3484,-19.8582

PRICE_WINDOW_180_ROW_082=20260331,56.0,57.3,54.5,54.5,954754.0,57.72,60.0103,59.885,62.1167,64.1,-3.5398,-6.3574,-14.0379,0.7091,-9.1822,-8.9922,-22.695

PRICE_WINDOW_180_ROW_083=20260401,56.0,56.9,56.0,56.5,666430.0,57.2,59.7177,59.71,62.0583,63.9717,3.6697,-4.3993,-5.8333,0.5151,-5.3882,-5.376,-19.8582

PRICE_WINDOW_180_ROW_084=20260402,57.9,60.9,56.2,60.1,2386895.0,57.36,59.7496,59.525,62.0683,63.895,6.3717,1.3491,-5.7994,1.8985,0.5865,0.966,-14.7518

PRICE_WINDOW_180_ROW_085=20260407,63.1,63.1,60.8,62.7,2816137.0,58.06,59.9955,59.48,62.12,63.8217,4.3261,5.9122,-1.4151,2.2308,4.5079,5.4136,-11.0638

PRICE_WINDOW_180_ROW_086=20260408,63.8,66.9,63.4,66.6,5246915.0,60.08,60.5458,59.835,62.2483,63.7808,6.2201,17.8761,11.9328,3.6928,9.9993,11.3061,-5.5319

PRICE_WINDOW_180_ROW_087=20260409,65.4,65.5,63.9,64.5,2674224.0,62.08,60.8753,60.105,62.2867,63.7233,-3.1532,18.3486,9.1371,1.7906,5.9542,7.3122,-8.5106

PRICE_WINDOW_180_ROW_088=20260410,65.0,66.6,64.9,66.0,3228805.0,63.98,61.3024,60.385,62.33,63.675,2.3256,16.8142,9.2715,2.0017,7.663,9.2987,-6.383

PRICE_WINDOW_180_ROW_089=20260413,66.0,66.7,65.0,65.7,2210945.0,65.1,61.6689,60.67,62.3617,63.6233,-0.4545,9.3178,9.5,1.3481,6.5367,8.2908,-6.8085

PRICE_WINDOW_180_ROW_090=20260414,66.8,67.2,65.0,65.0,2220236.0,65.56,61.9465,60.94,62.395,63.5717,-1.0654,3.6683,9.0604,1.3032,4.9293,6.6623,-7.8014

PRICE_WINDOW_180_ROW_091=20260415,65.9,66.5,63.6,63.8,2223679.0,65.0,62.1009,61.115,62.42,63.5208,-1.8462,-4.2042,5.8043,1.2557,2.736,4.3934,-9.5035

PRICE_WINDOW_180_ROW_092=20260416,64.5,65.2,63.8,64.7,963763.0,65.04,62.3175,61.295,62.4833,63.4942,1.4107,0.3101,5.892,0.5448,3.8231,5.5551,-8.227

PRICE_WINDOW_180_ROW_093=20260417,65.0,67.0,64.2,65.6,2833763.0,64.96,62.5911,61.47,62.5783,63.4817,1.391,-0.6061,5.6361,1.537,4.8073,6.7187,-6.9504

PRICE_WINDOW_180_ROW_094=20260420,66.5,68.5,66.5,67.5,4193586.0,65.32,63.0001,61.74,62.6667,63.4758,2.8963,2.7397,8.6957,2.1106,7.1426,9.3294,-4.2553

PRICE_WINDOW_180_ROW_095=20260421,68.0,72.9,66.5,71.6,9025632.0,66.64,63.7168,62.28,62.8267,63.5008,6.0741,10.1538,17.7632,3.7973,12.3723,14.9647,-1.7833

PRICE_WINDOW_180_ROW_096=20260422,72.0,76.0,71.8,73.9,14374142.0,68.66,64.5654,63.05,63.0117,63.5508,3.2123,15.8307,26.3248,4.7445,14.4576,17.2086,-2.7632

PRICE_WINDOW_180_ROW_097=20260423,74.7,77.8,70.3,77.8,18887553.0,71.28,65.6683,64.03,63.2783,63.6325,5.2774,20.2473,33.677,4.8145,18.4743,21.5055,0.0

PRICE_WINDOW_180_ROW_098=20260424,78.5,78.5,73.6,76.4,13395565.0,73.44,66.5626,64.895,63.5133,63.69,-1.7995,16.4634,29.2724,2.9282,14.7792,17.7286,-2.6752

PRICE_WINDOW_180_ROW_099=20260427,77.7,77.8,73.8,76.5,8131903.0,75.24,67.3907,65.755,63.735,63.7375,0.1309,13.3333,29.0051,1.6509,13.5171,16.341,-2.5478

PRICE_WINDOW_180_ROW_100=20260428,76.8,84.1,75.5,83.6,25016004.0,77.64,68.7415,66.975,64.09,63.8358,9.281,16.7598,41.2162,4.0728,21.6151,24.8227,-0.5945

PRICE_WINDOW_180_ROW_101=20260429,83.5,84.3,81.0,82.5,14911520.0,79.36,69.888,68.275,64.4167,63.9175,-1.3158,11.6373,46.0177,2.187,18.046,20.8349,-2.1352

PRICE_WINDOW_180_ROW_102=20260430,86.1,90.7,86.1,87.1,27731337.0,81.22,71.3224,69.905,64.785,64.0525,5.5758,11.9537,59.8165,3.3997,22.1216,24.5977,-3.9691

PRICE_WINDOW_180_ROW_103=20260504,87.5,87.7,84.2,85.8,12666397.0,83.1,72.5288,71.37,65.155,64.1917,-1.4925,12.3037,51.8584,1.4464,18.2978,20.2186,-5.4024

PRICE_WINDOW_180_ROW_104=20260505,85.0,91.8,82.7,91.2,17409827.0,86.04,74.0848,72.925,65.615,64.3817,6.2937,19.2157,51.7471,1.8311,23.1023,25.06,-0.6536

PRICE_WINDOW_180_ROW_105=20260506,91.4,91.5,85.5,87.7,13645834.0,86.86,75.2194,74.175,65.9483,64.5375,-3.8377,4.9043,39.8724,1.3579,16.5923,18.2339,-4.4662

PRICE_WINDOW_180_ROW_106=20260507,90.3,91.4,86.4,87.2,11908631.0,87.8,76.2177,75.205,66.2467,64.6867,-0.5701,5.697,30.9309,1.147,14.4091,15.9497,-5.0109

PRICE_WINDOW_180_ROW_107=20260508,86.3,86.6,82.1,83.3,7012631.0,87.04,76.8079,76.145,66.5283,64.8125,-4.4725,-4.3628,29.1473,0.6616,8.4523,9.3965,-9.2593

PRICE_WINDOW_180_ROW_108=20260511,82.5,83.0,77.2,82.3,7787167.0,86.34,77.2656,76.96,66.8233,64.9208,-1.2005,-4.0793,24.697,0.7192,6.5157,6.9387,-10.3486

PRICE_WINDOW_180_ROW_109=20260512,82.6,84.0,80.7,81.8,5109091.0,84.46,77.6435,77.765,67.1133,65.0192,-0.6075,-10.307,24.5053,0.4656,5.3534,5.1887,-10.8932

PRICE_WINDOW_180_ROW_110=20260513,80.3,81.1,79.2,80.3,3510432.0,82.98,77.8648,78.53,67.37,65.0992,-1.8337,-8.4379,23.5385,0.3181,3.1274,2.2539,-12.5272

PRICE_WINDOW_180_ROW_111=20260514,81.9,82.5,80.2,80.2,4835140.0,81.58,78.0594,79.35,67.6317,65.1917,-0.1245,-8.0275,25.7053,0.433,2.7422,1.0712,-12.6362

PRICE_WINDOW_180_ROW_112=20260515,81.0,81.7,76.5,77.1,5508039.0,80.34,77.9795,79.97,67.8867,65.2617,-3.8653,-7.443,19.1654,0.4834,-1.1278,-3.5888,-16.0131

PRICE_WINDOW_180_ROW_113=20260518,76.8,76.8,73.3,76.0,2815743.0,79.08,77.8145,80.49,68.135,65.3217,-1.4267,-7.6549,15.8537,0.2471,-2.3319,-5.5783,-17.2113

PRICE_WINDOW_180_ROW_114=20260519,76.3,78.8,75.7,76.0,3156285.0,77.92,77.6633,80.915,68.3417,65.3875,0.0,-7.0905,12.5926,0.2783,-2.1417,-6.0743,-17.2113

PRICE_WINDOW_180_ROW_115=20260520,76.4,80.9,75.3,80.3,5866712.0,77.92,77.883,81.35,68.62,65.51,5.6579,0.0,12.1508,0.5246,3.1033,-1.2907,-12.5272

PRICE_WINDOW_180_ROW_116=20260521,82.0,83.2,80.5,81.8,9320126.0,78.24,78.2095,81.745,68.9133,65.6575,1.868,1.995,10.6901,0.8526,4.5909,0.0673,-10.8932

PRICE_WINDOW_180_ROW_117=20260522,81.8,82.2,80.7,80.9,5098883.0,79.0,78.4337,81.9,69.195,65.8167,-1.1002,4.9287,3.9846,0.4978,3.1445,-1.221,-11.8736

PRICE_WINDOW_180_ROW_118=20260525,81.2,81.5,80.2,80.6,4386528.0,79.92,78.6142,82.11,69.4333,65.9792,-0.3708,6.0526,5.4974,0.448,2.526,-1.839,-12.2004

PRICE_WINDOW_180_ROW_119=20260526,81.3,82.5,79.9,81.7,4608742.0,81.06,78.8713,82.37,69.7167,66.1375,1.3648,7.5,6.7974,0.4793,3.5864,-0.8134,-11.0022

PRICE_WINDOW_180_ROW_120=20260527,82.5,82.5,77.6,78.3,5057645.0,80.66,78.8237,82.105,69.9467,66.285,-4.1616,-2.4907,-6.3397,0.5869,-0.6644,-4.6343,-14.7059

PRICE_WINDOW_180_ROW_121=20260528,79.1,81.8,78.3,78.3,6021076.0,79.96,78.7801,81.895,70.1667,66.4217,0.0,-4.2787,-5.0909,0.7367,-0.6094,-4.3898,-14.7059

PRICE_WINDOW_180_ROW_122=20260529,80.8,81.2,78.8,79.2,2230271.0,79.62,78.8151,81.5,70.43,66.5692,1.1494,-2.1014,-9.07,0.3233,0.4884,-2.8221,-13.7255

PRICE_WINDOW_180_ROW_123=20260601,79.8,80.8,79.2,79.2,2859275.0,79.34,78.8472,81.17,70.75,66.7083,0.0,-1.737,-7.6923,0.4462,0.4475,-2.427,-13.7255

PRICE_WINDOW_180_ROW_124=20260602,79.9,79.9,76.1,77.5,3043927.0,78.5,78.7349,80.485,70.9783,66.8342,-2.1465,-5.1408,-15.0219,0.535,-1.5684,-3.7088,-15.5773

PRICE_WINDOW_180_ROW_125=20260603,78.5,78.5,76.7,77.3,1945273.0,78.3,78.6153,79.965,71.2067,66.9575,-0.2581,-1.2771,-11.8586,0.3811,-1.6731,-3.3327,-15.7952

PRICE_WINDOW_180_ROW_126=20260604,77.3,78.0,76.3,76.3,1479562.0,77.9,78.4224,79.42,71.4867,67.0833,-1.2937,-2.5543,-12.5,0.3229,-2.7063,-3.9285,-16.8845

PRICE_WINDOW_180_ROW_127=20260605,76.3,76.3,73.7,75.0,1915779.0,77.06,78.1372,79.005,71.7517,67.2025,-1.7038,-5.303,-9.964,0.4427,-4.015,-5.0693,-18.3007

PRICE_WINDOW_180_ROW_128=20260608,67.5,72.7,67.5,72.2,2680248.0,75.66,77.6424,78.5,71.9483,67.2833,-3.7333,-8.8384,-12.2722,0.6581,-7.0096,-8.0255,-21.3508

PRICE_WINDOW_180_ROW_129=20260609,73.0,73.8,71.5,72.7,1684442.0,74.7,77.2305,78.045,72.16,67.37,0.6925,-6.1935,-11.1247,0.4318,-5.8663,-6.8486,-20.8061

PRICE_WINDOW_180_ROW_130=20260610,71.5,73.0,68.4,68.4,2195011.0,72.92,76.4947,77.45,72.3067,67.42,-5.9147,-11.5136,-14.8194,0.5723,-10.582,-11.685,-25.4902

