date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,132.0,133.5,131.0,131.5,1061499.0,130.6,132.5561,136.775,119.965,107.0158,-0.3788,-0.3788,-4.0146,0.5194,-0.7968,-3.8567,-9.9315
20260622,133.0,135.5,132.5,134.5,1144815.0,131.3,132.7181,136.5,120.5467,107.3883,2.2814,2.6718,-3.9286,0.5935,1.3426,-1.4652,-7.8767
20260623,135.0,135.0,131.5,132.0,799341.0,131.8,132.6583,135.9,121.055,107.7342,-1.8587,1.9305,-8.3333,0.4427,-0.4962,-2.8698,-9.589
20260624,131.0,132.0,129.0,130.5,675999.0,132.1,132.4784,135.425,121.5467,108.0708,-1.1364,1.1628,-6.7857,0.3984,-1.4934,-3.6367,-10.6164
20260625,132.0,132.5,129.5,129.5,496307.0,131.6,132.2302,134.975,122.0133,108.385,-0.7663,-1.8939,-6.4982,0.3072,-2.0648,-4.0563,-11.3014
20260626,128.5,129.5,125.0,125.5,753265.0,130.4,131.6694,134.325,122.4467,108.655,-3.0888,-4.5627,-9.3863,0.5044,-4.6855,-6.5699,-14.0411
20260629,125.0,128.0,124.0,124.5,511221.0,128.4,131.0719,133.675,122.915,108.9192,-0.7968,-7.4349,-9.4545,0.3575,-5.014,-6.8637,-14.726
20260630,126.0,129.5,125.0,129.0,529599.0,127.8,130.8993,133.05,123.42,109.2275,3.6145,-2.2727,-8.8339,0.4081,-1.4509,-3.044,-11.6438
20260701,131.5,131.5,126.0,126.0,648648.0,126.9,130.491,132.25,123.9083,109.52,-2.3256,-3.4483,-11.2676,0.5254,-3.4416,-4.7259,-13.6986
20260702,124.5,130.0,124.0,130.0,632666.0,127.0,130.4501,131.675,124.4417,109.84,3.1746,0.3861,-8.1272,0.5533,-0.345,-1.2721,-10.9589
20260703,128.0,134.5,128.0,132.5,1016103.0,128.4,130.6209,131.3,124.925,110.1867,1.9231,5.5777,-5.3571,0.8983,1.4386,0.9139,-9.2466
20260706,134.5,136.0,133.0,133.5,679016.0,130.2,130.8608,130.9,125.425,110.5342,0.7547,7.2289,-5.6537,0.6347,2.0168,1.9862,-8.5616
20260707,134.5,135.5,130.0,131.0,733604.0,130.6,130.8724,130.725,125.9,110.8667,-1.8727,1.5504,-2.6022,0.7221,0.0975,0.2104,-10.274
20260708,133.5,135.0,132.0,134.5,973840.0,132.3,131.1747,130.525,126.4417,111.2275,2.6718,6.746,-2.8881,0.982,2.535,3.0454,-7.8767
20260709,134.0,136.0,131.0,131.5,1483595.0,132.6,131.2018,130.475,126.9167,111.5683,-2.2305,1.1538,-0.7547,1.5962,0.2273,0.7856,-9.9315
20260713,132.5,132.5,126.0,128.5,1687593.0,131.8,130.9767,130.3,127.3417,111.8808,-2.2814,-3.0189,-2.6515,1.8838,-1.8909,-1.3814,-11.9863
20260714,128.0,128.5,121.5,124.5,1459138.0,130.0,130.437,129.975,127.6417,112.1633,-3.1128,-6.7416,-4.9618,1.5999,-4.5516,-4.2123,-14.726
20260715,125.0,126.5,124.0,126.0,592600.0,129.0,130.0672,129.8,127.9417,112.4525,1.2048,-3.8168,-2.7027,0.68,-3.127,-2.9276,-13.6986
