date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,70.8,71.2,70.0,70.2,21423701.0,71.36,72.2111,72.085,71.7183,73.48,-0.8475,-4.3597,-0.5666,1.2901,-2.7851,-2.615,-8.4746
20260528,70.8,71.5,70.4,70.8,22407549.0,70.9,72.0935,72.125,71.6717,73.4458,0.8547,-3.1464,1.1429,1.3208,-1.7942,-1.8371,-7.6923
20260529,71.6,73.1,70.8,71.8,38842511.0,70.96,72.0691,72.25,71.6367,73.42,1.4124,0.4196,3.6075,2.1342,-0.3734,-0.6228,-6.3885
20260601,72.1,74.3,72.1,73.7,26071384.0,71.46,72.205,72.455,71.6717,73.4075,2.6462,3.5112,5.8908,1.382,2.0705,1.7183,-3.9113
20260602,73.3,74.3,72.0,74.2,25835043.0,72.14,72.3712,72.71,71.7217,73.3875,0.6784,4.8023,7.3806,1.3171,2.5269,2.0492,-3.2595
20260603,74.5,74.5,72.9,73.3,15796699.0,72.76,72.4486,72.94,71.745,73.3608,-1.2129,4.416,6.6958,0.8067,1.1751,0.4936,-4.4329
20260604,73.3,74.4,73.1,73.6,14833498.0,73.32,72.5446,73.15,71.7917,73.3367,0.4093,3.9548,6.0519,0.766,1.4549,0.6152,-4.0417
20260605,73.5,74.3,73.5,73.8,9454025.0,73.72,72.6492,73.18,71.8517,73.3208,0.2717,2.7855,0.8197,0.5227,1.5841,0.8472,-3.781
20260608,73.1,74.0,72.4,72.9,12796465.0,73.56,72.6701,73.13,71.8967,73.3008,-1.2195,-1.0855,-1.3532,0.7138,0.3164,-0.3145,-4.9544
20260609,73.0,75.0,73.0,74.1,14802022.0,73.54,72.7893,73.18,71.9633,73.2875,1.6461,-0.1348,1.368,0.8282,1.8007,1.2572,-3.3898
20260610,73.3,74.7,73.3,74.4,16700795.0,73.76,72.9235,73.14,72.0367,73.2708,0.4049,1.5007,-1.0638,0.9563,2.0247,1.7227,-2.9987
20260611,74.4,75.6,74.4,75.6,14585691.0,74.16,73.1465,73.18,72.1217,73.2733,1.6129,2.7174,1.0695,0.83,3.3542,3.3069,-1.4342
20260612,75.6,76.7,75.6,76.5,14052495.0,74.7,73.426,73.22,72.215,73.2875,1.1905,3.6585,1.0568,0.808,4.1866,4.4797,-0.2608
20260615,77.6,77.7,75.6,76.3,15439964.0,75.38,73.6655,73.3,72.2967,73.2983,-0.2614,4.6639,2.1419,0.8754,3.5763,4.0928,-1.8018
20260616,76.4,76.4,75.4,75.6,8209466.0,75.68,73.8267,73.34,72.3833,73.3058,-0.9174,2.0243,1.0695,0.471,2.402,3.0815,-2.7027
20260617,75.6,76.0,74.7,76.0,10987636.0,76.0,74.0078,73.47,72.48,73.315,0.5291,2.1505,3.5422,0.6356,2.6919,3.4436,-2.1879
20260618,76.3,76.4,74.5,74.5,28281863.0,75.78,74.0488,73.54,72.5633,73.31,-1.9737,-1.455,1.9152,1.5698,0.6093,1.3054,-4.1184
20260622,74.9,74.9,74.0,74.3,14851130.0,75.34,74.0698,73.68,72.6333,73.3067,-0.2685,-2.8758,3.9161,0.8325,0.3109,0.8415,-4.3758
20260623,74.6,75.5,73.9,75.1,17232592.0,75.1,74.1556,73.875,72.7067,73.2917,1.0767,-1.5727,5.4775,0.9563,1.2735,1.6582,-3.3462
20260624,75.0,75.5,74.5,75.1,19340861.0,75.0,74.2343,74.09,72.77,73.2592,0.0,-0.6614,6.0734,1.0687,1.1662,1.3632,-3.3462
20260626,74.9,75.7,74.6,74.6,9813989.0,74.72,74.2648,74.31,72.8133,73.2275,-0.6658,-1.8421,6.2678,0.5603,0.4514,0.3903,-3.9897
