# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,950.0,1015.0,949.0,991.0,2060580.0,934.8,927.8687,926.6,899.3,807.1667,5.7631,5.5378,10.4794,2.5533,6.8039,6.9501,-5.1675

PRICE_WINDOW_180_ROW_133=20260615,1020.0,1030.0,995.0,1005.0,832223.0,953.6,934.2963,930.65,902.2,810.2333,1.4127,10.3183,8.7662,1.0476,7.5676,7.989,-3.8278

PRICE_WINDOW_180_ROW_134=20260616,1005.0,1010.0,981.0,998.0,1025581.0,967.8,939.605,935.65,904.85,813.325,-0.6965,7.6591,11.1359,1.2694,6.2148,6.6638,-4.4976

PRICE_WINDOW_180_ROW_135=20260617,996.0,1025.0,987.0,1025.0,736946.0,991.2,946.7212,942.6,908.1667,816.5667,2.7054,12.8855,15.6885,0.8999,8.2684,8.7418,-1.9139

PRICE_WINDOW_180_ROW_136=20260618,1025.0,1045.0,1010.0,1045.0,680017.0,1012.8,954.9111,948.9,912.4333,819.825,1.9512,11.5261,13.7106,0.8299,9.4343,10.1275,0.0

PRICE_WINDOW_180_ROW_137=20260622,1080.0,1115.0,1060.0,1070.0,1092999.0,1028.6,964.5019,956.2,917.3333,823.0917,2.3923,7.9717,15.8009,1.2858,10.9381,11.9013,-4.0359

PRICE_WINDOW_180_ROW_138=20260623,1085.0,1110.0,1060.0,1060.0,667077.0,1039.6,972.46,962.65,921.9167,826.0417,-0.9346,5.4726,13.8561,0.779,9.0019,10.1127,-4.9327

PRICE_WINDOW_180_ROW_139=20260624,1040.0,1045.0,989.0,999.0,700539.0,1039.8,974.6717,965.05,925.6167,828.675,-5.7547,0.1002,5.0473,0.8272,2.4961,3.518,-10.4036

PRICE_WINDOW_180_ROW_140=20260625,1010.0,1035.0,1000.0,1000.0,347565.0,1034.8,976.7824,968.25,928.95,831.1083,0.1001,-2.439,6.8376,0.4186,2.3769,3.2791,-10.3139

PRICE_WINDOW_180_ROW_141=20260626,1000.0,1005.0,973.0,976.0,541258.0,1021.0,976.7172,970.85,932.4,833.5417,-2.4,-6.6029,5.6277,0.6605,-0.0734,0.5305,-12.4664

PRICE_WINDOW_180_ROW_142=20260629,994.0,998.0,962.0,984.0,469831.0,1003.8,977.3241,972.75,936.15,836.0417,0.8197,-8.0374,4.0169,0.5845,0.6831,1.1565,-11.7489

PRICE_WINDOW_180_ROW_143=20260630,998.0,998.0,970.0,977.0,531689.0,987.2,977.2971,975.0,938.9333,838.475,-0.7114,-7.8302,4.8283,0.6614,-0.0304,0.2051,-12.3767

PRICE_WINDOW_180_ROW_144=20260701,993.0,995.0,966.0,966.0,400067.0,980.6,976.3557,978.3,942.0333,840.6083,-1.1259,-3.3033,7.3333,0.5117,-1.0606,-1.2573,-13.3632

PRICE_WINDOW_180_ROW_145=20260702,952.0,1010.0,948.0,1010.0,519070.0,982.6,979.1594,983.1,945.2833,843.25,4.5549,1.0,10.5033,0.6573,3.1497,2.7362,-9.417

PRICE_WINDOW_180_ROW_146=20260703,1000.0,1005.0,985.0,992.0,341926.0,985.8,980.2294,986.0,946.8833,845.7583,-1.7822,1.6393,6.2099,0.4506,1.2008,0.6085,-11.0314

PRICE_WINDOW_180_ROW_147=20260706,992.0,992.0,968.0,981.0,327357.0,985.2,980.2936,988.1,947.4667,848.1667,-1.1089,-0.3049,4.4728,0.4413,0.0721,-0.7186,-12.0179

PRICE_WINDOW_180_ROW_148=20260707,986.0,997.0,962.0,969.0,669668.0,983.6,979.3525,991.0,947.95,850.4167,-1.2232,-0.8188,6.3666,0.9215,-1.0571,-2.22,-13.0942

PRICE_WINDOW_180_ROW_149=20260708,972.0,979.0,940.0,941.0,783913.0,978.6,976.1565,991.7,948.4833,852.4,-2.8896,-2.588,1.5102,1.0653,-3.6015,-5.1124,-15.6054

PRICE_WINDOW_180_ROW_150=20260709,958.0,1015.0,950.0,998.0,670154.0,976.2,977.9767,996.2,949.9167,854.6583,6.0574,-1.1881,9.9119,0.9308,2.0474,0.1807,-10.4933

PRICE_WINDOW_180_ROW_151=20260713,1005.0,1060.0,1005.0,1045.0,731671.0,986.8,983.562,1001.6,951.8833,857.2417,4.7094,5.3427,11.5261,1.0356,6.2465,4.3331,-6.278

PRICE_WINDOW_180_ROW_152=20260714,1020.0,1030.0,950.0,985.0,717984.0,987.6,983.6819,1001.3,953.2667,859.3417,-5.7416,0.4077,-0.6054,1.1229,0.134,-1.6279,-11.6592

PRICE_WINDOW_180_ROW_153=20260715,1000.0,1040.0,988.0,1035.0,585483.0,1000.8,987.9584,1002.8,955.2333,861.9167,5.0761,6.8111,2.9851,0.9337,4.7615,3.211,-7.1749

PRICE_WINDOW_180_ROW_154=20260716,1025.0,1055.0,1005.0,1035.0,433659.0,1019.6,991.8785,1004.65,957.1167,864.375,0.0,9.9894,3.7074,0.7259,4.3475,3.021,-7.1749

PRICE_WINDOW_180_ROW_155=20260717,1000.0,1035.0,971.0,976.0,667458.0,1015.2,990.5553,1002.2,957.9333,866.0917,-5.7005,-2.2044,-4.7805,1.1237,-1.4694,-2.6142,-12.4664

PRICE_WINDOW_180_ROW_156=20260720,992.0,997.0,940.0,960.0,486998.0,998.2,988.009,997.95,958.2,867.55,-1.6393,-8.134,-8.134,0.8334,-2.8349,-3.8028,-13.9013

PRICE_WINDOW_180_ROW_157=20260721,972.0,1015.0,972.0,1005.0,547084.0,1002.2,989.4249,994.7,958.7833,869.5333,4.6875,2.0305,-6.0748,0.9822,1.5742,1.0355,-9.8655

PRICE_WINDOW_180_ROW_158=20260722,1020.0,1070.0,1015.0,1030.0,1036690.0,1001.2,992.8062,993.2,959.5167,872.0167,2.4876,-0.4831,-2.8302,1.8014,3.7463,3.7052,-7.6233

PRICE_WINDOW_180_ROW_159=20260723,788.0,831.0,770.0,829.0,1666874.0,960.0,979.1557,984.7,957.7167,872.6,-19.5146,-19.9034,-17.017,2.672,-15.3352,-15.8119,-25.6502

PRICE_WINDOW_180_ROW_160=20260724,809.0,834.0,783.0,786.0,1024430.0,922.0,963.0594,974.0,955.6167,872.85,-5.187,-19.4672,-21.4,1.5577,-18.3851,-19.3018,-29.5067

PRICE_WINDOW_180_ROW_161=20260727,805.0,827.0,775.0,786.0,830619.0,887.2,948.3044,964.5,953.6667,873.2833,0.0,-18.125,-19.4672,1.2358,-17.1152,-18.507,-29.5067

PRICE_WINDOW_180_ROW_162=20260728,775.0,775.0,715.0,715.0,1096366.0,829.2,928.8624,951.05,950.5333,873.1,-9.0331,-28.8557,-27.3374,1.5585,-23.0241,-24.8199,-35.8744

PRICE_WINDOW_180_ROW_163=20260729,723.0,728.0,660.0,687.0,904055.0,760.6,908.7072,936.55,946.8,872.5917,-3.9161,-33.301,-29.6827,1.252,-24.3981,-26.6457,-38.3857

PRICE_WINDOW_180_ROW_164=20260730,676.0,692.0,658.0,659.0,810883.0,726.6,887.8983,921.2,942.0333,871.975,-4.0757,-20.5066,-31.7805,1.0919,-25.7798,-28.4629,-40.8969

PRICE_WINDOW_180_ROW_165=20260731,706.0,724.0,699.0,721.0,645370.0,713.6,873.9901,906.75,938.1667,871.9833,9.4082,-8.2697,-28.6139,0.8617,-17.5048,-20.4852,-35.3363

PRICE_WINDOW_180_ROW_166=20260803,710.0,733.0,693.0,726.0,666399.0,701.6,861.6576,893.45,933.85,871.9583,0.6935,-7.6336,-26.8145,0.8709,-15.7438,-18.742,-34.8879

PRICE_WINDOW_180_ROW_167=20260804,718.0,795.0,718.0,786.0,798474.0,715.8,855.3528,883.7,930.8833,872.5,8.2645,9.9301,-19.8777,1.0124,-8.1081,-11.0558,-29.5067

PRICE_WINDOW_180_ROW_168=20260805,803.0,820.0,787.0,787.0,576928.0,735.8,849.6567,874.6,928.6167,873.2417,0.1272,14.556,-18.7822,0.7358,-7.3744,-10.016,-29.417

PRICE_WINDOW_180_ROW_169=20260806,787.0,796.0,774.0,794.0,332965.0,762.8,845.0186,867.25,926.6833,874.1,0.8895,20.4856,-15.6217,0.4372,-6.0376,-8.4462,-28.7892

PRICE_WINDOW_180_ROW_170=20260807,787.0,792.0,769.0,771.0,454013.0,772.8,838.8504,855.9,924.2667,874.6583,-2.8967,6.9348,-22.7455,0.6048,-8.0885,-9.9194,-30.852

PRICE_WINDOW_180_ROW_171=20260810,780.0,788.0,751.0,755.0,522152.0,778.6,831.8629,841.4,921.6333,875.175,-2.0752,3.9945,-27.7512,0.7054,-9.2399,-10.2686,-32.287

PRICE_WINDOW_180_ROW_172=20260811,750.0,750.0,740.0,740.0,276163.0,769.4,824.2076,829.15,919.0167,875.6917,-1.9868,-5.8524,-24.8731,0.3845,-10.2168,-10.752,-33.6323

PRICE_WINDOW_180_ROW_173=20260812,745.0,762.0,742.0,747.0,226481.0,761.4,817.7737,814.75,916.0667,876.275,0.9459,-5.0826,-27.8261,0.3235,-8.6544,-8.3154,-33.0045

PRICE_WINDOW_180_ROW_174=20260813,758.0,758.0,745.0,755.0,207371.0,753.6,812.5425,800.75,913.6833,876.7583,1.071,-4.9118,-27.0531,0.301,-7.0818,-5.7134,-32.287

PRICE_WINDOW_180_ROW_175=20260814,755.0,758.0,741.0,741.0,227226.0,747.6,806.5807,789.0,911.2667,877.375,-1.8543,-3.8911,-24.0779,0.3407,-8.1307,-6.0837,-33.5426

PRICE_WINDOW_180_ROW_176=20260817,741.0,764.0,730.0,760.0,277646.0,748.6,802.6989,779.0,908.6167,878.0667,2.5641,0.6623,-20.8333,0.423,-5.3194,-2.439,-31.8386

PRICE_WINDOW_180_ROW_177=20260818,754.0,761.0,741.0,743.0,214838.0,749.2,797.724,765.9,905.6,878.55,-2.2368,0.4054,-26.0697,0.3358,-6.86,-2.9899,-33.3632

PRICE_WINDOW_180_ROW_178=20260819,735.0,753.0,730.0,732.0,250403.0,746.2,792.247,751.0,902.2833,878.8083,-1.4805,-2.008,-28.932,0.417,-7.6046,-2.53,-34.3498

PRICE_WINDOW_180_ROW_179=20260820,734.0,741.0,713.0,715.0,249239.0,738.2,785.8098,745.3,898.35,878.7,-2.3224,-5.298,-13.7515,0.4706,-9.0111,-4.0655,-35.8744

PRICE_WINDOW_180_ROW_180=20260821,715.0,716.0,701.0,708.0,238873.0,731.6,779.3256,741.4,894.55,878.2167,-0.979,-4.4534,-9.9237,0.4872,-9.1522,-4.505,-36.5022
