# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,30.0,30.3,28.5,29.4,3272098.0,28.59,27.4501,27.63,24.9608,22.4517,-1.1765,8.8889,18.5484,0.7504,7.1033,6.4061,-6.3694

PRICE_WINDOW_180_ROW_132=20260527,29.4,29.45,28.15,29.2,3822812.0,29.1,27.596,27.825,25.1042,22.5367,-0.6803,9.5685,15.415,0.8479,5.8126,4.9416,-7.0064

PRICE_WINDOW_180_ROW_133=20260528,29.2,29.65,28.1,28.7,3499417.0,29.28,27.688,27.9575,25.2383,22.6179,-1.7123,3.2374,10.1727,0.76,3.6551,2.6558,-8.5987

PRICE_WINDOW_180_ROW_134=20260529,28.75,30.05,28.7,29.45,4652454.0,29.3,27.8348,28.1375,25.3867,22.7021,2.6132,0.3407,13.9265,0.9877,5.8028,4.6646,-6.2102

PRICE_WINDOW_180_ROW_135=20260601,29.2,32.35,29.2,32.35,18534621.0,29.82,28.2111,28.4625,25.6042,22.805,9.8472,8.7395,25.1451,3.3331,14.6713,13.6583,0.0

PRICE_WINDOW_180_ROW_136=20260602,32.5,32.55,30.15,31.45,9361391.0,30.23,28.481,28.615,25.8017,22.9008,-2.7821,6.9728,10.7394,1.703,10.4246,9.9074,-3.3794

PRICE_WINDOW_180_ROW_137=20260603,31.5,33.4,31.3,32.6,8734341.0,30.91,28.8242,28.685,26.0083,23.0054,3.6566,11.6438,4.4872,1.5876,13.0993,13.6482,-2.3952

PRICE_WINDOW_180_ROW_138=20260604,32.5,32.5,30.5,30.5,3843774.0,31.27,28.9639,28.73,26.195,23.0938,-6.4417,6.2718,3.0405,0.8031,5.3036,6.1608,-8.6826

PRICE_WINDOW_180_ROW_139=20260605,30.3,30.3,28.9,29.65,2276108.0,31.31,29.0211,28.86,26.3667,23.175,-2.7869,0.6791,9.6118,0.4928,2.1672,2.7374,-11.2275

PRICE_WINDOW_180_ROW_140=20260608,26.7,27.95,26.7,27.85,2355762.0,30.41,28.9235,28.8625,26.4933,23.2396,-6.0708,-13.9104,0.1799,0.513,-3.7114,-3.508,-16.6168

PRICE_WINDOW_180_ROW_141=20260609,28.0,29.2,27.35,28.8,2437949.0,29.88,28.9132,28.92,26.6317,23.315,3.4111,-8.4261,4.1591,0.534,-0.3914,-0.4149,-13.7725

PRICE_WINDOW_180_ROW_142=20260610,28.1,30.9,28.1,28.85,7658123.0,29.13,28.9079,29.015,26.7367,23.3938,0.1736,-11.5031,7.0501,1.5818,-0.2003,-0.5687,-13.6228

PRICE_WINDOW_180_ROW_143=20260611,29.05,29.45,27.6,28.55,2374589.0,28.74,28.8781,29.105,26.8425,23.4712,-1.0399,-6.3934,6.729,0.4879,-1.1361,-1.9069,-14.521

PRICE_WINDOW_180_ROW_144=20260612,29.3,29.85,28.65,28.65,1740925.0,28.54,28.8591,29.18,26.9133,23.55,0.3503,-3.3727,5.5249,0.3724,-0.7245,-1.8163,-14.2216

PRICE_WINDOW_180_ROW_145=20260615,29.1,31.5,28.95,30.55,8987444.0,29.08,29.0,29.355,27.0233,23.6471,6.6318,9.6948,12.939,1.7823,5.3449,4.0709,-8.5329

PRICE_WINDOW_180_ROW_146=20260616,30.5,30.55,29.15,29.15,3043180.0,29.15,29.0125,29.4625,27.1017,23.7333,-4.5827,1.2153,7.963,0.5961,0.474,-1.0607,-12.7246

PRICE_WINDOW_180_ROW_147=20260617,28.95,32.05,28.7,32.05,10968345.0,29.79,29.2656,29.7325,27.1883,23.8413,9.9485,11.0919,20.2627,1.9589,9.5142,7.7945,-4.0419

PRICE_WINDOW_180_ROW_148=20260618,32.05,33.15,31.15,31.15,9801202.0,30.31,29.4226,29.9,27.3033,23.9396,-2.8081,9.1068,12.0504,1.6396,5.8708,4.1806,-6.7365

PRICE_WINDOW_180_ROW_149=20260622,31.3,32.25,31.1,31.3,4604223.0,30.84,29.5791,29.9975,27.4308,24.0367,0.4815,9.2496,6.644,0.7822,5.818,4.342,-6.2874

PRICE_WINDOW_180_ROW_150=20260623,31.8,31.8,29.95,30.0,2820109.0,30.73,29.6142,30.01,27.5308,24.1271,-4.1534,-1.8003,0.8403,0.4914,1.3029,-0.0333,-10.1796

PRICE_WINDOW_180_ROW_151=20260624,29.65,31.65,29.45,30.25,3472413.0,30.95,29.6672,30.0525,27.6517,24.2208,0.8333,3.7736,2.8912,0.604,1.9646,0.6572,-9.4311

PRICE_WINDOW_180_ROW_152=20260625,30.9,30.9,29.5,29.55,2151034.0,30.45,29.6574,30.07,27.7542,24.3075,-2.314,-7.8003,1.1986,0.3796,-0.3621,-1.7293,-11.5269

PRICE_WINDOW_180_ROW_153=20260626,29.55,29.6,28.1,28.15,2189634.0,29.85,29.5318,30.0425,27.845,24.3817,-4.7377,-9.6308,-1.9164,0.391,-4.6789,-6.2994,-15.7186

PRICE_WINDOW_180_ROW_154=20260629,28.5,29.55,28.15,28.9,1266733.0,29.37,29.4791,30.015,27.9608,24.4617,2.6643,-7.6677,-1.8676,0.2332,-1.9645,-3.7148,-13.4731

PRICE_WINDOW_180_ROW_155=20260630,29.1,30.5,29.05,30.35,2113672.0,29.44,29.5517,29.915,28.065,24.5562,5.0173,1.1667,-6.1824,0.4585,2.7014,1.4541,-9.1317

PRICE_WINDOW_180_ROW_156=20260701,30.6,31.05,29.15,29.15,1693470.0,29.22,29.5182,29.8,28.1475,24.6404,-3.9539,-3.6364,-7.3132,0.4007,-1.2475,-2.1812,-12.7246

PRICE_WINDOW_180_ROW_157=20260702,29.15,30.75,28.8,30.1,2722471.0,29.33,29.5667,29.675,28.2617,24.7321,3.259,1.8613,-7.6687,0.6934,1.8037,1.4322,-9.8802

PRICE_WINDOW_180_ROW_158=20260703,30.0,30.2,29.3,29.5,1467726.0,29.6,29.5611,29.625,28.34,24.8192,-1.9934,4.7957,-3.2787,0.3855,-0.2069,-0.4219,-11.6766

PRICE_WINDOW_180_ROW_159=20260706,29.65,31.3,29.45,30.25,3990278.0,29.87,29.6186,29.655,28.4333,24.9133,2.5424,4.6713,2.0236,1.025,2.1319,2.0064,-9.4311

PRICE_WINDOW_180_ROW_160=20260707,30.25,30.6,28.6,28.75,2013226.0,29.55,29.5462,29.7,28.495,24.9954,-4.9587,-5.2718,3.2316,0.5194,-2.6947,-3.1987,-13.9222

PRICE_WINDOW_180_ROW_161=20260708,28.8,29.1,28.0,28.55,1422629.0,29.43,29.4632,29.6875,28.5442,25.08,-0.6957,-2.0583,-0.8681,0.3719,-3.0993,-3.8316,-14.521

PRICE_WINDOW_180_ROW_162=20260709,28.65,28.9,28.25,28.3,965714.0,29.07,29.3662,29.66,28.5825,25.1475,-0.8757,-5.9801,-1.9064,0.2767,-3.6308,-4.5853,-15.2695

PRICE_WINDOW_180_ROW_163=20260713,28.5,28.7,27.15,27.4,1436893.0,28.65,29.2024,29.6025,28.6017,25.1908,-3.1802,-7.1186,-4.028,0.4173,-6.172,-7.4402,-17.9641

PRICE_WINDOW_180_ROW_164=20260714,27.8,27.8,25.55,26.45,1919968.0,27.89,28.973,29.4925,28.5992,25.2362,-3.4672,-12.562,-7.6789,0.5561,-8.7081,-10.3162,-20.8084

PRICE_WINDOW_180_ROW_165=20260715,26.5,28.2,26.45,27.4,1454090.0,27.62,28.8419,29.335,28.5683,25.2925,3.5917,-4.6957,-10.311,0.4727,-4.9994,-6.5962,-17.9641

PRICE_WINDOW_180_ROW_166=20260716,27.0,27.75,26.7,27.15,515593.0,27.34,28.7009,29.235,28.5783,25.3467,-0.9124,-4.9037,-6.8611,0.1748,-5.4038,-7.1319,-18.7126

PRICE_WINDOW_180_ROW_167=20260717,26.3,26.55,25.2,25.3,1353118.0,26.74,28.4175,28.8975,28.5575,25.3892,-6.814,-10.6007,-21.0608,0.5481,-10.9704,-12.4492,-24.2515

PRICE_WINDOW_180_ROW_168=20260720,25.3,25.55,23.8,24.45,1234542.0,26.15,28.0869,28.5625,28.4925,25.4183,-3.3597,-10.7664,-21.5088,0.6051,-12.9487,-14.3982,-26.7964

PRICE_WINDOW_180_ROW_169=20260721,24.45,25.05,24.45,24.8,463565.0,25.82,27.813,28.2375,28.4667,25.4529,1.4315,-6.2382,-20.7668,0.2529,-10.833,-12.1735,-25.7485

PRICE_WINDOW_180_ROW_170=20260722,24.85,25.45,24.85,25.1,459665.0,25.36,27.5869,27.9925,28.4675,25.4875,1.2097,-8.3942,-16.3333,0.268,-9.0148,-10.3331,-24.8503

PRICE_WINDOW_180_ROW_171=20260723,25.2,25.45,24.6,24.95,503503.0,24.92,27.3672,27.7275,28.47,25.5163,-0.5976,-8.1031,-17.5207,0.3213,-8.8323,-10.0171,-25.2994

PRICE_WINDOW_180_ROW_172=20260724,24.85,24.85,24.1,24.15,652428.0,24.69,27.0991,27.4575,28.4508,25.5425,-3.2064,-4.5455,-18.2741,0.4373,-10.8825,-12.0459,-27.6946

PRICE_WINDOW_180_ROW_173=20260727,24.35,24.35,23.45,23.8,676371.0,24.56,26.8241,27.24,28.4133,25.57,-1.4493,-2.6585,-15.4529,0.4776,-11.274,-12.6285,-28.7425

PRICE_WINDOW_180_ROW_174=20260728,23.5,23.5,22.55,22.8,871979.0,24.16,26.4888,26.935,28.3625,25.5875,-4.2017,-8.0645,-21.1073,0.6244,-13.9259,-15.3518,-31.7365

PRICE_WINDOW_180_ROW_175=20260729,23.25,23.3,21.0,21.7,1409775.0,23.48,26.0897,26.5025,28.2933,25.595,-4.8246,-13.5458,-28.5008,1.0356,-16.8255,-18.1209,-35.0299

PRICE_WINDOW_180_ROW_176=20260730,21.7,22.65,21.0,21.7,928171.0,22.83,25.7239,26.13,28.1817,25.6017,0.0,-13.0261,-25.5575,0.7015,-15.6427,-16.9537,-35.0299

PRICE_WINDOW_180_ROW_177=20260731,22.8,22.95,22.45,22.7,647640.0,22.54,25.4719,25.76,28.04,25.6204,4.6083,-6.0041,-24.5847,0.5311,-10.8823,-11.8789,-32.0359

PRICE_WINDOW_180_ROW_178=20260803,22.0,22.95,21.75,22.85,575912.0,22.35,25.2534,25.4275,27.9275,25.6408,0.6608,-3.9916,-22.5424,0.4902,-9.5173,-10.1367,-31.5868

PRICE_WINDOW_180_ROW_179=20260804,22.85,23.45,22.4,23.3,574200.0,22.45,25.0906,25.08,27.865,25.6688,1.9694,2.193,-22.9752,0.5719,-7.1367,-7.0973,-30.2395

PRICE_WINDOW_180_ROW_180=20260805,23.65,24.2,23.65,23.85,588117.0,22.88,24.9873,24.835,27.7992,25.705,2.3605,9.9078,-17.0435,0.6306,-4.5514,-3.9662,-28.5928
