# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,15.85,15.85,15.35,15.45,16000.0,15.76,16.0988,16.035,16.8683,17.7458,-2.5237,-4.0373,-7.2072,0.1052,-4.0302,-3.6483,-16.9355

PRICE_WINDOW_180_ROW_134=20260525,15.5,15.5,15.3,15.35,15000.0,15.66,16.0364,15.98,16.8325,17.7154,-0.6472,-3.1546,-6.6869,0.1019,-4.2804,-3.9424,-17.4731

PRICE_WINDOW_180_ROW_135=20260526,15.3,15.6,15.2,15.4,15000.0,15.57,15.9834,15.925,16.7975,17.6854,0.3257,-2.8391,-6.6667,0.1046,-3.6499,-3.2967,-17.2043

PRICE_WINDOW_180_ROW_136=20260527,15.45,15.45,15.1,15.15,15000.0,15.44,15.9139,15.8575,16.7583,17.6533,-1.6234,-4.1139,-8.1818,0.1085,-4.8004,-4.4616,-18.5484

PRICE_WINDOW_180_ROW_137=20260528,15.15,15.15,15.0,15.15,15000.0,15.3,15.8503,15.79,16.7133,17.6212,0.0,-4.4164,-8.1818,0.1163,-4.418,-4.0532,-18.5484

PRICE_WINDOW_180_ROW_138=20260529,15.15,15.15,14.95,15.1,15000.0,15.23,15.7877,15.72,16.6567,17.5892,-0.33,-2.2654,-8.4848,0.1232,-4.3562,-3.944,-18.8172

PRICE_WINDOW_180_ROW_139=20260601,15.0,15.25,14.95,15.25,15000.0,15.21,15.7429,15.6625,16.6117,17.5579,0.9934,-0.6515,-7.0122,0.1284,-3.1312,-2.6337,-18.0108

PRICE_WINDOW_180_ROW_140=20260602,15.25,15.25,14.95,15.15,15.0,15.16,15.6935,15.615,16.5642,17.5271,-0.6557,-1.6234,-5.9006,0.0001,-3.4634,-2.9779,-15.8333

PRICE_WINDOW_180_ROW_141=20260603,15.2,15.2,15.0,15.15,15000.0,15.16,15.6482,15.58,16.5183,17.4954,0.0,0.0,-4.4164,0.1662,-3.1839,-2.7599,-15.8333

PRICE_WINDOW_180_ROW_142=20260604,15.2,15.35,15.2,15.3,15000.0,15.19,15.6192,15.5525,16.4817,17.4608,0.9901,0.9901,-3.47,0.1764,-2.0437,-1.6235,-14.7632

PRICE_WINDOW_180_ROW_143=20260605,15.3,15.3,15.05,15.3,15000.0,15.23,15.5926,15.525,16.4458,17.4267,0.0,1.3245,-3.47,0.1812,-1.8766,-1.4493,-14.7632

PRICE_WINDOW_180_ROW_144=20260608,15.05,15.9,15.0,15.35,428000.0,15.25,15.5724,15.5,16.4083,17.3929,0.3268,0.6557,-3.1546,4.4583,-1.4281,-0.9677,-14.4847

PRICE_WINDOW_180_ROW_145=20260609,15.6,15.65,15.1,15.3,158000.0,15.28,15.5497,15.4725,16.3683,17.3604,-0.3257,0.9901,-3.47,1.6518,-1.6058,-1.1149,-14.7632

PRICE_WINDOW_180_ROW_146=20260610,15.3,15.45,15.1,15.35,153000.0,15.32,15.5331,15.45,16.33,17.3292,0.3268,1.3201,-2.8481,1.6225,-1.1785,-0.6472,-14.4847

PRICE_WINDOW_180_ROW_147=20260611,15.25,15.45,15.2,15.2,75000.0,15.3,15.5053,15.42,16.2867,17.2962,-0.9772,-0.6536,-3.7975,0.8813,-1.969,-1.4267,-15.3203

PRICE_WINDOW_180_ROW_148=20260612,15.2,15.75,15.1,15.4,329000.0,15.32,15.4965,15.385,16.2467,17.2675,1.3158,0.6536,-4.3478,3.4093,-0.6229,0.0975,-13.4831

PRICE_WINDOW_180_ROW_149=20260615,15.35,15.4,15.2,15.3,176000.0,15.31,15.4801,15.3575,16.2067,17.2367,-0.6494,-0.3257,-3.47,1.7426,-1.1637,-0.3744,-13.3144

PRICE_WINDOW_180_ROW_150=20260616,15.35,15.35,15.0,15.2,148000.0,15.29,15.4568,15.325,16.1692,17.205,-0.6536,-0.6536,-4.1009,1.5041,-1.6614,-0.8157,-13.881

PRICE_WINDOW_180_ROW_151=20260617,15.05,15.25,15.05,15.15,191000.0,15.25,15.4312,15.2925,16.1317,17.1746,-0.3289,-1.3029,-4.1139,1.8948,-1.8225,-0.9318,-13.4286

PRICE_WINDOW_180_ROW_152=20260618,15.25,15.25,14.85,15.05,1118000.0,15.22,15.3995,15.2525,16.0925,17.1429,-0.6601,-0.9868,-5.0473,7.6392,-2.2693,-1.3277,-14.0

PRICE_WINDOW_180_ROW_153=20260622,15.0,15.1,14.45,14.65,2816000.0,15.07,15.337,15.2125,16.0475,17.1092,-2.6578,-4.8701,-5.178,9.8341,-4.4794,-3.6976,-16.2857

PRICE_WINDOW_180_ROW_154=20260623,14.7,14.9,14.65,14.8,206000.0,14.97,15.2923,15.185,16.0083,17.0763,1.0239,-3.268,-3.5831,0.6962,-3.219,-2.5354,-15.4286

PRICE_WINDOW_180_ROW_155=20260624,14.8,15.1,14.8,15.0,123000.0,14.93,15.2679,15.165,15.97,17.0438,1.3514,-1.3158,-2.5974,0.4082,-1.7547,-1.088,-13.5447

PRICE_WINDOW_180_ROW_156=20260625,15.0,15.05,14.85,14.95,331000.0,14.89,15.2414,15.155,15.9325,17.0104,-0.3333,-1.3201,-1.3201,1.0438,-1.912,-1.3527,-13.8329

PRICE_WINDOW_180_ROW_157=20260626,14.9,14.9,14.75,14.85,99000.0,14.85,15.2088,15.14,15.8942,16.9767,-0.6689,-1.3289,-1.9802,0.3081,-2.3591,-1.9155,-13.913

PRICE_WINDOW_180_ROW_158=20260629,14.8,14.85,14.75,14.85,65000.0,14.89,15.1789,15.1275,15.8575,16.9429,0.0,1.3652,-1.6556,0.2007,-2.1668,-1.8344,-13.913

PRICE_WINDOW_180_ROW_159=20260630,14.9,14.9,14.75,14.8,80000.0,14.89,15.1473,15.105,15.8192,16.9096,-0.3367,0.0,-2.9508,0.2446,-2.2929,-2.0192,-13.1965

PRICE_WINDOW_180_ROW_160=20260701,14.9,14.9,14.7,14.7,172000.0,14.83,15.11,15.0825,15.7825,16.8758,-0.6757,-2.0,-2.9703,0.5124,-2.7137,-2.5361,-13.5294

PRICE_WINDOW_180_ROW_161=20260702,14.7,14.85,14.65,14.7,180000.0,14.78,15.0759,15.06,15.7458,16.8425,0.0,-1.6722,-2.9703,0.5234,-2.4932,-2.3904,-13.5294
