date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,14.95,14.95,14.9,14.95,13000.0,14.94,14.9454,14.9375,15.5883,15.5883,0.0,0.6734,1.7007,0.1584,0.0309,0.0837,-33.1096
20251230,15.0,15.0,14.8,14.8,25000.0,14.92,14.9333,14.93,15.5722,15.5722,-1.0033,-0.6711,-1.0033,0.3613,-0.8925,-0.8707,-33.7808
20251231,14.8,14.9,14.65,14.8,35000.0,14.89,14.9222,14.92,15.5568,15.5568,0.0,-1.0033,-1.3333,0.5263,-0.8187,-0.8043,-33.7808
20260102,14.95,14.95,14.7,14.85,17000.0,14.87,14.9162,14.9175,15.5429,15.5429,0.3378,-0.6689,-0.3356,0.2644,-0.4435,-0.4525,-33.557
20260105,14.75,14.75,14.05,14.3,109000.0,14.74,14.8648,14.88,15.519,15.519,-3.7037,-4.3478,-4.9834,1.7987,-3.7996,-3.8978,-36.0179
20260106,14.5,14.65,14.1,14.55,52000.0,14.66,14.8386,14.855,15.5008,15.5008,1.7483,-2.6756,-3.3223,0.8747,-1.9447,-2.0532,-34.8993
20260107,14.8,14.8,14.15,14.35,91000.0,14.57,14.7979,14.82,15.4794,15.4794,-1.3746,-3.0405,-4.6512,1.5881,-3.0265,-3.1714,-35.7942
20260108,14.4,14.4,14.2,14.25,18000.0,14.46,14.7522,14.7875,15.4571,15.4571,-0.6969,-3.7162,-4.3624,0.3677,-3.4043,-3.6348,-36.2416
20260109,14.4,14.4,14.1,14.1,22000.0,14.31,14.6979,14.7475,15.4329,15.4329,-1.0526,-5.0505,-5.3691,0.4612,-4.0676,-4.3906,-36.9128
20260112,14.0,14.0,13.85,13.85,90000.0,14.22,14.6272,14.7,15.4051,15.4051,-1.773,-3.1469,-6.4189,1.8274,-5.3134,-5.7823,-38.0313
20260113,13.85,13.85,13.5,13.5,51000.0,14.01,14.5333,14.63,15.3722,15.3722,-2.5271,-7.2165,-9.396,0.9913,-7.1097,-7.7239,-39.5973
20260114,13.4,14.85,13.25,14.85,366000.0,14.11,14.5597,14.62,15.3634,15.3634,10.0,3.4843,-1.3289,6.8668,1.9941,1.5732,-33.557
20260115,15.2,15.25,14.4,14.5,344000.0,14.16,14.5547,14.5975,15.349,15.349,-2.3569,1.7544,-3.01,5.1458,-0.3757,-0.6679,-35.123
20260116,14.7,14.7,14.5,14.55,50000.0,14.25,14.5543,14.5825,15.445,15.3359,0.3448,3.1915,-2.0202,0.7331,-0.0295,-0.2229,-34.8993
20260119,14.45,15.05,14.45,14.8,173000.0,14.44,14.5748,14.58,15.3575,15.3273,1.7182,6.8592,-0.3367,2.2526,1.5453,1.5089,-33.7808
20260120,15.0,15.0,14.75,14.75,49000.0,14.69,14.5894,14.575,15.2333,15.3181,-0.3378,9.2593,-0.6734,0.6222,1.101,1.2007,-24.1645
20260121,15.0,15.0,14.65,14.7,98000.0,14.66,14.5986,14.565,15.1675,15.3084,-0.339,-1.0101,-1.3423,1.1893,0.6946,0.9269,-16.7139
20260122,14.65,14.65,14.4,14.4,28000.0,14.64,14.582,14.5375,15.1183,15.2945,-2.0408,-0.6897,-3.6789,0.3373,-1.2484,-0.9458,-15.2941
20260123,14.4,14.4,14.0,14.0,34000.0,14.53,14.5335,14.49,15.0708,15.2748,-2.7778,-3.7801,-6.3545,0.4052,-3.6711,-3.3816,-16.1677
20260126,13.9,14.6,13.9,14.25,65000.0,14.42,14.5099,14.455,15.0375,15.2596,1.7857,-3.7162,-4.6823,0.7514,-1.7913,-1.4182,-14.6707
20260127,14.3,14.3,13.85,14.0,122000.0,14.27,14.4674,14.4075,14.995,15.241,-1.7544,-5.0847,-6.3545,1.3268,-3.2308,-2.8284,-16.1677
20260128,14.0,14.1,13.85,14.1,29000.0,14.15,14.4368,14.3725,14.9633,15.2245,0.7143,-4.0816,-4.7297,0.3147,-2.3329,-1.896,-15.5689
20260129,14.35,14.35,13.8,13.95,54000.0,14.06,14.3962,14.33,14.9342,15.2063,-1.0638,-3.125,-5.7432,0.58,-3.0997,-2.6518,-16.4671
20260130,14.05,14.05,12.6,13.15,561000.0,13.89,14.2924,14.245,14.8925,15.1773,-5.7348,-6.0714,-11.4478,4.6633,-7.9929,-7.6869,-21.2575
20260202,12.95,13.1,12.8,12.85,34000.0,13.61,14.1722,14.1725,14.8433,15.145,-2.2814,-9.8246,-10.1399,0.2917,-9.3294,-9.3315,-23.0539
20260203,12.9,13.1,12.85,12.85,30000.0,13.38,14.062,14.0875,14.7958,15.1136,0.0,-8.2143,-11.6838,0.2599,-8.619,-8.7844,-23.0539
20260204,13.1,13.1,12.85,13.0,87000.0,13.16,13.9735,14.02,14.7517,15.085,1.1673,-7.8014,-9.4077,0.7549,-6.9668,-7.2753,-22.1557
20260205,13.0,13.15,12.55,12.95,114000.0,12.96,13.8882,13.955,14.6908,15.0565,-0.3846,-7.1685,-9.1228,0.9496,-6.7554,-7.2017,-21.988
20260206,13.0,13.0,12.8,12.85,48000.0,12.9,13.8017,13.8925,14.6358,15.0275,-0.7722,-2.2814,-8.8652,0.3956,-6.8955,-7.504,-22.5904
20260209,12.8,12.9,12.8,12.8,30000.0,12.89,13.7182,13.84,14.58,14.9986,-0.3891,-0.3891,-7.5812,0.2535,-6.6934,-7.5145,-22.8916
20260210,12.85,13.2,12.8,12.8,33000.0,12.88,13.6417,13.805,14.5275,14.9704,0.0,-0.3891,-5.1852,0.281,-6.17,-7.28,-22.8916
20260211,13.0,13.0,12.7,12.75,116000.0,12.83,13.5674,13.7,14.48,14.9423,-0.3906,-1.9231,-14.1414,1.1053,-6.0247,-6.9343,-23.1928
20260223,12.9,14.0,12.9,13.1,505000.0,12.86,13.5284,13.63,14.445,14.9192,2.7451,1.1583,-9.6552,4.469,-3.167,-3.8885,-21.0843
20260224,13.0,13.15,13.0,13.05,40000.0,12.9,13.4886,13.555,14.3858,14.8962,-0.3817,1.5564,-10.3093,0.3556,-3.2514,-3.7256,-18.9441
20260225,13.2,13.2,13.1,13.1,3000.0,12.96,13.4562,13.47,14.34,14.8743,0.3831,2.3438,-11.4865,0.0288,-2.647,-2.7468,-17.3502
20260226,13.5,13.5,13.05,13.1,67000.0,13.02,13.4265,13.3875,14.2942,14.8529,0.0,2.3438,-11.1864,0.6387,-2.4318,-2.1475,-14.658
20260302,12.95,13.0,12.85,12.95,24000.0,13.06,13.3868,13.3,14.2558,14.8302,-1.145,1.5686,-11.9048,0.2372,-3.2629,-2.6316,-15.3595
20260303,12.95,13.15,12.9,13.0,22000.0,13.04,13.3546,13.23,14.2217,14.8087,0.3861,-0.7634,-9.7222,0.218,-2.655,-1.7385,-15.0327
20260304,12.85,12.95,12.7,12.7,58000.0,12.97,13.3,13.165,14.19,14.7842,-2.3077,-2.682,-9.2857,0.5681,-4.5114,-3.5321,-16.9935
20260305,12.75,12.8,12.6,12.7,79000.0,12.89,13.25,13.0875,14.1558,14.7602,0.0,-3.0534,-10.8772,0.7685,-4.1511,-2.9608,-16.9935
20260306,12.45,12.6,12.45,12.5,66000.0,12.77,13.1875,13.0125,14.1192,14.7345,-1.5748,-4.5802,-10.7143,0.66,-5.2134,-3.9385,-18.3007
20260309,12.25,12.25,11.8,12.05,52000.0,12.59,13.0927,12.91,14.0708,14.7044,-3.6,-6.9498,-14.539,0.5141,-7.9641,-6.6615,-21.2418
20260310,12.2,12.45,11.75,12.05,58000.0,12.4,13.0058,12.815,14.0217,14.6749,0.0,-7.3077,-13.6201,0.5723,-7.3492,-5.9696,-21.2418
20260311,12.1,12.3,12.0,12.05,70000.0,12.27,12.9262,12.76,13.9742,14.646,0.0,-5.1181,-8.365,0.9115,-6.7783,-5.5643,-21.2418
20260312,12.05,12.1,11.85,11.95,150000.0,12.12,12.8448,12.715,13.9225,14.6167,-0.8299,-5.9055,-7.0039,1.816,-6.9665,-6.0165,-21.8954
20260313,11.95,12.05,11.75,11.8,43000.0,11.98,12.7578,12.6625,13.8683,14.5865,-1.2552,-5.6,-8.1712,0.5165,-7.5073,-6.8115,-22.8758
20260316,11.9,11.9,11.65,11.85,30000.0,11.94,12.6821,12.605,13.815,14.5573,0.4237,-1.6598,-8.8462,0.3731,-6.5613,-5.9897,-22.2951
20260317,12.0,12.05,11.85,11.95,66000.0,11.92,12.6211,12.555,13.7658,14.5299,0.8439,-0.8299,-7.722,0.8462,-5.3173,-4.8188,-21.6393
20260318,11.95,12.0,11.8,11.9,42000.0,11.89,12.561,12.5075,13.7158,14.5025,-0.4184,-1.2448,-7.393,0.5405,-5.2624,-4.8571,-21.9672
20260319,11.85,12.2,11.8,11.8,46000.0,11.86,12.4976,12.4575,13.6658,14.4746,-0.8403,-1.2552,-7.8125,0.586,-5.5818,-5.2779,-22.623
20260320,11.75,11.85,11.5,11.65,184000.0,11.83,12.427,12.4,13.6117,14.4458,-1.2712,-1.2712,-8.9844,2.1383,-6.2522,-6.0484,-23.6066
20260323,11.3,11.65,11.25,11.3,74000.0,11.72,12.333,12.3275,13.5492,14.414,-3.0043,-4.6414,-11.3725,0.8815,-8.3763,-8.335,-25.9016
20260324,11.75,11.75,10.9,11.55,183000.0,11.64,12.2678,12.25,13.4925,14.3854,2.2124,-3.3473,-11.8321,2.6971,-5.851,-5.7143,-24.2623
20260325,11.35,11.75,11.1,11.75,94000.0,11.61,12.2246,12.185,13.4408,14.3593,1.7316,-1.2605,-9.9617,1.3324,-3.8827,-3.57,-22.9508
20260326,11.85,11.85,11.25,11.55,127000.0,11.56,12.1684,12.1075,13.3858,14.3318,-1.7021,-2.1186,-11.8321,1.6547,-5.0822,-4.6046,-24.2623
20260327,11.2,11.9,11.2,11.9,117000.0,11.61,12.1461,12.0475,13.3367,14.3082,3.0303,2.1459,-9.1603,1.4763,-2.0258,-1.2243,-21.9672
20260330,11.8,11.9,11.65,11.65,12000.0,11.68,12.1047,11.9825,13.2825,14.2826,-2.1008,3.0973,-10.0386,0.1526,-3.7565,-2.7749,-23.6066
20260331,11.6,11.8,11.25,11.7,74000.0,11.71,12.071,11.9175,13.2283,14.258,0.4292,1.2987,-10.0,0.9108,-3.0734,-1.825,-23.2787
20260401,11.95,11.95,11.4,11.8,132000.0,11.72,12.0484,11.8725,13.1758,14.2348,0.8547,0.4255,-7.0866,1.5539,-2.0618,-0.6107,-22.623
20260402,11.55,11.7,11.15,11.7,312000.0,11.75,12.0194,11.8225,13.1217,14.2111,-0.8475,1.2987,-7.874,3.2298,-2.6572,-1.0362,-23.2787
20260407,11.75,11.75,11.15,11.35,683000.0,11.64,11.9636,11.765,13.0617,14.1846,-2.9915,-4.6218,-9.2,5.359,-5.1288,-3.5274,-25.5738
20260408,11.35,11.35,11.2,11.35,103000.0,11.58,11.9125,11.73,13.0042,14.1586,0.0,-2.5751,-5.8091,0.7923,-4.7216,-3.2396,-25.5738
20260409,11.2,11.3,11.1,11.1,140000.0,11.46,11.8448,11.6825,12.9425,14.1308,-2.2026,-5.1282,-7.8838,1.044,-6.2876,-4.9861,-27.2131
20260410,11.15,11.2,10.8,11.05,314000.0,11.31,11.7785,11.6325,12.8792,14.1031,-0.4505,-6.3559,-8.2988,2.1463,-6.1852,-5.0075,-27.541
20260413,11.25,12.15,11.25,12.15,1075000.0,11.4,11.8095,11.6425,12.8433,14.0856,9.9548,3.8462,1.6736,5.583,2.8834,4.359,-20.3279
20260414,12.2,12.2,11.6,11.7,253000.0,11.47,11.8004,11.6375,12.7958,14.0645,-3.7037,3.0837,-0.8475,1.246,-0.8505,0.5371,-23.2787
20260415,11.7,11.7,11.3,11.3,348000.0,11.46,11.7587,11.61,12.745,14.0403,-3.4188,-0.4405,-4.6414,1.5894,-3.9006,-2.6701,-25.9016
20260416,11.4,11.5,11.3,11.35,59000.0,11.51,11.7246,11.58,12.6967,14.0169,0.4425,2.2523,-5.0209,0.2699,-3.195,-1.9862,-25.5738
20260417,11.3,11.45,11.3,11.35,76000.0,11.57,11.6934,11.5525,12.6508,13.9939,0.0,2.7149,-4.6218,0.345,-2.9366,-1.7529,-25.5738
20260420,11.3,11.4,11.15,11.35,126000.0,11.41,11.6648,11.53,12.6092,13.9713,0.0,-6.5844,-3.8136,0.5617,-2.6985,-1.5611,-25.5738
20260421,11.4,11.4,11.0,11.2,381000.0,11.31,11.626,11.5075,12.5708,13.9478,-1.3216,-4.2735,-3.8627,1.6272,-3.6646,-2.6722,-26.5574
20260422,11.3,11.3,10.8,10.85,598000.0,11.22,11.5614,11.485,12.5042,13.9218,-3.125,-3.9823,-3.9823,2.2969,-6.153,-5.529,-28.8525
20260423,10.95,10.95,10.2,10.25,431000.0,11.0,11.4521,11.42,12.4333,13.8912,-5.53,-9.6916,-11.2554,1.5802,-10.4967,-10.2452,-31.8937
20260424,10.35,10.65,10.35,10.65,182000.0,10.86,11.3853,11.365,12.3683,13.9067,3.9024,-6.1674,-9.3617,0.6567,-6.4579,-6.2912,-29.2359
20260427,10.65,10.75,10.3,10.65,90000.0,10.72,11.324,11.32,12.2992,13.8283,0.0,-6.1674,-7.7922,0.3269,-5.9518,-5.9187,-29.0
20260428,10.6,10.65,10.15,10.25,364000.0,10.53,11.2345,11.2375,12.2242,13.7288,-3.7559,-8.4821,-13.8655,1.2654,-8.763,-8.7875,-31.6667
20260429,10.15,10.2,9.87,10.05,186000.0,10.37,11.1358,11.1575,12.1467,13.6571,-1.9512,-7.3733,-13.7339,0.6276,-9.7503,-9.9261,-31.3993
20260430,10.05,10.15,9.98,9.99,88000.0,10.318,11.0403,11.072,12.0732,13.5958,-0.597,-2.5366,-14.6154,0.2962,-9.5133,-9.7724,-31.5753
20260504,10.0,10.0,9.83,9.92,68000.0,10.172,10.9469,10.978,12.0052,13.538,-0.7007,-6.8545,-15.9322,0.2314,-9.381,-9.6375,-32.0548
20260505,9.82,9.98,9.82,9.92,32000.0,10.026,10.8614,10.889,11.933,13.4852,0.0,-6.8545,-15.2137,0.1143,-8.667,-8.8989,-30.8711
20260506,9.87,9.91,9.83,9.87,49000.0,9.95,10.7787,10.815,11.8642,13.4296,-0.504,-3.7073,-13.0396,0.1975,-8.4309,-8.7379,-31.2195
20260507,9.87,10.0,9.87,9.9,61000.0,9.92,10.7055,10.7425,11.7942,13.3788,0.304,-1.4925,-12.7753,0.2479,-7.5243,-7.8427,-31.0105
20260508,10.05,10.05,9.75,9.85,72000.0,9.892,10.6342,10.68,11.7258,13.33,-0.5051,-1.4014,-11.2613,0.2967,-7.3745,-7.7715,-29.8932
20260511,9.9,9.9,9.77,9.84,30000.0,9.876,10.568,10.6195,11.6707,13.2816,-0.1015,-0.8065,-10.9502,0.1313,-6.8891,-7.3403,-29.7143
20260512,9.73,9.75,9.69,9.72,52000.0,9.836,10.4974,10.498,11.6185,13.2309,-1.2195,-2.0161,-20.0,0.2933,-7.4054,-7.4109,-30.5714
20260513,9.6,9.68,9.31,9.44,86000.0,9.75,10.4093,10.385,11.5617,13.1788,-2.8807,-4.3566,-19.3162,0.509,-9.3115,-9.0997,-32.5714
20260514,9.5,9.56,9.32,9.35,55000.0,9.64,10.321,10.2875,11.5008,13.1262,-0.9534,-5.5556,-17.2566,0.3564,-9.4079,-9.113,-33.2143
20260515,9.31,9.4,9.13,9.21,136000.0,9.512,10.2284,10.1805,11.4385,13.0647,-1.4973,-6.4975,-18.8546,0.8599,-9.9566,-9.5329,-34.2143
20260518,9.02,9.21,9.0,9.16,76000.0,9.376,10.1394,10.071,11.377,13.0064,-0.5429,-6.9106,-19.2952,0.4806,-9.6591,-9.0458,-34.5714
20260519,9.3,9.3,9.05,9.1,97000.0,9.252,10.0528,9.9585,11.3153,12.9477,-0.655,-6.3786,-19.8238,0.619,-9.4775,-8.6208,-35.0
20260520,9.1,9.25,9.0,9.15,55000.0,9.194,9.9775,9.856,11.2545,12.891,0.5495,-3.072,-18.3036,0.3917,-8.2939,-7.1631,-34.6429
20260521,9.13,9.22,9.01,9.04,122000.0,9.132,9.8994,9.7655,11.1927,12.8363,-1.2022,-3.3155,-16.682,1.0463,-8.6813,-7.4292,-35.4286
20260522,9.15,9.15,8.81,9.06,9000.0,9.102,9.8294,9.706,11.1253,12.7852,0.2212,-1.6287,-11.6098,0.0942,-7.828,-6.6557,-32.8889
20260525,9.1,9.11,8.62,8.86,9000.0,9.042,9.7487,9.6165,11.0555,12.7207,-2.2075,-3.2751,-16.8075,0.1036,-9.1157,-7.8667,-34.3704
20260526,8.85,8.85,8.63,8.69,9000.0,8.96,9.6604,9.5185,10.982,12.661,-1.9187,-4.5055,-18.4038,0.1087,-10.0455,-8.7041,-35.6296
20260527,8.64,8.96,8.45,8.65,9000.0,8.86,9.5762,9.4385,10.9078,12.601,-0.4603,-5.4645,-15.6098,0.1384,-9.6722,-8.3541,-34.2205
20260528,8.69,8.87,8.66,8.74,9000.0,8.8,9.5065,9.373,10.8377,12.5468,1.0405,-3.3186,-13.0348,0.1601,-8.0634,-6.7534,-33.5361
20260529,8.9,8.93,8.75,8.79,9000.0,8.746,9.4468,9.313,10.7675,12.4946,0.5721,-2.9801,-12.012,0.1722,-6.953,-5.6158,-32.1236
20260601,8.79,8.88,8.74,8.84,9000.0,8.742,9.3963,9.259,10.7032,12.4466,0.5688,-0.2257,-10.8871,0.1826,-5.9201,-4.5253,-30.9375
20260602,8.78,8.87,8.68,8.68,9.0,8.74,9.3366,9.197,10.6362,12.396,-1.81,-0.1151,-12.5,0.0002,-7.0323,-5.6214,-31.1111
20260603,8.72,8.93,8.61,8.84,9000.0,8.778,9.2952,9.1455,10.5752,12.3472,1.8433,2.1965,-10.4357,0.1969,-4.8971,-3.3404,-28.996
20260604,8.84,8.88,8.73,8.86,9000.0,8.802,9.2589,9.0935,10.522,12.2964,0.2262,1.373,-10.5051,0.2088,-4.3086,-2.5678,-28.8353
20260605,8.84,8.87,8.75,8.86,9000.0,8.816,9.2257,9.044,10.4688,12.2452,0.0,0.7964,-10.0508,0.2253,-3.9638,-2.0345,-27.9675
20260608,8.52,8.83,8.41,8.5,319000.0,8.748,9.1652,8.977,10.4097,12.1919,-4.0632,-3.8462,-13.6179,5.8639,-7.258,-5.3136,-30.3279
20260609,8.5,8.9,8.45,8.7,617000.0,8.752,9.1264,8.926,10.3555,12.139,2.3529,0.2304,-10.4938,7.4652,-4.6726,-2.5319,-28.6885
20260610,8.69,8.89,8.61,8.66,107000.0,8.716,9.0876,8.887,10.3032,12.0857,-0.4598,-2.0362,-8.2627,1.2784,-4.705,-2.5543,-29.0164
20260611,8.6,8.61,8.48,8.58,48000.0,8.66,9.0453,8.8485,10.2487,12.0318,-0.9238,-3.1603,-8.2353,0.5759,-5.1439,-3.0344,-29.6721
20260612,8.57,8.78,8.54,8.77,132000.0,8.642,9.0223,8.8265,10.1957,11.9807,2.2145,-1.0158,-4.7774,1.5875,-2.7968,-0.6401,-28.1148
20260615,8.77,8.97,8.65,8.71,84000.0,8.684,8.9963,8.804,10.1425,11.9292,-0.6842,2.4706,-4.9127,1.0054,-3.1825,-1.0677,-28.6066
20260616,8.65,8.66,8.62,8.65,20000.0,8.674,8.9674,8.7815,10.09,11.8779,-0.6889,-0.5747,-4.9451,0.2509,-3.54,-1.4975,-29.0984
20260617,8.67,8.73,8.61,8.71,30000.0,8.684,8.946,8.7595,10.041,11.8263,0.6936,0.5774,-4.8087,0.3824,-2.638,-0.5651,-28.6066
20260618,8.82,8.83,8.72,8.72,50000.0,8.712,8.9272,8.7435,9.998,11.7736,0.1148,1.6317,-3.5398,0.668,-2.3206,-0.2688,-28.5246
20260622,8.73,9.13,8.63,8.8,423000.0,8.718,8.9166,8.7305,9.9522,11.7223,0.9174,0.3421,-2.8698,4.427,-1.3073,0.7961,-27.8689
20260623,8.86,8.86,8.6,8.66,255000.0,8.708,8.8952,8.7205,9.9007,11.6708,-1.5909,-0.5741,-2.2573,2.3644,-2.644,-0.6938,-29.0164
20260624,8.65,8.72,8.61,8.69,134000.0,8.716,8.8781,8.7205,9.853,11.6194,0.3464,0.4624,0.0,1.1744,-2.1185,-0.3498,-28.7705
20260625,8.61,8.74,8.51,8.64,118000.0,8.702,8.8582,8.72,9.7987,11.5677,-0.5754,-0.8037,-0.1156,0.987,-2.4638,-0.9174,-29.1803
20260626,8.67,8.67,8.42,8.6,124000.0,8.678,8.8367,8.713,9.7478,11.5152,-0.463,-1.3761,-1.6018,0.9896,-2.6789,-1.2969,-29.5082
20260629,8.59,8.6,8.47,8.53,197000.0,8.624,8.8112,8.7,9.695,11.4617,-0.814,-3.0682,-2.9579,1.4625,-3.191,-1.954,-30.082
20260630,8.53,8.76,8.46,8.59,168000.0,8.61,8.7927,8.6875,9.6415,11.4087,0.7034,-0.8083,-2.8281,1.1777,-2.3057,-1.1223,-29.5902
20260701,8.6,8.75,8.56,8.59,127000.0,8.59,8.7758,8.683,9.5897,11.3557,0.0,-1.1507,-1.0369,0.8523,-2.1176,-1.0711,-29.5902
20260702,8.53,8.69,8.52,8.67,90000.0,8.596,8.767,8.6745,9.545,11.3033,0.9313,0.3472,-1.9231,0.588,-1.1066,-0.0519,-28.9344
20260703,8.71,8.92,8.71,8.85,238000.0,8.646,8.7739,8.674,9.5033,11.2538,2.0761,2.907,-0.1129,1.4468,0.8669,2.0291,-27.459
20260706,8.85,9.13,8.85,8.99,352000.0,8.738,8.7919,8.6805,9.4682,11.2053,1.5819,5.3927,1.4673,1.9378,2.2527,3.5655,-26.3115
20260707,9.15,9.15,8.81,8.82,85000.0,8.784,8.7943,8.6965,9.431,11.1551,-1.891,2.6775,3.7647,0.5001,0.2925,1.4201,-27.7049
20260708,8.75,8.91,8.75,8.9,57000.0,8.846,8.8031,8.7065,9.3768,11.1101,0.907,3.6088,2.2989,0.4015,1.1009,2.2225,-27.0492
20260709,8.88,8.88,8.75,8.85,55000.0,8.882,8.807,8.716,9.3293,11.0626,-0.5618,2.0761,2.194,0.3947,0.4883,1.5374,-24.359
20260713,8.75,8.75,8.63,8.67,81000.0,8.846,8.7956,8.7205,9.2855,11.0152,-2.0339,-2.0339,1.049,0.5745,-1.4278,-0.5791,-24.6087
20260714,8.69,8.69,8.52,8.63,103000.0,8.774,8.7818,8.7135,9.2402,10.9684,-0.4614,-4.0044,-1.5964,0.7381,-1.7284,-0.9583,-24.6288
20260715,8.56,8.73,8.56,8.73,5000.0,8.756,8.7775,8.7145,9.1965,10.9237,1.1587,-1.0204,0.2296,0.0369,-0.5408,0.1779,-23.4211
20260716,8.73,8.96,8.73,8.92,57000.0,8.76,8.7893,8.728,9.156,10.8826,2.1764,0.2247,3.1214,0.4147,1.4865,2.1998,-21.7544
20260717,8.85,8.96,8.65,8.66,125000.0,8.722,8.7786,8.7255,9.1137,10.8423,-2.9148,-2.1469,-0.5741,0.879,-1.3506,-0.7507,-23.3628
20260720,8.62,8.64,8.6,8.61,38000.0,8.71,8.7645,8.72,9.0763,10.7902,-0.5774,-0.692,-1.2615,0.2684,-1.763,-1.2615,-21.3699
20260721,8.6,8.68,8.58,8.63,140000.0,8.71,8.7533,8.7115,9.0493,10.7413,0.2323,0.0,-1.9318,1.0985,-1.4087,-0.9355,-19.7209
20260722,8.59,8.73,8.59,8.64,105000.0,8.692,8.7439,8.7105,9.0158,10.6921,0.1159,-1.0309,-0.2309,0.8754,-1.1879,-0.8094,-19.6279
20260723,8.68,8.72,8.6,8.67,13000.0,8.642,8.7377,8.7095,8.9828,10.641,0.3472,-2.8027,-0.2301,0.1141,-0.7749,-0.4535,-18.5915
20260724,8.7,8.7,8.59,8.59,13000.0,8.628,8.7254,8.707,8.9552,10.5897,-0.9227,-0.8083,-0.5787,0.1197,-1.5518,-1.3437,-15.7843
20260727,8.66,8.66,8.53,8.59,16000.0,8.624,8.7141,8.7065,8.9308,10.5388,0.0,-0.2323,-0.1163,0.155,-1.4243,-1.3381,-15.3695
20260728,8.55,8.55,8.5,8.55,34000.0,8.608,8.7004,8.7075,8.9068,10.49,-0.4657,-0.927,0.2345,0.3575,-1.7291,-1.8088,-14.9254
20260729,8.5,8.54,8.4,8.5,99000.0,8.58,8.6837,8.703,8.8832,10.4442,-0.5848,-1.6204,-1.0477,1.0802,-2.1159,-2.3325,-15.4229
20260730,8.43,8.57,8.43,8.57,48000.0,8.56,8.6743,8.702,8.8607,10.3968,0.8235,-1.1534,-0.2328,0.5473,-1.202,-1.5169,-14.7264
20260731,8.62,8.77,8.62,8.77,66000.0,8.596,8.6822,8.707,8.8423,10.3532,2.3337,2.0955,1.1534,0.763,1.0108,0.7236,-12.7363
20260803,8.68,8.95,8.68,8.76,77000.0,8.63,8.6887,8.7025,8.8233,10.3088,-0.114,1.979,-1.0169,0.9815,0.8204,0.6607,-12.8358
20260804,8.88,8.88,8.7,8.74,30000.0,8.668,8.693,8.69,8.8048,10.2653,-0.2283,2.2222,-2.7809,0.4812,0.5408,0.5754,-11.7172
20260805,8.79,8.95,8.74,8.8,150000.0,8.728,8.7019,8.689,8.7875,10.2291,0.6865,3.5294,-0.2268,2.2866,1.1272,1.2775,-9.7436
