# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260113,107.0,107.5,102.0,102.5,4447000.0,99.98,97.1127,96.885,98.2933,105.786,-5.53,12.2673,7.6681,1.7648,5.5474,5.7955,-10.4803

PRICE_WINDOW_180_ROW_012=20260114,103.5,104.5,102.5,104.0,1862000.0,101.78,97.6867,97.175,98.2017,105.767,1.4634,9.4737,5.9063,0.7339,6.4628,7.0234,-9.1703

PRICE_WINDOW_180_ROW_013=20260115,104.0,104.5,101.0,102.5,1739000.0,103.8,98.0878,97.3,98.0517,105.7326,-1.4423,10.9307,2.5,0.7614,4.4982,5.3443,-10.4803

PRICE_WINDOW_180_ROW_014=20260116,103.0,103.5,100.0,100.5,1514000.0,103.6,98.2888,97.445,97.8517,105.6781,-1.9512,-0.9852,2.9713,0.6774,2.2497,3.1351,-11.8421

PRICE_WINDOW_180_ROW_015=20260119,101.0,102.5,100.5,101.5,1174000.0,102.2,98.5564,97.745,97.66,105.6351,0.995,-6.4516,6.2827,0.5265,2.9867,3.8416,-10.177

PRICE_WINDOW_180_ROW_016=20260120,101.5,105.5,100.0,102.5,2597000.0,102.2,98.885,98.025,97.5183,105.6031,0.9852,0.0,5.7792,1.139,3.6557,4.5652,-9.292

PRICE_WINDOW_180_ROW_017=20260121,102.0,103.0,99.5,99.9,1730000.0,101.38,98.9696,98.17,97.35,105.5455,-2.5366,-3.9423,2.9897,0.7474,0.9401,1.7622,-11.2

PRICE_WINDOW_180_ROW_018=20260122,101.5,101.5,98.5,98.9,1679000.0,100.66,98.9638,98.205,97.19,105.479,-1.001,-3.5122,0.7128,0.7345,-0.0645,0.7077,-12.0889

PRICE_WINDOW_180_ROW_019=20260123,100.5,105.5,99.2,101.0,3460000.0,100.76,99.1335,98.365,97.0317,105.4347,2.1234,0.4975,3.272,1.4453,1.8828,2.6788,-9.417

PRICE_WINDOW_180_ROW_020=20260126,102.0,103.5,100.0,101.5,1366000.0,100.76,99.3307,98.615,96.94,105.3961,0.495,0.0,5.1813,0.5644,2.1839,2.9255,-8.1448

PRICE_WINDOW_180_ROW_021=20260127,101.5,104.0,100.0,104.0,1699000.0,101.06,99.7198,99.015,96.8733,105.3825,2.4631,1.4634,8.3333,0.688,4.2922,5.0346,-5.8824

PRICE_WINDOW_180_ROW_022=20260128,104.5,105.0,101.5,102.5,1733000.0,101.58,99.9515,99.44,96.79,105.3548,-1.4423,2.6026,9.0426,0.6925,2.5497,3.0772,-7.2398

PRICE_WINDOW_180_ROW_023=20260129,103.5,104.0,99.6,100.0,1433000.0,101.8,99.9555,99.76,96.7233,105.3038,-2.439,1.1122,6.8376,0.5669,0.0445,0.2406,-9.5023

PRICE_WINDOW_180_ROW_024=20260130,101.0,102.0,96.4,100.5,2163000.0,101.7,100.0009,100.085,96.6817,105.2585,0.5,-0.495,6.9149,0.83,0.4991,0.4146,-9.0498

PRICE_WINDOW_180_ROW_025=20260202,101.0,103.0,97.5,97.8,2865000.0,100.96,99.8175,100.415,96.595,105.1888,-2.6866,-3.6453,7.2368,1.0682,-2.0212,-2.6042,-11.4932

PRICE_WINDOW_180_ROW_026=20260203,100.0,101.0,97.0,100.0,1208000.0,100.16,99.8327,100.85,96.5867,105.1407,2.2495,-3.8462,9.529,0.4477,0.1676,-0.8428,-9.5023

PRICE_WINDOW_180_ROW_027=20260204,99.4,102.0,99.0,100.5,1054000.0,99.76,99.8883,101.125,96.5867,105.0982,0.5,-1.9512,5.7895,0.3998,0.6124,-0.618,-9.0498

PRICE_WINDOW_180_ROW_028=20260205,99.5,100.5,97.4,97.4,1208000.0,99.24,99.681,101.375,96.535,105.0282,-3.0846,-2.6,5.4113,0.4614,-2.2883,-3.9211,-11.8552

PRICE_WINDOW_180_ROW_029=20260206,98.8,98.8,94.1,96.0,1283000.0,98.34,99.3742,101.1,96.5033,104.9468,-1.4374,-4.4776,-5.4187,0.5355,-3.3955,-5.0445,-13.1222

PRICE_WINDOW_180_ROW_030=20260209,98.0,98.3,95.4,95.9,895000.0,97.96,99.0847,100.47,96.4933,104.8661,-0.1042,-1.9427,-11.6129,0.4824,-3.2141,-4.5486,-13.2127

PRICE_WINDOW_180_ROW_031=20260210,96.6,97.5,95.5,95.6,661000.0,97.08,98.7943,100.125,96.5567,104.7841,-0.3128,-4.4,-6.7317,0.3967,-3.2333,-4.5194,-13.4842

PRICE_WINDOW_180_ROW_032=20260211,96.7,96.7,94.0,94.5,906000.0,95.88,98.4364,99.65,96.5617,104.6939,-1.1506,-5.9701,-9.1346,0.5598,-3.999,-5.1681,-14.4796

PRICE_WINDOW_180_ROW_033=20260223,95.2,97.1,93.8,96.4,958000.0,95.68,98.2667,99.345,96.6617,104.6217,2.0106,-1.0267,-5.9512,0.6066,-1.8997,-2.9644,-12.7602

PRICE_WINDOW_180_ROW_034=20260224,97.2,102.5,97.1,99.5,2441000.0,96.38,98.3695,99.295,96.8183,104.5776,3.2158,3.6458,-0.995,1.5016,1.1492,0.2065,-9.9548

PRICE_WINDOW_180_ROW_035=20260225,101.5,106.0,100.0,100.0,4014000.0,97.2,98.5054,99.22,96.9483,104.5385,0.5025,4.2753,-1.4778,2.2708,1.5173,0.7861,-9.5023

PRICE_WINDOW_180_ROW_036=20260226,101.5,103.0,100.5,101.5,1554000.0,98.38,98.7549,99.17,97.1817,104.5127,1.5,6.1715,-0.9756,0.9059,2.7797,2.3495,-8.1448

PRICE_WINDOW_180_ROW_037=20260302,99.1,101.5,98.5,100.0,1507000.0,99.48,98.8587,99.175,97.365,104.4748,-1.4778,5.8201,0.1001,0.8842,1.1545,0.8319,-9.5023

PRICE_WINDOW_180_ROW_038=20260303,101.0,102.5,98.7,99.6,1305000.0,100.12,98.9205,99.21,97.5367,104.4342,-0.4,3.3195,0.7078,0.7742,0.6869,0.3931,-9.8643

PRICE_WINDOW_180_ROW_039=20260304,98.5,98.5,92.2,92.6,2039000.0,98.74,98.3938,98.79,97.565,104.3808,-7.0281,-6.9347,-8.3168,1.2629,-5.8883,-6.2658,-16.1991

PRICE_WINDOW_180_ROW_040=20260305,94.8,96.8,93.5,94.7,983000.0,97.68,98.0859,98.45,97.6267,104.2283,2.2678,-5.3,-6.6995,0.6161,-3.452,-3.809,-14.2986

PRICE_WINDOW_180_ROW_041=20260306,94.0,95.9,94.0,94.8,619000.0,96.34,97.8121,97.99,97.6717,103.5767,0.1056,-6.601,-8.8462,0.4016,-3.0795,-3.2554,-14.2081

PRICE_WINDOW_180_ROW_042=20260309,86.2,89.8,86.0,88.8,1071000.0,94.1,97.0611,97.305,97.6267,103.275,-6.3291,-11.2,-13.3659,0.71,-8.5112,-8.7406,-19.638

PRICE_WINDOW_180_ROW_043=20260310,91.0,91.7,89.7,91.5,738000.0,92.48,96.5977,96.88,97.645,102.9958,3.0405,-8.1325,-8.5,0.5008,-5.2772,-5.5533,-17.1946

PRICE_WINDOW_180_ROW_044=20260311,92.4,95.2,92.4,94.2,724000.0,92.8,96.3979,96.565,97.71,102.7267,2.9508,1.7279,-6.2687,0.5165,-2.28,-2.4491,-14.7511

PRICE_WINDOW_180_ROW_045=20260312,94.3,95.7,93.7,95.0,623000.0,92.86,96.2814,96.425,97.8067,102.4767,0.8493,0.3168,-2.863,0.4831,-1.3309,-1.4778,-14.0271

PRICE_WINDOW_180_ROW_046=20260313,93.9,95.7,93.1,95.1,485000.0,92.92,96.1829,96.18,97.9083,102.2233,0.1053,0.3165,-4.9,0.3869,-1.1259,-1.1229,-13.9367

PRICE_WINDOW_180_ROW_047=20260316,95.8,96.0,94.2,94.4,423000.0,94.04,96.0344,95.875,97.85,101.9808,-0.7361,6.3063,-6.0697,0.3462,-1.7018,-1.5385,-14.5701

PRICE_WINDOW_180_ROW_048=20260317,95.4,96.0,94.4,94.4,783000.0,94.62,95.8982,95.725,97.6733,101.7383,0.0,3.1694,-3.0801,0.6522,-1.5622,-1.3842,-14.5701

PRICE_WINDOW_180_ROW_049=20260318,95.6,98.4,95.1,97.6,1289000.0,95.3,96.04,95.805,97.6333,101.535,3.3898,3.6093,1.6667,1.0734,1.6243,1.8736,-11.6742

PRICE_WINDOW_180_ROW_050=20260319,96.5,97.5,94.3,94.4,919000.0,95.18,95.9033,95.73,97.5733,101.33,-3.2787,-0.6316,-1.5641,0.7645,-1.5675,-1.3893,-14.5701

PRICE_WINDOW_180_ROW_051=20260320,95.5,97.4,93.4,97.4,1036000.0,95.64,96.028,95.82,97.61,101.1458,3.178,2.4185,1.8828,0.8486,1.4287,1.6489,-11.8552

PRICE_WINDOW_180_ROW_052=20260323,95.1,97.0,93.8,94.3,768000.0,95.62,95.884,95.81,97.545,100.9233,-3.1828,-0.1059,-0.2116,0.6326,-1.652,-1.576,-14.6606

PRICE_WINDOW_180_ROW_053=20260324,95.9,96.4,91.0,93.0,1000000.0,95.34,95.6437,95.64,97.4283,100.7108,-1.3786,-1.4831,-3.527,0.8223,-2.7641,-2.7604,-15.8371

PRICE_WINDOW_180_ROW_054=20260325,94.8,96.8,94.2,96.5,707000.0,95.12,95.7151,95.49,97.41,100.4817,3.7634,-1.127,-3.0151,0.626,0.8201,1.0577,-12.6697

PRICE_WINDOW_180_ROW_055=20260326,96.5,97.1,94.1,94.1,710000.0,95.06,95.5805,95.195,97.3867,100.245,-2.487,-0.3178,-5.9,0.7364,-1.5489,-1.1503,-14.8416

PRICE_WINDOW_180_ROW_056=20260327,93.1,94.1,92.0,93.6,601000.0,94.3,95.4154,94.8,97.3317,100.0125,-0.5313,-3.9014,-7.7833,0.6558,-1.9027,-1.2658,-15.2941

PRICE_WINDOW_180_ROW_057=20260330,92.5,92.6,90.5,91.3,695000.0,93.7,95.0725,94.365,97.2367,99.765,-2.4573,-3.1813,-8.7,0.7935,-3.968,-3.248,-17.3756

PRICE_WINDOW_180_ROW_058=20260331,92.5,95.4,89.6,90.1,1474000.0,93.12,94.6581,93.89,97.1017,99.5283,-1.3143,-3.1183,-9.5382,1.6668,-4.8153,-4.0366,-18.4615

PRICE_WINDOW_180_ROW_059=20260401,92.7,93.3,92.0,92.0,460000.0,92.22,94.4366,93.86,97.005,99.3075,2.1088,-4.6632,-0.6479,0.5711,-2.5801,-1.9817,-16.7421

PRICE_WINDOW_180_ROW_060=20260402,92.9,93.7,91.2,91.4,538000.0,91.68,94.1835,93.695,96.92,99.1275,-0.6522,-2.8693,-3.4847,0.687,-2.9554,-2.4494,-17.2851

PRICE_WINDOW_180_ROW_061=20260407,91.6,92.8,90.4,90.8,648000.0,91.12,93.9016,93.495,96.8333,98.9133,-0.6565,-2.9915,-4.2194,0.8259,-3.303,-2.8825,-17.8281

PRICE_WINDOW_180_ROW_062=20260408,92.4,92.9,91.5,92.2,1191000.0,91.3,93.7598,93.665,96.8033,98.7358,1.5419,0.9858,3.8288,1.5065,-1.6636,-1.5641,-16.5611

PRICE_WINDOW_180_ROW_063=20260409,88.4,89.9,88.3,89.3,766000.0,91.14,93.3881,93.555,96.7317,98.53,-3.1453,-0.8879,-2.4044,0.9672,-4.3776,-4.5481,-19.1855

PRICE_WINDOW_180_ROW_064=20260410,90.2,90.7,88.2,88.7,655000.0,90.48,92.9975,93.28,96.6433,98.3108,-0.6719,-3.587,-5.8386,0.8306,-4.6211,-4.9099,-19.7285

PRICE_WINDOW_180_ROW_065=20260413,88.7,89.4,87.7,87.8,654000.0,89.76,92.5643,92.92,96.5867,98.0633,-1.0147,-3.9387,-7.5789,0.8277,-5.1471,-5.5101,-20.543

PRICE_WINDOW_180_ROW_066=20260414,88.5,88.9,87.4,88.3,690000.0,89.26,92.209,92.58,96.5367,97.8367,0.5695,-2.7533,-7.1504,0.8621,-4.2393,-4.623,-20.0905

PRICE_WINDOW_180_ROW_067=20260415,88.3,89.0,87.2,87.2,863000.0,88.26,91.7916,92.22,96.4067,97.6092,-1.2458,-5.423,-7.6271,1.0494,-5.0022,-5.4435,-21.086

PRICE_WINDOW_180_ROW_068=20260416,87.3,94.3,87.3,92.8,2744000.0,88.96,91.8756,92.14,96.4133,97.4658,6.422,3.9194,-1.6949,2.9813,1.0061,0.7163,-16.0181

PRICE_WINDOW_180_ROW_069=20260417,94.1,96.4,92.9,93.9,1911000.0,90.0,92.0443,91.955,96.2867,97.3692,1.1853,5.8625,-3.791,2.0084,2.0161,2.1152,-15.0226

PRICE_WINDOW_180_ROW_070=20260420,94.8,95.4,93.1,93.4,1300000.0,91.12,92.1573,91.905,96.035,97.235,-0.5325,6.3781,-1.0593,1.3394,1.3485,1.6267,-13.1163

PRICE_WINDOW_180_ROW_071=20260421,94.3,95.5,93.3,94.8,1205000.0,92.42,92.3775,91.775,95.9067,97.1,1.4989,7.3613,-2.6694,1.2308,2.6224,3.2961,-10.566

PRICE_WINDOW_180_ROW_072=20260422,95.6,104.0,95.5,104.0,4171000.0,95.78,93.346,92.26,95.9067,97.0542,9.7046,19.2661,10.2863,3.6296,11.4134,12.7249,-1.8868

PRICE_WINDOW_180_ROW_073=20260423,109.5,109.5,94.3,98.0,9816000.0,96.82,93.7339,92.51,95.8317,96.9417,-5.7692,5.6034,5.3763,6.1738,4.5513,5.9345,-10.5023

PRICE_WINDOW_180_ROW_074=20260424,100.0,103.5,99.0,99.0,4174000.0,97.84,94.1727,92.635,95.8067,96.8292,1.0204,5.4313,2.5907,2.3672,5.126,6.8711,-9.589

PRICE_WINDOW_180_ROW_075=20260427,100.5,101.0,96.2,97.0,1980000.0,98.56,94.4083,92.78,95.7317,96.6958,-2.0202,3.8544,3.0818,1.0839,2.7452,4.5484,-11.4155

PRICE_WINDOW_180_ROW_076=20260428,97.1,103.5,96.3,99.2,2813000.0,99.44,94.8076,93.06,95.6767,96.5975,2.268,4.6414,5.9829,1.4519,4.6329,6.5979,-9.4064

PRICE_WINDOW_180_ROW_077=20260429,98.9,100.0,97.5,98.7,1213000.0,98.38,95.132,93.43,95.6567,96.5033,-0.504,-5.0962,8.1051,0.6178,3.7506,5.6406,-9.863

PRICE_WINDOW_180_ROW_078=20260430,99.1,99.5,97.2,98.7,1390000.0,98.52,95.4293,93.86,95.6533,96.4217,0.0,0.7143,9.545,0.7095,3.4273,5.1566,-9.863

PRICE_WINDOW_180_ROW_079=20260504,99.1,99.9,97.2,97.2,1597000.0,98.16,95.5769,94.12,95.59,96.3108,-1.5198,-1.8182,5.6522,0.7922,1.6982,3.2724,-11.2329

PRICE_WINDOW_180_ROW_080=20260505,97.5,101.0,97.1,98.4,1546000.0,98.44,95.8121,94.47,95.5383,96.2392,1.2346,1.4433,7.6586,0.7482,2.701,4.1601,-10.137

PRICE_WINDOW_180_ROW_081=20260506,99.9,99.9,97.4,99.0,1491000.0,98.4,96.0778,94.88,95.455,96.1642,0.6098,-0.2016,9.0308,0.7071,3.0415,4.3423,-9.589

PRICE_WINDOW_180_ROW_082=20260507,99.6,104.0,98.7,102.0,3121000.0,99.06,96.5713,95.37,95.4467,96.1183,3.0303,3.3435,10.6291,1.4154,5.6214,6.9519,-6.8493

PRICE_WINDOW_180_ROW_083=20260508,102.0,106.0,100.5,102.0,3863000.0,99.72,97.0237,96.005,95.48,96.1017,0.0,3.3435,14.2217,1.637,5.1289,6.2445,-6.8493

PRICE_WINDOW_180_ROW_084=20260511,103.5,104.5,99.9,103.0,2495000.0,100.88,97.5217,96.72,95.5217,96.1017,0.9804,5.9671,16.1218,1.0176,5.6175,6.493,-5.9361

PRICE_WINDOW_180_ROW_085=20260512,104.0,104.0,100.5,102.0,1782000.0,101.6,97.8949,97.43,95.5917,96.0933,-0.9709,3.6585,16.1731,0.7105,4.1934,4.6905,-6.8493

PRICE_WINDOW_180_ROW_086=20260513,101.0,105.0,100.0,100.5,2213000.0,101.9,98.112,98.04,95.6,96.0933,-1.4706,1.5152,13.8165,0.8563,2.4339,2.5092,-8.2192

PRICE_WINDOW_180_ROW_087=20260514,101.5,103.0,98.1,98.9,2178000.0,101.28,98.1777,98.625,95.5733,96.08,-1.592,-3.0392,13.4174,0.8218,0.7357,0.2788,-9.6804

PRICE_WINDOW_180_ROW_088=20260515,99.2,103.0,96.4,96.6,2946000.0,100.2,98.0462,98.815,95.56,96.0475,-2.3256,-5.2941,4.0948,1.1074,-1.475,-2.2416,-11.7808

PRICE_WINDOW_180_ROW_089=20260518,95.6,95.6,92.4,95.0,1357000.0,98.6,97.7924,98.87,95.5433,96.0233,-1.6563,-7.767,1.1715,0.5155,-2.8554,-3.9142,-13.242

PRICE_WINDOW_180_ROW_090=20260519,95.0,97.5,92.9,93.0,1333000.0,96.8,97.393,98.85,95.495,95.9942,-2.1053,-8.8235,-0.4283,0.506,-4.5106,-5.9181,-15.0685

PRICE_WINDOW_180_ROW_091=20260520,93.6,97.5,92.3,96.7,1399000.0,96.04,97.3352,98.945,95.5133,96.035,3.9785,-3.7811,2.0042,0.5291,-0.6526,-2.2689,-11.6895

PRICE_WINDOW_180_ROW_092=20260521,99.1,102.0,98.2,101.5,2981000.0,96.56,97.6823,98.82,95.63,96.0958,4.9638,2.6289,-2.4038,1.1535,3.9083,2.712,-7.3059

PRICE_WINDOW_180_ROW_093=20260522,102.0,103.5,101.0,103.0,102000.0,97.84,98.1254,99.07,95.74,96.2008,1.4778,6.6253,5.102,0.0486,4.9677,3.9669,-5.9361

PRICE_WINDOW_180_ROW_094=20260525,104.5,104.5,102.5,103.0,103000.0,99.44,98.5317,99.27,95.7983,96.3083,0.0,8.4211,4.0404,0.0543,4.5349,3.7574,-5.9361

PRICE_WINDOW_180_ROW_095=20260526,104.0,104.5,101.0,101.5,102000.0,101.14,98.779,99.495,95.8233,96.3858,-1.4563,9.1398,4.6392,0.0566,2.7546,2.0152,-7.3059

PRICE_WINDOW_180_ROW_096=20260527,103.0,103.0,98.2,99.0,100000.0,101.6,98.7974,99.485,95.7817,96.4817,-2.4631,2.3785,-0.2016,0.06,0.205,-0.4875,-9.589

PRICE_WINDOW_180_ROW_097=20260528,99.0,102.0,96.8,97.7,99000.0,100.84,98.706,99.435,95.7433,96.5542,-1.3131,-3.7438,-1.0132,0.0615,-1.0192,-1.7449,-10.7763

PRICE_WINDOW_180_ROW_098=20260529,98.9,100.5,98.2,99.0,99000.0,100.04,98.7305,99.45,95.7333,96.635,1.3306,-3.8835,0.304,0.0641,0.273,-0.4525,-9.589

PRICE_WINDOW_180_ROW_099=20260601,99.1,103.0,98.8,101.5,102000.0,99.74,98.9613,99.665,95.8817,96.7233,2.5253,-1.4563,4.4239,0.0694,2.5654,1.8412,-7.3059

PRICE_WINDOW_180_ROW_100=20260602,102.5,104.0,99.1,101.0,102.0,99.64,99.1312,99.795,95.9867,96.8067,-0.4926,-0.4926,2.6423,0.0001,1.8852,1.2075,-7.7626

PRICE_WINDOW_180_ROW_101=20260603,102.0,105.0,99.7,103.0,103000.0,100.44,99.4536,99.995,96.1233,96.8975,1.9802,4.0404,4.0404,0.0778,3.5659,3.0052,-5.9361

PRICE_WINDOW_180_ROW_102=20260604,103.0,103.5,101.0,102.5,102000.0,101.4,99.7074,100.02,96.3517,96.9892,-0.4854,4.913,0.4902,0.087,2.8008,2.4795,-6.3927

PRICE_WINDOW_180_ROW_103=20260605,102.0,103.0,98.0,103.0,101000.0,102.2,99.9818,100.07,96.5433,97.0942,0.4878,4.0404,0.9804,0.1026,3.0187,2.928,-5.9361

PRICE_WINDOW_180_ROW_104=20260608,96.0,100.5,93.3,99.0,2682000.0,101.7,99.9,99.87,96.6233,97.1667,-3.8835,-2.4631,-3.8835,2.6976,-0.9009,-0.8711,-9.589

PRICE_WINDOW_180_ROW_105=20260609,99.2,104.5,98.9,102.5,2371000.0,102.0,100.1167,99.895,96.7483,97.2775,3.5354,1.4851,0.4902,2.3162,2.3806,2.6077,-6.3927

PRICE_WINDOW_180_ROW_106=20260610,102.5,109.0,100.0,100.0,7552000.0,101.4,100.1069,99.87,96.83,97.3692,-2.439,-2.9126,-0.4975,5.8515,-0.1068,0.1302,-8.6758

PRICE_WINDOW_180_ROW_107=20260611,101.0,103.0,96.7,98.6,2500000.0,100.62,99.9814,99.855,96.9,97.375,-1.4,-3.8049,-0.3033,1.9132,-1.3816,-1.2568,-9.9543

PRICE_WINDOW_180_ROW_108=20260612,101.5,103.5,99.0,99.0,1797000.0,99.82,99.8996,99.975,96.9767,97.325,0.4057,-3.8835,2.4845,1.4385,-0.9005,-0.9752,-9.589

PRICE_WINDOW_180_ROW_109=20260615,101.0,104.0,101.0,102.5,1826000.0,100.52,100.1163,100.35,97.0583,97.3458,3.5354,3.5354,7.8947,1.4347,2.3809,2.1425,-6.3927

PRICE_WINDOW_180_ROW_110=20260616,103.0,103.5,99.1,99.1,1548000.0,99.84,100.0316,100.655,97.1367,97.355,-3.3171,-3.3171,6.5591,1.2061,-0.9313,-1.5449,-9.4977

PRICE_WINDOW_180_ROW_111=20260617,99.2,101.0,97.5,100.5,1104000.0,99.94,100.0706,100.845,97.1883,97.3992,1.4127,0.5,3.9297,0.8702,0.4291,-0.3421,-8.2192

PRICE_WINDOW_180_ROW_112=20260618,100.5,106.0,100.5,103.5,3469000.0,100.92,100.3564,100.945,97.3417,97.4433,2.9851,4.9696,1.9704,2.6827,3.1324,2.5311,-5.4795

PRICE_WINDOW_180_ROW_113=20260622,105.0,110.5,105.0,108.5,5713000.0,102.82,101.035,101.22,97.6,97.5142,4.8309,9.596,5.3398,3.6304,7.3885,7.1923,-1.81

PRICE_WINDOW_180_ROW_114=20260623,110.0,111.0,104.0,105.5,3610000.0,103.42,101.4071,101.345,97.75,97.58,-2.765,2.9268,2.4272,2.064,4.0361,4.0999,-4.955

PRICE_WINDOW_180_ROW_115=20260624,103.5,105.0,102.5,105.0,1449000.0,104.6,101.7065,101.52,97.9317,97.6592,-0.4739,5.9536,3.4483,0.7978,3.2382,3.4279,-5.4054

PRICE_WINDOW_180_ROW_116=20260625,106.0,106.5,102.0,102.5,1928000.0,105.0,101.7727,101.695,98.08,97.7058,-2.381,1.99,3.5354,1.0106,0.7147,0.7916,-7.6577

PRICE_WINDOW_180_ROW_117=20260626,101.5,101.5,96.3,96.5,3159000.0,103.6,101.3333,101.635,98.1667,97.7017,-5.8537,-6.7633,-1.2282,1.5329,-4.7697,-5.0524,-13.0631

PRICE_WINDOW_180_ROW_118=20260629,97.3,102.5,96.0,101.5,2276000.0,102.2,101.3472,101.76,98.3567,97.7292,5.1813,-6.4516,2.5253,1.049,0.1508,-0.2555,-8.5586

PRICE_WINDOW_180_ROW_119=20260630,103.5,103.5,101.5,102.5,906000.0,101.6,101.4432,101.81,98.5317,97.7683,0.9852,-2.8436,0.9852,0.41,1.0417,0.6777,-7.6577

PRICE_WINDOW_180_ROW_120=20260701,103.0,104.0,99.2,99.4,1156000.0,100.48,101.273,101.73,98.665,97.7925,-3.0244,-5.3333,-1.5842,0.5098,-1.8494,-2.2904,-10.4505

PRICE_WINDOW_180_ROW_121=20260702,99.0,105.0,99.0,104.5,1564000.0,100.88,101.5419,101.805,98.8933,97.8633,5.1308,1.9512,1.4563,0.6682,2.9132,2.6472,-5.8559

PRICE_WINDOW_180_ROW_122=20260703,103.0,106.5,103.0,105.0,1875000.0,102.58,101.8301,101.93,99.1067,97.955,0.4785,8.8083,2.439,0.7718,3.113,3.0119,-5.4054

PRICE_WINDOW_180_ROW_123=20260706,105.5,109.5,105.0,105.5,2772000.0,103.38,102.1359,102.055,99.3767,98.0542,0.4762,3.9409,2.4272,1.0816,3.2938,3.3756,-4.955

PRICE_WINDOW_180_ROW_124=20260707,105.5,106.0,101.0,101.5,1390000.0,103.18,102.0829,102.18,99.59,98.1167,-3.7915,-0.9756,2.5253,0.5564,-0.571,-0.6655,-8.5586

PRICE_WINDOW_180_ROW_125=20260708,101.5,103.0,100.0,102.5,1204000.0,103.8,102.1177,102.18,99.835,98.2108,0.9852,3.1187,0.0,0.4935,0.3744,0.3132,-7.6577

PRICE_WINDOW_180_ROW_126=20260709,102.5,103.0,101.0,102.0,714000.0,103.3,102.1078,102.28,100.0633,98.3,-0.4878,-2.3923,2.0,0.3403,-0.1056,-0.2738,-8.1081

PRICE_WINDOW_180_ROW_127=20260713,102.5,105.0,99.6,101.5,1458000.0,102.6,102.0572,102.425,100.3017,98.3542,-0.4902,-3.3333,2.9412,0.7126,-0.546,-0.9031,-8.5586

PRICE_WINDOW_180_ROW_128=20260714,100.5,104.0,97.3,101.5,2144000.0,101.8,102.0108,102.55,100.4467,98.43,0.0,-3.7915,2.5253,1.0391,-0.5007,-1.0239,-8.5586

PRICE_WINDOW_180_ROW_129=20260715,102.0,103.0,99.6,99.9,1461000.0,101.48,101.8349,102.42,100.5467,98.4167,-1.5764,-1.5764,-2.5366,0.7144,-1.9,-2.4605,-10.0

PRICE_WINDOW_180_ROW_130=20260716,99.4,99.4,96.5,97.2,1776000.0,100.42,101.4486,102.325,100.61,98.3225,-2.7027,-5.1707,-1.9173,0.8636,-4.188,-5.0086,-12.4324

