date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,80.5,80.9,79.8,80.5,973362.0,80.68,87.4817,87.78,97.4167,97.8025,1.2579,-4.0524,-18.6869,0.5048,-7.9807,-8.2935,-24.7664
20251121,79.7,81.4,79.5,80.9,918750.0,80.52,86.9332,86.855,97.015,97.6483,0.4969,-0.9792,-18.6117,0.4718,-6.9401,-6.8563,-24.3925
20251124,81.6,81.9,80.7,81.8,1258030.0,80.58,86.5054,86.015,96.645,97.5117,1.1125,0.3681,-17.0385,0.6462,-5.4395,-4.9003,-23.5514
20251125,82.0,82.1,81.1,81.2,509764.0,80.78,86.0633,85.185,96.265,97.37,-0.7335,1.2469,-16.9734,0.2637,-5.6509,-4.6781,-24.1121
20251126,81.3,83.2,81.3,83.2,722576.0,81.52,85.8247,84.415,95.9767,97.26,2.4631,4.6541,-15.6187,0.3759,-3.0582,-1.4393,-22.243
20251127,83.0,83.5,82.8,83.3,375711.0,82.08,85.6143,83.635,95.665,97.1458,0.1202,3.4783,-15.7735,0.2012,-2.7032,-0.4006,-22.1495
20251128,82.9,83.3,82.4,82.4,467675.0,82.38,85.3465,82.8,95.3633,97.02,-1.0804,1.8541,-16.8517,0.2536,-3.4524,-0.4831,-22.9907
20251201,82.4,83.3,82.1,82.4,233375.0,82.5,85.1009,82.37,95.0283,96.9258,0.0,0.7335,-9.4505,0.1502,-3.1738,0.0364,-22.9907
20251202,83.0,83.1,82.3,82.5,390580.0,82.76,84.8842,82.2,94.6283,96.8258,0.1214,1.601,-3.9581,0.295,-2.8087,0.365,-22.8972
20251203,82.9,85.3,82.9,84.2,1736436.0,82.96,84.8272,82.195,94.2567,96.7333,2.0606,1.2019,-0.1186,1.4094,-0.7393,2.4393,-21.3084
20251204,84.3,84.5,83.2,83.5,744888.0,83.0,84.7166,82.125,93.89,96.6267,-0.8314,0.2401,-1.649,0.6531,-1.436,1.6743,-21.5962
20251205,83.9,84.4,82.5,83.5,625854.0,83.22,84.6152,82.16,93.5233,96.5025,0.0,1.335,0.8454,0.6035,-1.318,1.631,-21.5962
20251208,83.5,84.4,83.5,84.3,684241.0,83.6,84.5889,82.29,93.2117,96.4083,0.9581,2.3058,3.1824,0.7151,-0.3416,2.4426,-20.4717
20251209,84.3,84.3,82.8,82.9,700875.0,83.68,84.4482,82.35,92.8767,96.2817,-1.6607,0.4848,1.4688,0.7693,-1.8333,0.6679,-21.7925
20251210,83.0,83.2,82.5,82.7,503512.0,83.38,84.3025,82.305,92.505,96.1558,-0.2413,-1.7815,-1.0766,0.5912,-1.9009,0.4799,-21.9811
20251211,82.7,83.8,81.7,82.4,815982.0,83.16,84.144,82.23,92.145,96.0167,-0.3628,-1.3174,-1.7878,0.9885,-2.0726,0.2067,-22.2642
20251212,82.9,84.5,82.2,82.2,1040443.0,82.9,83.982,82.255,91.79,95.9025,-0.2427,-1.5569,0.612,1.2972,-2.1218,-0.0669,-22.4528
20251215,81.8,83.5,81.5,82.2,959459.0,82.48,83.8335,82.29,91.4433,95.78,0.0,-2.4911,0.8589,1.177,-1.9485,-0.1094,-22.4528
20251216,81.7,82.5,80.4,80.6,1053730.0,82.02,83.564,82.31,91.0617,95.6475,-1.9465,-2.7744,0.4988,1.3202,-3.547,-2.0775,-23.9623
20251217,80.6,82.3,79.8,80.1,2127148.0,81.5,83.2753,82.34,90.6967,95.5125,-0.6203,-3.1439,0.7547,2.5259,-3.8131,-2.7204,-24.434
20251218,80.8,81.1,80.0,80.7,740145.0,81.16,83.0607,82.35,90.325,95.3858,0.7491,-2.0631,0.2484,0.8912,-2.8422,-2.0036,-23.8679
20251219,80.9,81.5,80.2,81.5,666390.0,81.02,82.9307,82.38,89.9417,95.2625,0.9913,-0.8516,0.7417,0.8148,-1.7251,-1.0682,-23.1132
20251222,82.0,82.7,81.5,82.6,509197.0,81.1,82.9031,82.42,89.5933,95.14,1.3497,0.4866,0.978,0.6525,-0.3656,0.2184,-22.0755
20251223,82.6,82.7,81.0,81.0,801905.0,81.18,82.7445,82.41,89.2267,94.9775,-1.937,0.4963,-0.2463,1.0087,-2.1083,-1.711,-23.5849
20251224,81.8,83.6,81.6,81.6,1114878.0,81.48,82.6491,82.33,88.8283,94.8242,0.7407,1.8727,-1.9231,1.3686,-1.2694,-0.8867,-23.0189
20251226,81.8,81.9,80.0,80.1,1921775.0,81.36,82.4367,82.17,88.405,94.6583,-1.8382,-0.7435,-3.8415,2.1546,-2.8346,-2.5192,-24.434
20251229,80.2,81.3,80.0,80.1,1621420.0,81.08,82.242,82.055,88.04,94.5042,0.0,-1.7178,-2.7913,1.7075,-2.6045,-2.3825,-22.233
20251230,80.4,80.4,78.8,79.4,2484978.0,80.44,82.0052,81.905,87.7033,94.3742,-0.8739,-3.8741,-3.6408,2.3395,-3.1768,-3.0584,-22.1569
20251231,79.7,80.4,79.1,79.6,1755107.0,80.16,81.8047,81.76,87.3467,94.2517,0.2519,-1.7284,-3.5152,1.5526,-2.6951,-2.6419,-21.9608
20260102,80.6,81.0,79.4,79.6,1746404.0,79.76,81.621,81.53,87.0067,94.1175,0.0,-2.451,-5.4632,1.5442,-2.4761,-2.3672,-21.9608
20260105,80.2,84.2,80.2,81.0,6864923.0,79.94,81.5692,81.405,86.6733,93.9592,1.7588,1.1236,-2.994,4.7775,-0.6979,-0.4975,-20.5882
20260106,81.6,81.6,77.2,77.2,10976695.0,79.36,81.2051,81.09,86.2933,93.8,-4.6914,-3.6205,-7.5449,5.6162,-4.9321,-4.7971,-24.3137
20260107,79.6,80.3,78.4,79.6,5909375.0,79.4,81.0714,80.855,85.9283,93.6558,3.1088,0.2519,-5.5753,2.667,-1.8149,-1.5522,-21.5764
20260108,80.3,80.4,78.5,78.8,2329900.0,79.24,80.8821,80.65,85.5667,93.4983,-1.005,-1.005,-4.9457,1.0142,-2.5742,-2.2939,-22.3645
20260109,78.2,78.7,77.4,78.5,2827754.0,79.02,80.6836,80.44,85.2083,93.3292,-0.3807,-1.3819,-5.0786,1.1717,-2.7064,-2.4117,-21.8905
20260112,78.6,80.2,78.0,79.9,3394180.0,78.8,80.6183,80.315,84.9,93.1925,1.7834,-1.358,-3.034,1.3351,-0.891,-0.5167,-20.4975
20260113,80.3,80.5,77.4,77.6,5659730.0,78.88,80.3668,80.085,84.5867,93.0383,-2.8786,0.5181,-5.5961,2.0408,-3.4427,-3.103,-22.7861
20260114,78.6,79.5,78.5,78.9,4926419.0,78.74,80.2445,79.92,84.26,92.9208,1.6753,-0.8794,-4.0146,1.6578,-1.6756,-1.2763,-21.4925
20260115,78.9,78.9,77.7,78.5,2633985.0,78.68,80.0992,79.815,83.935,92.7992,-0.507,-0.3807,-2.6055,0.8634,-1.9965,-1.6476,-21.8905
20260116,78.8,79.4,78.3,78.6,1886719.0,78.7,79.9742,79.74,83.595,92.6758,0.1274,0.1274,-1.8727,0.6209,-1.7183,-1.4296,-21.791
20260119,79.4,81.3,79.3,80.6,4683128.0,78.84,80.0264,79.735,83.2883,92.5525,2.5445,0.8761,-0.1239,1.4473,0.7168,1.0848,-19.801
20260120,80.6,82.3,80.5,81.4,4500637.0,79.6,80.1408,79.73,82.9883,92.4358,0.9926,4.8969,-0.1227,1.3131,1.5712,2.0946,-19.005
20260121,80.8,82.4,80.4,81.2,3657251.0,80.06,80.2291,79.66,82.6983,92.3058,-0.2457,2.9151,-1.6949,1.0202,1.2101,1.9332,-19.204
20260122,82.3,84.6,81.4,82.7,5138891.0,80.9,80.435,79.745,82.4467,92.2183,1.8473,5.3503,2.0988,1.3517,2.8159,3.7056,-17.7114
20260123,83.2,85.0,82.6,84.4,6290978.0,82.06,80.7654,79.885,82.21,92.1267,2.0556,7.3791,3.4314,1.5493,4.5002,5.6519,-16.0199
20260126,85.2,86.9,83.3,83.6,8413306.0,82.66,81.0016,80.06,81.955,92.0158,-0.9479,3.7221,4.3695,1.9186,3.2078,4.4217,-16.4
20260127,84.3,85.1,83.2,83.4,4350930.0,83.06,81.2015,80.225,81.6933,91.8992,-0.2392,2.457,4.1199,0.9623,2.7075,3.9576,-14.4615
20260128,84.0,84.9,82.9,83.0,3935963.0,83.42,81.3514,80.405,81.56,91.7675,-0.4796,2.2167,4.534,0.8567,2.0265,3.2274,-8.9912
20260129,83.1,84.6,82.6,82.8,4251481.0,83.44,81.4721,80.565,81.5083,91.6308,-0.241,0.1209,4.0201,0.9009,1.6299,2.7742,-5.1546
20260130,83.0,86.4,82.2,85.9,11245854.0,83.74,81.8411,80.88,81.535,91.5133,3.744,1.7773,7.9146,2.1652,4.9595,6.2067,-1.6037
20260202,84.9,89.0,83.1,83.5,11199417.0,83.72,81.9793,81.005,81.5117,91.3717,-2.7939,-0.1196,3.0864,2.0699,1.8549,3.0801,-6.1798
20260203,84.1,85.9,83.4,84.0,5801533.0,83.84,82.1477,81.345,81.5317,91.1508,0.5988,0.7194,8.8083,1.1261,2.2548,3.2639,-5.618
20260204,83.9,86.1,83.2,86.0,4328801.0,84.44,82.4687,81.665,81.6033,91.005,2.381,3.6145,8.0402,0.8533,4.2819,5.3083,-3.3708
20260205,85.7,85.8,83.7,83.7,4586930.0,84.62,82.5714,81.91,81.6367,90.8358,-2.6744,1.087,6.2183,0.8845,1.3669,2.1853,-5.9551
20260206,83.2,83.3,80.6,82.3,3787571.0,83.9,82.5487,82.1,81.615,90.655,-1.6726,-4.1909,4.8408,0.7237,-0.3013,0.2436,-7.5281
20260209,83.9,84.1,82.4,82.7,2020739.0,83.74,82.5613,82.24,81.595,90.4775,0.486,-0.9581,3.5044,0.3912,0.1679,0.5593,-7.0787
20260210,83.4,83.4,80.5,82.4,4147310.0,83.42,82.5479,82.48,81.6067,90.3058,-0.3628,-1.9048,6.1856,0.8149,-0.1792,-0.097,-7.4157
20260211,82.1,82.5,81.2,82.2,3184945.0,82.66,82.5189,82.645,81.6183,90.1325,-0.2427,-4.4186,4.1825,0.6367,-0.3865,-0.5384,-7.6404
20260223,83.0,84.3,82.5,83.8,2903609.0,82.68,82.6257,82.91,81.6783,89.9558,1.9465,0.1195,6.7516,0.5789,1.4213,1.0735,-5.8427
20260224,84.3,84.5,82.9,83.4,3158420.0,82.9,82.6902,83.15,81.7433,89.7758,-0.4773,1.3366,6.1069,0.6218,0.8584,0.3007,-6.2921
20260225,83.5,83.6,82.5,82.9,2357795.0,82.94,82.7077,83.265,81.7833,89.6,-0.5995,0.2418,2.8536,0.4751,0.2325,-0.4384,-6.8539
20260226,83.3,84.4,82.3,83.1,3717163.0,83.08,82.7404,83.35,81.82,89.4175,0.2413,0.8495,2.0885,0.7549,0.4346,-0.2999,-6.6292
20260302,82.0,84.2,81.2,83.2,2550112.0,83.28,82.7787,83.45,81.8433,89.2442,0.1203,1.2165,2.4631,0.5238,0.509,-0.2996,-6.5169
20260303,83.3,85.2,81.7,81.8,3221316.0,82.88,82.6971,83.405,81.8533,89.0592,-1.6827,-2.3866,-1.0883,0.6749,-1.0848,-1.9243,-8.0899
20260304,81.3,81.3,77.7,77.7,4499347.0,81.74,82.2807,83.07,81.7617,88.8692,-5.0122,-6.8345,-7.9384,0.9608,-5.5672,-6.4644,-12.6966
20260305,79.7,80.4,78.5,78.6,1788367.0,80.88,81.974,82.82,81.6833,88.6742,1.1583,-5.187,-5.9809,0.4109,-4.1159,-5.0954,-11.6854
20260306,78.5,80.5,77.8,79.6,1969208.0,80.18,81.7761,82.63,81.6367,88.5,1.2723,-4.2118,-4.5564,0.4652,-2.6611,-3.6669,-10.5618
20260309,77.1,77.1,75.0,75.9,2753984.0,78.72,81.2865,82.275,81.5283,88.2783,-4.6482,-8.774,-8.5542,0.6598,-6.6265,-7.7484,-14.7191
20260310,77.5,78.0,76.0,77.0,1642876.0,77.76,80.9293,81.985,81.4367,88.0325,1.4493,-5.868,-7.0048,0.4063,-4.8552,-6.0804,-13.4831
20260311,76.5,78.1,76.3,77.3,2878847.0,77.68,80.6268,81.555,81.3217,87.7892,0.3896,-0.5148,-10.0116,0.7942,-4.1262,-5.2173,-13.1461
20260312,77.1,79.1,76.7,78.8,2001039.0,77.72,80.4746,81.32,81.2433,87.5667,1.9405,0.2545,-5.6287,0.6322,-2.0809,-3.0989,-11.4607
20260313,78.1,78.5,77.5,78.0,1634191.0,77.4,80.2684,81.02,81.1517,87.3375,-1.0152,-2.0101,-7.1429,0.5527,-2.826,-3.7275,-12.3596
20260316,78.7,79.2,77.4,78.8,1190048.0,77.98,80.146,80.66,81.06,87.1358,1.0256,3.8208,-8.3721,0.4251,-1.6794,-2.306,-11.4607
20260317,79.1,81.0,79.1,80.2,1656136.0,78.62,80.1505,80.485,81.015,86.9458,1.7766,4.1558,-4.1816,0.6242,0.0618,-0.3541,-9.8876
20260318,81.0,81.0,79.2,79.5,2246665.0,79.06,80.0963,80.345,80.9617,86.7333,-0.8728,2.8461,-3.4022,0.8721,-0.7445,-1.0517,-10.6742
20260319,78.2,80.6,78.2,79.5,1649586.0,79.2,80.0466,80.185,80.9133,86.5292,0.0,0.8883,-3.8694,0.645,-0.6829,-0.8543,-10.6742
20260320,79.2,81.1,79.1,79.1,2288850.0,79.42,79.9677,80.02,80.8617,86.3258,-0.5031,1.4103,-4.0049,0.9287,-1.0851,-1.1497,-11.1236
20260323,77.3,78.3,76.2,76.8,1690064.0,79.02,79.7037,79.75,80.7717,86.1075,-2.9077,-2.5381,-6.5693,0.7072,-3.6432,-3.6991,-13.7079
20260324,78.2,78.2,75.8,76.1,1879595.0,78.2,79.4034,79.365,80.6967,85.8792,-0.9115,-5.1122,-9.1885,0.8037,-4.1603,-4.1139,-14.4944
20260325,77.5,77.7,76.1,76.5,1167389.0,77.6,79.1615,79.02,80.6367,85.6667,0.5256,-3.7736,-8.2734,0.5214,-3.3621,-3.1891,-14.0449
20260326,77.3,78.4,75.1,75.2,2591901.0,76.74,78.8314,78.635,80.545,85.435,-1.6993,-5.4088,-9.2883,1.1515,-4.6065,-4.3683,-15.5056
20260327,75.3,78.2,74.9,78.0,3538358.0,76.52,78.7621,78.38,80.4867,85.2142,3.7234,-1.3906,-6.1372,1.5783,-0.9676,-0.4848,-12.3596
20260330,76.3,77.6,75.9,76.5,1743503.0,76.46,78.5736,78.045,80.385,84.9892,-1.9231,-0.3906,-8.0529,0.7919,-2.639,-1.9796,-14.0449
20260331,75.8,78.0,75.0,75.0,1999704.0,76.24,78.2758,77.705,80.285,84.7558,-1.9608,-1.4455,-8.313,0.9342,-4.1849,-3.4811,-15.7303
20260401,76.5,77.6,75.9,76.6,3194372.0,76.26,78.1361,77.65,80.2017,84.515,2.1333,0.1307,-1.4157,1.5393,-1.966,-1.3522,-13.9326
20260402,78.4,81.9,77.5,79.8,8389602.0,77.18,78.2748,77.71,80.1967,84.3008,4.1775,6.117,1.5267,3.488,1.9485,2.6895,-10.3371
20260407,79.8,80.5,78.4,78.9,4801411.0,77.36,78.3269,77.675,80.1767,84.1083,-1.1278,1.1538,-0.8794,1.8852,0.7317,1.5771,-11.3483
20260408,82.6,83.6,81.2,81.6,8739271.0,78.38,78.5996,77.96,80.2133,83.9583,3.4221,6.6667,7.5099,3.0705,3.8173,4.6691,-8.3146
20260409,80.1,87.0,78.6,86.4,21999580.0,80.66,79.2497,78.43,80.3267,83.8367,5.8824,15.2,12.2078,5.6935,9.0225,10.1619,-2.9213
20260410,87.5,87.5,83.6,84.1,12108423.0,82.16,79.6539,78.77,80.4017,83.7042,-2.662,9.7911,8.7969,2.7993,5.5818,6.7665,-5.5056
20260413,84.0,85.2,82.8,84.3,7894588.0,83.06,80.041,79.045,80.4567,83.565,0.2378,5.6391,6.9797,1.7087,5.321,6.6481,-5.2809
20260414,85.0,85.1,81.5,81.7,8163154.0,83.62,80.1793,79.23,80.5317,83.4125,-3.0842,3.5488,4.7436,1.6503,1.8966,3.1175,-8.2022
20260415,81.8,83.3,81.7,82.5,3461827.0,83.8,80.3727,79.415,80.58,83.2542,0.9792,1.1029,4.6954,0.6841,2.6468,3.8847,-7.3034
20260416,83.1,83.9,82.7,83.5,2751214.0,83.22,80.6333,79.58,80.6583,83.1125,1.2121,-3.3565,4.1147,0.5379,3.5552,4.9259,-6.1798
20260417,84.1,85.4,82.1,82.2,5254314.0,82.84,80.7639,79.715,80.72,82.9642,-1.5569,-2.2592,3.3962,0.9979,1.7782,3.1174,-7.6404
20260420,83.0,83.8,82.6,83.3,2458575.0,82.64,80.9752,79.905,80.7767,82.8383,1.3382,-1.1862,4.7799,0.4634,2.871,4.2488,-6.4045
20260421,83.7,84.4,82.8,83.6,3285530.0,83.02,81.1939,80.13,80.8767,82.7317,0.3601,2.3256,5.689,0.6135,2.9634,4.3305,-6.0674
20260422,83.8,84.9,83.2,84.3,3438414.0,83.38,81.4528,80.505,80.9667,82.6133,0.8373,2.1818,9.7656,0.6317,3.4956,4.714,-5.2809
20260423,84.7,84.9,79.5,81.4,5789133.0,82.96,81.4484,80.77,81.015,82.475,-3.4401,-2.515,6.9645,1.0267,-0.0594,0.78,-8.5393
20260424,82.3,82.3,78.7,78.8,3903024.0,82.28,81.2277,80.885,81.0183,82.3067,-3.1941,-4.1363,3.0065,0.6758,-2.9887,-2.5777,-11.4607
20260427,79.5,79.5,76.4,77.4,4323781.0,81.1,80.9087,80.995,80.965,82.1267,-1.7766,-7.0828,2.9255,0.7376,-4.3366,-4.4385,-13.0337
20260428,78.2,78.2,76.8,77.0,3232458.0,79.78,80.583,80.945,80.8917,81.94,-0.5168,-7.8947,-1.2821,0.5529,-4.4463,-4.8737,-13.4831
20260429,77.6,78.5,76.6,77.2,2483491.0,78.36,80.3011,80.98,80.825,81.7617,0.2597,-8.4223,0.915,0.4221,-3.8618,-4.6678,-13.2584
20260430,77.5,78.2,76.5,76.5,1915989.0,77.38,79.9843,81.055,80.7217,81.5842,-0.9067,-6.0197,2.0,0.3259,-4.3562,-5.6196,-14.0449
20260504,77.9,77.9,77.0,77.7,2118812.0,77.16,79.7939,81.11,80.61,81.41,1.5686,-1.3959,1.436,0.3637,-2.6242,-4.2042,-12.6966
20260505,77.9,79.2,77.3,79.2,2722950.0,77.52,79.7445,81.08,80.5367,81.2458,1.9305,2.3256,-0.7519,0.4913,-0.6827,-2.3187,-11.0112
20260506,79.9,79.9,77.5,78.4,4823943.0,77.8,79.6324,81.055,80.4533,81.0733,-1.0101,1.8182,-0.6337,0.8702,-1.5476,-3.2756,-11.9101
20260507,81.5,83.7,79.5,80.3,12667987.0,78.42,79.688,80.99,80.4083,80.9842,2.4235,4.0155,-1.5931,2.207,0.7679,-0.852,-9.7753
20260508,80.6,86.0,80.6,85.1,17005673.0,80.14,80.139,80.925,80.4467,80.9775,5.9776,11.2418,-1.5046,3.0975,6.1904,5.1591,-4.382
20260511,86.3,87.5,84.3,87.3,9544854.0,82.06,80.7358,81.085,80.47,81.0025,2.5852,12.3552,3.805,1.7801,8.1305,7.6648,-1.9101
20260512,87.6,89.2,86.5,88.2,7550596.0,83.86,81.3578,81.28,80.5483,81.03,1.0309,11.3636,4.6263,1.4127,8.41,8.5138,-1.1211
20260513,81.1,81.2,79.4,79.4,19282992.0,84.06,81.1947,81.165,80.4717,81.0017,-9.9773,1.2755,-2.8152,3.2679,-2.2103,-2.1746,-10.9865
20260514,79.5,79.5,76.2,77.7,10026956.0,83.54,80.9034,80.925,80.3333,80.9683,-2.1411,-3.2379,-5.8182,1.6097,-3.9596,-3.9852,-12.8924
20260515,78.7,79.4,77.5,77.6,4791548.0,82.04,80.6281,80.63,80.2317,80.9342,-0.1287,-8.8132,-7.0659,0.7568,-3.7557,-3.7579,-13.0045
20260518,77.6,78.9,77.0,77.6,3355987.0,80.1,80.3758,80.4,80.1533,80.8842,0.0,-11.1111,-5.5961,0.5382,-3.4535,-3.4826,-13.0045
20260519,78.4,81.5,78.2,79.5,8706611.0,78.36,80.3028,80.21,80.1,80.8475,2.4485,-9.8639,-4.5618,1.3296,-0.9997,-0.8852,-10.8744
20260520,80.1,82.6,78.8,81.8,7213178.0,78.84,80.4276,80.12,80.09,80.8483,2.8931,3.0227,-2.1531,1.0694,1.7064,2.0969,-8.296
20260521,82.8,83.5,81.5,83.0,4445659.0,79.9,80.642,80.055,80.1033,80.8608,1.467,6.8211,-1.5421,0.6542,2.9241,3.6787,-6.9507
20260522,83.5,86.1,82.9,85.1,5975457.0,81.4,81.0135,80.24,80.125,80.9017,2.5301,9.6649,4.5455,0.8781,5.0443,6.0568,-4.5964
20260525,86.8,87.4,85.1,86.4,4547505.0,83.16,81.4623,80.62,80.175,80.9592,1.5276,11.3402,9.6447,0.6651,6.0613,7.1694,-3.139
20260526,87.0,87.3,84.1,84.6,4089272.0,84.18,81.7238,80.98,80.2033,80.9933,-2.0833,6.4151,9.3023,0.5992,3.5194,4.4702,-5.157
20260527,86.0,86.0,83.0,83.3,3902868.0,84.48,81.8552,81.295,80.2067,81.0133,-1.5366,1.8337,8.1818,0.569,1.7651,2.4663,-6.6143
20260528,84.6,87.5,83.9,84.7,5807866.0,84.82,82.0922,81.67,80.2317,81.0375,1.6807,2.0482,9.715,0.8268,3.1766,3.7101,-5.0448
20260529,87.1,87.1,85.1,86.7,3895386.0,85.14,82.4762,82.18,80.3133,81.0833,2.3613,1.8801,13.3333,0.5468,5.1212,5.5001,-2.8027
20260601,88.0,91.9,86.6,90.1,11283482.0,85.88,83.1115,82.8,80.52,81.1408,3.9216,4.2824,15.9588,1.4882,8.4086,8.8164,-1.9587
20260602,90.0,93.4,88.7,93.3,11064049.0,87.62,83.9606,83.505,80.765,81.2242,3.5516,10.2837,17.803,1.3832,11.1236,11.7298,-0.1071
20260603,94.5,94.5,91.0,92.1,6769454.0,89.38,84.6388,84.19,80.9733,81.305,-1.2862,10.5642,17.4745,0.8361,8.8153,9.3954,-2.5397
