date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260427,124.1,124.7,122.5,123.8,233866.0,123.98,117.4483,116.54,110.4375,100.6842,0.2429,0.9376,12.2393,1.9748,5.4081,6.2296,-2.8257
20260428,124.95,125.4,124.4,125.4,81937.0,124.17,118.1109,117.27,110.8158,101.1167,1.2924,0.7634,13.1769,0.6803,6.1714,6.9327,-1.5699
20260429,125.4,126.05,124.8,125.55,62757.0,124.28,118.7308,118.0875,111.2233,101.455,0.1196,0.44,14.9725,0.5222,5.7434,6.3195,-1.4521
20260430,126.2,127.4,125.6,126.75,136325.0,125.0,119.3991,119.1825,111.6192,101.8012,0.9558,2.9233,20.887,1.1434,6.1566,6.3495,-0.5102
20260504,128.2,129.05,128.2,128.75,96067.0,126.05,120.1783,120.1825,112.0383,102.1646,1.5779,4.251,18.3908,0.8082,7.1325,7.1287,-0.2325
20260505,128.75,129.55,128.5,129.05,62861.0,127.1,120.9176,121.2325,112.4483,102.5162,0.233,4.2407,19.4354,0.5364,6.7255,6.4484,-0.386
20260506,131.35,131.35,127.9,129.9,80392.0,128.0,121.6662,122.245,112.8525,102.8675,0.6587,3.5885,18.4679,0.6823,6.7676,6.262,-1.1039
20260507,130.65,131.9,130.65,131.65,58060.0,129.22,122.4982,123.1525,113.255,103.1913,1.3472,4.8586,15.9912,0.5052,7.471,6.9,-0.1895
20260508,133.4,133.65,130.45,131.65,114062.0,130.2,123.2608,124.005,113.6733,103.5329,0.0,3.8659,14.8778,0.9809,6.8061,6.1651,-1.4964
20260511,132.65,135.3,132.65,135.25,84059.0,131.5,124.2599,124.995,114.1492,103.9075,2.7345,5.0485,17.1503,0.7232,8.8444,8.2043,-0.037
20260512,135.55,136.95,134.25,134.6,101481.0,132.61,125.1216,125.93,114.6525,104.2633,-0.4806,4.3007,16.1346,0.884,7.5754,6.8848,-1.716
20260513,133.9,133.9,131.85,133.75,76810.0,133.38,125.8406,126.755,115.1233,104.6196,-0.6315,2.9638,14.0725,0.7147,6.2852,5.5185,-2.3366
20260514,134.35,134.35,131.95,132.45,108542.0,133.54,126.3914,127.4525,115.5408,104.9579,-0.972,0.6077,11.7722,1.007,4.7935,3.9211,-3.2859
20260515,132.5,132.65,129.0,129.1,139941.0,133.03,126.6171,127.885,115.9375,105.2688,-2.5293,-1.937,7.1814,1.2596,1.9609,0.9501,-5.732
20260518,128.05,129.8,126.7,129.3,149302.0,131.84,126.8407,128.285,116.3767,105.5771,0.1549,-4.3993,6.5952,1.3063,1.9389,0.7912,-5.586
20260519,130.2,130.3,127.45,127.75,87842.0,130.47,126.9165,128.54,116.7642,105.865,-1.1988,-5.0892,4.1582,0.8043,0.6568,-0.6146,-6.7178
20260520,127.75,128.95,127.65,128.2,81571.0,129.36,127.0234,128.7275,117.1442,106.1704,0.3523,-4.1495,3.0133,0.7427,0.9263,-0.4098,-6.3892
20260521,128.8,132.7,128.8,132.55,58960.0,129.38,127.484,129.105,117.5825,106.5175,3.3931,0.0755,6.04,0.5583,3.9739,2.6684,-3.2129
20260522,133.6,136.4,133.6,136.4,91624.0,130.84,128.227,129.7675,118.0508,106.9154,2.9046,5.6545,10.7592,0.9071,6.3739,5.1111,-0.4016
20260525,138.45,141.2,138.45,140.65,135683.0,133.11,129.2622,130.625,118.5533,107.3504,3.1158,8.778,13.8866,1.3288,8.8098,7.6746,-0.3895
20260526,140.65,142.05,139.95,140.3,183770.0,135.62,130.182,131.45,119.0233,107.7604,-0.2488,9.8239,13.3279,1.845,7.7722,6.7326,-1.232
20260527,142.65,143.05,140.2,141.1,156068.0,138.2,131.0919,132.235,119.4792,108.225,0.5702,10.0624,12.5199,1.5107,7.6344,6.704,-1.3632
20260528,141.1,141.85,136.6,137.6,169836.0,139.21,131.6342,132.8375,119.89,108.6571,-2.4805,3.8099,9.5978,1.563,4.5321,3.5852,-3.8099
20260529,140.0,141.9,139.95,141.9,76016.0,140.31,132.4897,133.595,120.43,109.1121,3.125,4.0323,11.9527,0.7195,7.1027,6.2166,-0.8039
20260601,142.4,145.5,142.4,145.0,158894.0,141.18,133.5322,134.4075,121.1183,109.5892,2.1846,3.0928,12.6214,1.4606,8.588,7.8809,-0.3436
20260602,145.25,145.4,143.0,145.2,121808.0,142.16,134.5045,135.215,121.7675,110.0546,0.1379,3.4925,12.5145,1.0901,7.9517,7.3845,-0.2062
20260603,146.8,148.05,146.15,147.75,102880.0,143.49,135.6083,136.1075,122.4533,110.5317,1.7562,4.713,13.7413,0.9116,8.9535,8.5539,-0.2026
20260604,147.45,147.45,145.3,145.6,70327.0,145.09,136.441,136.805,123.1833,110.9992,-1.4552,5.814,10.5963,0.6198,6.7128,6.4289,-1.6548
20260605,144.85,144.85,139.45,143.25,120899.0,145.36,137.0084,137.385,123.8242,111.4467,-1.614,0.9514,8.8112,1.0622,4.5556,4.269,-3.2421
20260608,139.95,139.95,133.0,137.25,238808.0,143.81,137.0285,137.485,124.3033,111.8421,-4.1885,-5.3448,1.4787,1.9646,0.1616,-0.1709,-7.2948
20260609,138.8,141.85,137.7,141.85,67340.0,143.14,137.4303,137.8475,124.8558,112.2758,3.3515,-2.3072,5.3863,0.5619,3.2159,2.9036,-4.1878
20260610,140.4,141.3,136.15,136.15,183533.0,140.82,137.3236,137.9675,125.315,112.6604,-4.0183,-7.8511,1.7944,1.4661,-0.8546,-1.3173,-8.0378
20260611,136.15,137.8,133.0,136.7,139136.0,139.04,137.2716,138.18,125.7642,113.0421,0.404,-6.1126,3.2088,1.098,-0.4164,-1.0711,-7.6663
20260612,140.1,141.95,140.0,140.25,72708.0,138.44,137.5198,138.7375,126.2442,113.455,2.5969,-2.0942,8.6367,0.5894,1.9853,1.0902,-5.2685
20260615,142.8,144.0,142.3,142.5,88831.0,139.49,137.9349,139.3975,126.7233,113.8875,1.6043,3.8251,10.2088,0.7382,3.3096,2.2256,-3.7487
20260616,144.55,144.55,142.5,143.4,105853.0,139.8,138.3903,140.18,127.225,114.3292,0.6316,1.0927,12.2505,0.8732,3.62,2.297,-3.1408
20260617,143.1,144.65,143.1,144.3,73787.0,141.43,138.8828,140.985,127.765,114.7679,0.6276,5.986,12.5585,0.6106,3.9006,2.3513,-2.5329
20260618,145.5,147.75,145.5,147.7,117696.0,143.63,139.6175,141.7425,128.4175,115.2429,2.3562,8.0468,11.4296,0.9509,5.789,4.203,-0.2364
20260622,150.0,151.9,149.5,151.5,94689.0,145.88,140.6077,142.4975,129.1567,115.7633,2.5728,8.0214,11.0704,0.7641,7.7466,6.3177,-0.2633
20260623,152.0,152.05,147.3,147.3,136888.0,146.84,141.1654,142.83,129.7733,116.2512,-2.7723,3.3684,4.728,1.104,4.3457,3.1296,-3.124
20260624,143.95,148.5,143.95,148.5,86712.0,147.86,141.7766,143.24,130.41,116.7521,0.8147,3.5565,5.8446,0.7278,4.7422,3.6722,-2.3348
20260625,150.0,150.5,148.5,149.0,111210.0,148.8,142.3786,143.635,131.0467,117.2475,0.3367,3.2571,5.5989,0.9514,4.6506,3.7352,-2.0059
20260626,148.9,148.9,142.05,142.45,210634.0,147.75,142.3845,143.8775,131.6008,117.6792,-4.396,-3.5545,3.5247,1.771,0.046,-0.9922,-6.3137
20260629,142.75,146.25,142.75,145.05,95890.0,146.46,142.6067,144.035,132.2708,118.1342,1.8252,-4.2574,2.2199,0.7996,1.7133,0.7047,-4.6037
20260630,147.35,148.1,147.05,148.1,98620.0,146.62,143.0644,144.19,132.9267,118.6133,2.1027,0.5431,2.1379,0.8435,3.5198,2.7117,-2.5978
20260701,149.15,149.45,147.25,147.8,73668.0,146.48,143.4591,144.32,133.5892,119.085,-0.2026,-0.4714,1.7906,0.6434,3.0259,2.4113,-2.7951
20260702,145.4,148.35,145.4,148.35,56867.0,146.35,143.8666,144.35,134.2342,119.5608,0.3721,-0.4362,0.4061,0.5068,3.1163,2.771,-2.4334
20260703,147.85,149.5,147.85,149.35,67182.0,147.73,144.3236,144.5375,134.8317,120.0425,0.6741,4.8438,2.5755,0.5996,3.4827,3.3296,-1.7757
20260706,150.5,151.6,149.3,149.5,69132.0,148.62,144.755,144.85,135.4133,120.5258,0.1004,3.0679,4.363,0.6316,3.278,3.2102,-1.6771
20260707,149.5,149.5,144.0,144.0,91823.0,147.8,144.692,145.1875,135.8892,120.9562,-3.6789,-2.7684,4.918,0.8993,-0.4783,-0.8179,-5.2943
20260708,145.55,145.55,142.2,143.75,114709.0,146.99,144.6135,145.2825,136.3533,121.3792,-0.1736,-2.7402,1.3394,1.0979,-0.5971,-1.0548,-5.4587
20260709,145.25,146.1,143.8,144.25,65594.0,146.17,144.5832,145.6875,136.8033,121.7929,0.3478,-2.7637,5.9493,0.6654,-0.2305,-0.9867,-5.1299
20260713,144.25,145.95,142.5,143.8,76807.0,145.06,144.518,146.0425,137.225,122.1896,-0.312,-3.7161,5.1939,0.8046,-0.4968,-1.5355,-5.4258
20260714,142.2,142.2,136.25,139.4,176843.0,143.04,144.0915,146.0,137.5408,122.5558,-3.0598,-6.7559,-0.6061,1.7566,-3.2559,-4.5205,-8.3196
20260715,141.9,144.95,141.9,144.4,103053.0,143.12,144.1172,146.095,137.9258,122.9658,3.5868,0.2778,1.3333,1.0165,0.1962,-1.1602,-5.0312
20260716,142.45,143.85,142.3,142.8,51964.0,142.93,144.0074,146.065,138.2617,123.3467,-1.108,-0.6609,-0.4184,0.5265,-0.8384,-2.2353,-6.0835
20260717,138.8,139.15,135.6,135.6,230425.0,141.2,143.3068,145.63,138.4475,123.6642,-5.042,-5.9965,-6.0291,2.1632,-5.3778,-6.8873,-10.8188
20260720,135.65,136.75,131.0,134.0,127698.0,139.24,142.5312,144.945,138.5975,123.9533,-1.1799,-6.815,-9.2756,1.1932,-5.9855,-7.5511,-11.8711
20260721,136.25,138.3,135.85,138.3,64241.0,139.02,142.1786,144.285,138.85,124.2779,3.209,-0.7891,-8.7129,0.6089,-2.728,-4.148,-9.0431
20260722,138.95,142.1,138.95,140.6,38992.0,138.26,142.0471,143.95,139.135,124.6104,1.6631,-2.6316,-4.5485,0.3876,-1.0187,-2.3272,-7.5304
20260723,141.85,141.9,139.45,139.85,29964.0,137.67,141.864,143.5175,139.4025,124.92,-0.5334,-2.0658,-5.8249,0.3065,-1.4197,-2.5554,-8.0237
20260724,138.4,139.9,137.1,137.95,115186.0,138.14,141.5378,142.965,139.6117,125.2138,-1.3586,1.733,-7.4161,1.1758,-2.5349,-3.5079,-9.2733
20260727,136.5,137.0,135.0,137.0,64873.0,138.74,141.1597,142.6925,139.8025,125.5129,-0.6887,2.2388,-3.8259,0.7154,-2.9468,-3.9893,-9.8981
20260728,133.3,133.3,130.05,130.05,148138.0,137.09,140.2339,141.9425,139.8575,125.7383,-5.073,-5.9653,-10.3413,1.5879,-7.2621,-8.3784,-14.4689
20260729,130.05,130.5,123.55,125.75,173458.0,134.12,139.0269,140.825,139.8075,125.9229,-3.3064,-10.5619,-15.0912,1.7877,-9.5499,-10.7048,-17.2969
20260730,126.6,127.85,123.4,124.45,120401.0,131.04,137.8121,139.6575,139.7308,126.0896,-1.0338,-11.0118,-15.7984,1.2117,-9.6959,-10.8891,-18.1519
20260731,128.5,133.95,128.5,133.95,79703.0,130.24,137.4903,138.9375,139.7983,126.3254,7.6336,-2.8996,-9.7068,0.793,-2.5749,-3.5897,-11.904
20260803,129.25,134.4,129.25,133.85,61249.0,129.61,137.1869,138.1625,139.835,126.545,-0.0747,-2.2993,-10.3783,0.6112,-2.4324,-3.1213,-11.9697
20260804,135.15,137.0,133.95,135.9,76587.0,130.78,137.0797,137.4825,139.9058,126.7896,1.5316,4.4983,-9.097,0.7614,-0.8606,-1.1511,-10.6215
20260805,139.95,141.45,139.25,140.1,72742.0,133.65,137.3314,137.2875,139.9867,127.0679,3.0905,11.4115,-2.7083,0.7301,2.016,2.0486,-7.8593
20260806,140.1,141.2,139.05,141.2,96522.0,137.0,137.6538,137.16,140.0967,127.3746,0.7852,13.4592,-1.7739,0.9777,2.5762,2.9455,-7.1358
20260807,141.1,141.55,139.7,139.7,60660.0,138.15,137.8243,136.9325,140.1958,127.6596,-1.0623,4.2926,-3.1542,0.616,1.3609,2.0211,-8.1223
20260810,139.65,143.35,139.65,142.6,62408.0,139.9,138.2223,136.8725,140.365,127.9529,2.0759,6.5372,-0.8345,0.6384,3.1672,4.1846,-6.2151
20260811,143.55,143.55,141.7,142.7,41550.0,141.26,138.5954,137.0375,140.5917,128.2646,0.0701,5.0037,2.3673,0.4566,2.9616,4.1321,-6.1493
20260812,143.9,146.0,143.9,144.9,91045.0,142.22,139.1208,137.0625,140.8517,128.6142,1.5417,3.4261,0.3463,1.0072,4.1541,5.7182,-4.7024
