# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,39.7,39.7,37.0,38.45,535000.0,40.07,43.6054,44.17,45.2075,41.7737,-2.904,-9.209,-14.5556,0.8977,-11.8228,-12.95,-34.2735

PRICE_WINDOW_180_ROW_131=20260717,37.8,37.85,35.8,35.8,581000.0,38.83,42.9549,43.67,45.1358,41.7438,-6.8921,-14.7619,-21.8341,0.9836,-16.6569,-18.0215,-38.8034

PRICE_WINDOW_180_ROW_132=20260720,36.1,36.1,33.45,34.75,479000.0,37.52,42.2712,43.1075,45.0308,41.6958,-2.933,-15.8596,-24.4565,0.808,-17.7927,-19.3876,-40.5983

PRICE_WINDOW_180_ROW_133=20260721,35.05,35.4,34.7,35.2,226000.0,36.76,41.6819,42.485,44.9633,41.645,1.295,-9.7436,-26.128,0.4109,-15.5509,-17.1472,-39.8291

PRICE_WINDOW_180_ROW_134=20260722,35.35,36.45,35.35,36.0,284000.0,36.04,41.2084,41.97,44.9058,41.6042,2.2727,-9.0909,-22.2462,0.5273,-12.6393,-14.2244,-38.4615

PRICE_WINDOW_180_ROW_135=20260723,36.05,36.1,34.9,35.0,237000.0,35.35,40.6911,41.305,44.8483,41.555,-2.7778,-8.9727,-27.5362,0.4678,-13.986,-15.2645,-40.1709

PRICE_WINDOW_180_ROW_136=20260724,34.3,35.7,34.3,34.85,224000.0,35.16,40.2043,40.5825,44.7742,41.5079,-0.4286,-2.6536,-29.3103,0.4934,-13.3178,-14.1255,-40.4274

PRICE_WINDOW_180_ROW_137=20260727,35.0,35.1,34.1,34.65,194000.0,35.14,39.7415,40.055,44.7075,41.465,-0.5739,-0.2878,-23.3407,0.4582,-12.8114,-13.4939,-40.7692

PRICE_WINDOW_180_ROW_138=20260728,34.55,34.55,33.0,33.0,356000.0,34.7,39.1797,39.48,44.5975,41.4075,-4.7619,-6.25,-25.8427,0.8393,-15.7726,-16.4134,-43.5897

PRICE_WINDOW_180_ROW_139=20260729,33.3,33.3,30.1,31.0,517000.0,33.7,38.498,38.795,44.4517,41.3288,-6.0606,-13.8889,-30.6488,1.1939,-19.4764,-20.0928,-47.0085

PRICE_WINDOW_180_ROW_140=20260730,30.45,31.35,30.0,30.0,500000.0,32.7,37.7899,38.115,44.285,41.2237,-3.2258,-14.2857,-31.1927,1.1526,-20.6136,-21.2908,-48.7179

PRICE_WINDOW_180_ROW_141=20260731,32.7,33.0,31.6,32.8,257000.0,32.29,37.374,37.495,44.18,41.1488,9.3333,-5.8824,-27.4336,0.5988,-12.2385,-12.5217,-43.9316

PRICE_WINDOW_180_ROW_142=20260803,32.6,34.0,32.2,33.1,201000.0,31.98,37.0179,36.8875,44.07,41.0746,0.9146,-4.4733,-26.8508,0.5064,-10.5837,-10.2677,-43.4188

PRICE_WINDOW_180_ROW_143=20260804,33.65,34.15,33.0,33.85,158000.0,32.15,36.7539,36.3125,43.9067,41.0175,2.2659,2.5758,-25.3583,0.4101,-7.9009,-6.7814,-42.1368

PRICE_WINDOW_180_ROW_144=20260805,34.8,35.5,33.95,34.1,193000.0,32.77,36.5327,35.84,43.7167,40.9683,0.7386,10.0,-21.6992,0.5199,-6.659,-4.8549,-41.7094

PRICE_WINDOW_180_ROW_145=20260806,34.5,34.5,33.0,33.5,246000.0,33.47,36.28,35.3975,43.5467,40.9254,-1.7595,11.6667,-20.8973,0.7169,-7.6626,-5.3605,-42.735

PRICE_WINDOW_180_ROW_146=20260807,33.55,33.95,33.1,33.45,141000.0,33.6,36.0442,34.97,43.38,40.8825,-0.1493,1.9817,-20.3571,0.4157,-7.1972,-4.3466,-42.8205

PRICE_WINDOW_180_ROW_147=20260810,34.0,35.3,34.0,34.4,324000.0,33.86,35.9071,34.625,43.1575,40.8417,2.8401,3.9275,-16.707,0.9699,-4.1973,-0.6498,-41.1966

PRICE_WINDOW_180_ROW_148=20260811,34.75,35.25,34.4,34.5,178000.0,33.99,35.7899,34.4,42.9708,40.8054,0.2907,1.9202,-11.5385,0.5922,-3.6041,0.2907,-41.0256

PRICE_WINDOW_180_ROW_149=20260812,35.0,35.65,34.9,35.45,243000.0,34.26,35.7616,34.1925,42.7892,40.7833,2.7536,3.9589,-10.4798,0.8001,-0.8712,3.6777,-39.4017

PRICE_WINDOW_180_ROW_150=20260813,35.5,35.5,34.2,34.5,216000.0,34.46,35.6564,33.995,42.5825,40.7508,-2.6798,2.9851,-10.2731,0.7507,-3.2433,1.4855,-41.0256

PRICE_WINDOW_180_ROW_151=20260814,34.55,34.55,34.05,34.1,144000.0,34.59,35.5267,33.91,42.3417,40.7162,-1.1594,1.9432,-4.7486,0.5416,-4.0159,0.5603,-41.7094

PRICE_WINDOW_180_ROW_152=20260817,34.1,34.5,33.75,34.1,134000.0,34.53,35.4078,33.8775,42.02,40.685,0.0,-0.8721,-1.8705,0.5389,-3.6936,0.6568,-41.7094

PRICE_WINDOW_180_ROW_153=20260818,33.85,34.35,33.4,33.4,121000.0,34.31,35.2405,33.7875,41.6633,40.6379,-2.0528,-3.1884,-5.1136,0.4971,-5.2227,-1.1469,-42.906

PRICE_WINDOW_180_ROW_154=20260819,32.8,33.75,32.7,33.25,108000.0,33.87,35.0746,33.65,41.3075,40.5875,-0.4491,-6.2059,-7.6389,0.4604,-5.2022,-1.1887,-40.7308

PRICE_WINDOW_180_ROW_155=20260820,33.8,34.0,33.25,34.0,87000.0,33.77,34.9851,33.6,40.9808,40.545,2.2556,-1.4493,-2.8571,0.3831,-2.8157,1.1905,-39.3939

PRICE_WINDOW_180_ROW_156=20260821,34.75,34.75,33.4,33.75,89000.0,33.7,34.8822,33.545,40.6917,40.4942,-0.7353,-1.0264,-3.1564,0.4039,-3.2457,0.6111,-39.8396

PRICE_WINDOW_180_ROW_157=20260824,33.75,34.05,33.5,33.5,85000.0,33.58,34.767,33.4875,40.3833,40.4404,-0.7407,-1.7595,-3.3189,0.3955,-3.6442,0.0373,-40.2852

PRICE_WINDOW_180_ROW_158=20260825,33.3,33.75,32.8,33.75,64000.0,33.65,34.6822,33.525,40.1075,40.3987,0.7463,1.0479,2.2727,0.3195,-2.6879,0.6711,-39.8396

PRICE_WINDOW_180_ROW_159=20260826,33.6,34.5,33.6,34.3,130000.0,33.86,34.6504,33.69,39.8475,40.3804,1.6296,3.1579,10.6452,0.7184,-1.0112,1.8106,-38.8592

PRICE_WINDOW_180_ROW_160=20260827,34.5,35.05,34.1,34.8,174000.0,34.02,34.6628,33.93,39.5775,40.3583,1.4577,2.3529,16.0,1.0568,0.3957,2.5641,-37.9679

PRICE_WINDOW_180_ROW_161=20260828,34.95,35.5,34.7,35.2,176000.0,34.31,34.7076,34.05,39.2292,40.335,1.1494,4.2963,7.3171,1.0959,1.4187,3.3774,-37.2549

PRICE_WINDOW_180_ROW_162=20260831,35.0,35.55,34.55,34.65,109000.0,34.54,34.7028,34.1275,38.95,40.3267,-1.5625,3.4328,4.6828,0.6987,-0.1522,1.531,-32.5875

PRICE_WINDOW_180_ROW_163=20260901,34.65,35.35,34.65,35.15,125000.0,34.82,34.7401,34.1925,38.7075,40.3175,1.443,4.1481,3.8405,0.8098,1.18,2.8003,-29.1331

PRICE_WINDOW_180_ROW_164=20260902,34.75,38.3,34.75,37.05,688000.0,35.37,34.9326,34.34,38.5542,40.31,5.4054,8.0175,8.651,3.8414,6.0615,7.8917,-25.3024

PRICE_WINDOW_180_ROW_165=20260903,38.0,38.0,35.1,35.2,393000.0,35.45,34.9549,34.425,38.3717,40.2879,-4.9933,1.1494,5.0746,2.1078,0.7013,2.2513,-29.0323

PRICE_WINDOW_180_ROW_166=20260904,35.5,36.0,34.8,35.2,177000.0,35.45,34.9753,34.5125,38.225,40.2671,0.0,0.0,5.2317,0.9402,0.6425,1.992,-29.0323

PRICE_WINDOW_180_ROW_167=20260907,35.05,35.25,35.0,35.15,126000.0,35.55,34.9898,34.55,38.0883,40.2475,-0.142,1.443,2.1802,0.7065,0.4577,1.7366,-29.1331

PRICE_WINDOW_180_ROW_168=20260908,34.95,34.95,33.8,33.85,285000.0,35.29,34.8949,34.5175,37.915,40.2154,-3.6984,-3.6984,-1.8841,1.5514,-2.9943,-1.9338,-31.754

PRICE_WINDOW_180_ROW_169=20260909,33.95,34.0,33.55,33.6,110000.0,34.6,34.787,34.425,37.705,40.1746,-0.7386,-9.3117,-5.2186,0.6213,-3.4121,-2.3965,-32.2581

PRICE_WINDOW_180_ROW_170=20260910,33.9,33.9,33.4,33.45,130000.0,34.25,34.6755,34.3725,37.5125,40.1358,-0.4464,-4.9716,-3.0435,0.7525,-3.5343,-2.6838,-32.5605

PRICE_WINDOW_180_ROW_171=20260911,33.35,33.55,33.15,33.15,95000.0,33.84,34.5484,34.325,37.3017,40.0954,-0.8969,-5.8239,-2.7859,0.5578,-4.0477,-3.4232,-33.1653

PRICE_WINDOW_180_ROW_172=20260914,33.6,33.6,33.05,33.2,76000.0,33.45,34.436,34.28,37.0883,40.0621,0.1508,-5.5477,-2.6393,0.454,-3.5894,-3.1505,-33.0645

PRICE_WINDOW_180_ROW_173=20260915,33.85,33.85,33.2,33.2,77000.0,33.32,34.333,34.27,36.8475,40.03,0.0,-1.9202,-0.5988,0.4661,-3.3001,-3.1223,-33.0645

PRICE_WINDOW_180_ROW_174=20260916,33.1,33.5,33.1,33.25,126000.0,33.25,34.2428,34.27,36.63,39.9954,0.1506,-1.0417,0.0,0.7586,-2.8993,-2.9764,-32.9637

PRICE_WINDOW_180_ROW_175=20260917,34.25,34.45,33.55,33.9,172000.0,33.34,34.2142,34.265,36.39,39.9667,1.9549,1.3453,-0.2941,1.0097,-0.9184,-1.0652,-31.6532

PRICE_WINDOW_180_ROW_176=20260918,34.0,34.5,33.6,34.0,183000.0,33.51,34.1964,34.2775,36.135,39.9417,0.295,2.5641,0.7407,1.0454,-0.5742,-0.8096,-30.0412

PRICE_WINDOW_180_ROW_177=20260921,34.8,35.05,34.5,34.7,180000.0,33.81,34.2383,34.3375,35.96,39.9296,2.0588,4.5181,3.5821,1.0011,1.3484,1.0557,-27.4059

PRICE_WINDOW_180_ROW_178=20260922,34.7,34.7,33.8,34.0,116000.0,33.97,34.2185,34.35,35.785,39.9212,-2.0173,2.4096,0.7407,0.636,-0.6385,-1.0189,-28.8703

PRICE_WINDOW_180_ROW_179=20260923,34.5,37.4,34.5,37.4,972000.0,34.8,34.4836,34.505,35.6633,39.9367,10.0,12.4812,9.0379,4.3296,8.4573,8.3901,-21.7573

PRICE_WINDOW_180_ROW_180=20260924,38.95,38.95,36.2,37.0,2441000.0,35.42,34.6933,34.615,35.5533,39.9529,-1.0695,9.1445,6.3218,7.2251,6.6488,6.8901,-22.5941
