date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260309,80.8,80.8,78.9,80.3,99000.0,80.84,81.3096,80.815,83.3733,86.0542,-1.7136,-0.6188,-2.6667,1.2524,-1.2416,-0.6373,-7.8071
20260310,81.0,81.0,80.5,80.5,48000.0,80.86,81.2421,80.73,83.265,85.975,0.2491,0.1244,-2.0681,0.6126,-0.9135,-0.2849,-7.5775
20260311,80.8,81.7,80.7,81.6,73000.0,81.1,81.2719,80.73,83.175,85.9008,1.3665,1.4925,0.0,0.9007,0.4037,1.0777,-6.3146
20260312,81.8,82.0,81.1,81.4,71000.0,81.1,81.2826,80.745,83.0817,85.8292,-0.2451,0.0,0.3699,0.8575,0.1444,0.8112,-6.4368
20260313,82.0,82.4,81.5,82.4,114000.0,81.24,81.3757,80.825,83.0067,85.7658,1.2285,0.8568,1.9802,1.3294,1.2587,1.9487,-5.0691
20260316,82.7,83.0,81.9,82.2,65000.0,81.62,81.4444,80.925,82.9517,85.7017,-0.2427,2.3661,2.4938,0.7966,0.9277,1.5755,-5.2995
20260317,82.2,82.2,81.3,81.4,84000.0,81.8,81.4407,80.985,82.8767,85.6342,-0.9732,1.118,1.4963,1.012,-0.05,0.5124,-6.2212
20260318,81.3,81.4,80.9,81.0,84000.0,81.68,81.404,81.035,82.7933,85.5642,-0.4914,-0.7353,1.25,1.012,-0.4963,-0.0432,-6.682
20260319,80.9,80.9,80.5,80.6,94000.0,81.52,81.337,81.075,82.7067,85.4908,-0.4938,-0.9828,1.0025,1.1491,-0.9061,-0.5859,-6.9284
20260320,80.4,80.5,79.7,80.5,114000.0,81.14,81.2672,81.09,82.6133,85.4192,-0.1241,-2.3058,0.3741,1.3264,-0.9441,-0.7276,-7.0439
20260323,80.5,81.7,80.5,80.6,85000.0,80.82,81.2116,81.05,82.5217,85.3458,0.1242,-1.9465,-0.9828,0.9765,-0.7531,-0.5552,-6.713
20260324,80.6,80.7,80.0,80.6,49000.0,80.66,81.1607,80.995,82.4267,85.2733,0.0,-0.9828,-1.3464,0.5546,-0.6908,-0.4877,-6.4965
20260325,80.6,80.6,80.2,80.4,19000.0,80.54,81.0973,80.97,82.3333,85.2017,-0.2481,-0.7407,-0.618,0.2212,-0.8598,-0.704,-6.7285
20260326,80.1,80.5,79.7,79.8,119000.0,80.38,80.9892,80.945,82.23,85.1258,-0.7463,-0.9926,-0.6227,1.405,-1.4683,-1.4145,-7.3171
20260327,79.8,80.1,79.6,79.9,32000.0,80.26,80.8984,80.895,82.1267,85.05,0.1253,-0.7453,-1.2361,0.3931,-1.2341,-1.23,-6.9849
20260330,79.9,79.9,79.3,79.8,95000.0,80.1,80.8069,80.845,82.0283,84.9792,-0.1252,-0.9926,-1.2376,1.1501,-1.246,-1.2926,-6.993
20260331,79.6,79.6,79.1,79.3,58000.0,79.84,80.6813,80.79,81.9217,84.9017,-0.6266,-1.6129,-1.3682,0.7431,-1.712,-1.8443,-7.5758
20260401,80.3,80.3,79.8,80.1,32000.0,79.78,80.6329,80.775,81.8267,84.8308,1.0088,-0.3731,-0.3731,0.4252,-0.6608,-0.8357,-6.6434
20260402,80.1,80.5,79.9,80.0,10000.0,79.82,80.5801,80.705,81.73,84.7575,-0.1248,0.2506,-1.7199,0.1413,-0.7199,-0.8736,-6.4327
20260407,80.5,81.0,80.1,80.5,36000.0,79.94,80.5734,80.645,81.6567,84.6892,0.625,0.7509,-1.4688,0.5214,-0.0912,-0.1798,-5.5164
20260408,80.5,80.6,79.9,80.4,128000.0,80.06,80.559,80.65,81.5883,84.6192,-0.1242,0.7519,0.1245,1.8156,-0.1974,-0.31,-5.6338
20260409,80.4,80.4,79.7,80.3,63000.0,80.26,80.5374,80.64,81.5067,84.5417,-0.1244,1.261,-0.2484,0.8842,-0.2948,-0.4216,-5.1948
20260410,80.5,80.5,80.0,80.2,94000.0,80.28,80.5093,80.57,81.4333,84.4642,-0.1245,0.1248,-1.7157,1.3001,-0.3842,-0.4592,-5.2009
20260413,80.9,81.6,80.2,80.2,100000.0,80.32,80.4835,80.51,81.3717,84.3858,0.0,0.25,-1.4742,1.3559,-0.3523,-0.385,-5.0888
20260414,80.3,80.5,80.1,80.3,43000.0,80.28,80.4682,80.405,81.3233,84.315,0.1247,-0.2484,-2.5485,0.6125,-0.2091,-0.1306,-4.9704
20260415,80.3,80.6,80.3,80.4,33000.0,80.28,80.4625,80.315,81.2917,84.2475,0.1245,0.0,-2.1898,0.481,-0.0777,0.1058,-4.8521
20260416,81.1,81.1,80.5,80.8,22000.0,80.38,80.4907,80.285,81.255,84.1767,0.4975,0.6227,-0.7371,0.3359,0.3843,0.6415,-4.3787
20260417,81.1,81.4,80.8,81.0,40000.0,80.54,80.5331,80.285,81.2167,84.1067,0.2475,0.9975,0.0,0.6319,0.5798,0.8906,-4.142
20260420,80.5,81.0,80.1,80.2,51000.0,80.54,80.5053,80.265,81.18,84.0342,-0.9877,0.0,-0.4963,0.834,-0.3793,-0.081,-5.0888
20260421,80.4,80.4,80.2,80.4,32000.0,80.56,80.4966,80.26,81.1367,83.9683,0.2494,0.1245,-0.1242,0.5609,-0.12,0.1744,-4.8521
20260422,80.4,80.4,80.1,80.2,18000.0,80.52,80.4719,80.24,81.0867,83.9,-0.2488,-0.2488,-0.4963,0.3352,-0.3378,-0.0499,-5.0888
20260423,80.2,80.2,79.7,79.7,76000.0,80.3,80.4075,80.195,81.03,83.8283,-0.6234,-1.3614,-1.1166,1.3806,-0.8799,-0.6172,-5.6805
20260424,79.6,79.6,78.7,79.0,86000.0,79.9,80.2902,80.125,80.94,83.7475,-0.8783,-2.4691,-1.7413,1.4726,-1.607,-1.4041,-6.3981
20260427,79.1,79.1,78.0,78.4,107000.0,79.54,80.1327,80.055,80.8517,83.6633,-0.7595,-2.2444,-1.7544,1.8512,-2.1623,-2.0673,-6.9988
20260428,78.5,78.9,78.4,78.7,34000.0,79.2,80.0133,79.995,80.7783,83.5733,0.3827,-2.1144,-1.5019,0.5872,-1.6414,-1.6189,-6.6429
20260429,79.0,79.5,79.0,79.0,15000.0,78.96,79.9289,79.955,80.7083,83.4875,0.3812,-1.4963,-1.0025,0.2783,-1.1621,-1.1944,-6.2871
20260430,79.3,80.5,79.3,79.5,27000.0,78.92,79.8931,79.965,80.64,83.4117,0.6329,-0.2509,0.2522,0.5158,-0.4921,-0.5815,-5.5819
20260504,79.5,79.5,79.2,79.3,21000.0,78.98,79.8437,79.925,80.5833,83.3342,-0.2516,0.3797,-0.9988,0.4054,-0.681,-0.782,-5.4827
20260505,80.4,80.5,79.0,79.5,38000.0,79.2,79.8151,79.9,80.53,83.2608,0.2522,1.4031,-0.625,0.7143,-0.3947,-0.5006,-5.2443
20260506,80.1,80.1,79.2,79.8,17000.0,79.42,79.8138,79.865,80.4783,83.1892,0.3774,1.3977,-0.8696,0.3254,-0.0173,-0.0814,-3.8554
20260507,80.0,80.0,79.7,79.9,31000.0,79.6,79.821,79.84,80.435,83.1192,0.1253,1.1392,-0.6219,0.654,0.099,0.0752,-3.7349
20260508,80.7,80.7,79.6,79.8,19000.0,79.66,79.8192,79.815,80.395,83.0483,-0.1252,0.3774,-0.6227,0.4204,-0.0241,-0.0188,-3.8554
20260511,79.9,80.5,79.4,79.6,75000.0,79.72,79.801,79.785,80.3617,82.9758,-0.2506,0.3783,-0.7481,1.6949,-0.2518,-0.2319,-4.0964
20260512,79.9,80.0,79.2,79.6,76000.0,79.74,79.7842,79.755,80.3367,82.9017,0.0,0.1258,-0.7481,1.7654,-0.2309,-0.1943,-4.0964
20260513,80.3,80.4,79.7,79.7,44000.0,79.72,79.7772,79.725,80.3183,82.8292,0.1256,-0.1253,-0.7472,1.0209,-0.0968,-0.0314,-3.9759
20260514,80.2,80.4,80.0,80.0,29000.0,79.74,79.7958,79.705,80.315,82.7567,0.3764,0.1252,-0.4975,0.676,0.2559,0.3701,-3.6145
20260515,80.0,80.5,79.9,80.0,24000.0,79.78,79.8128,79.665,80.3117,82.6867,0.0,0.2506,-0.9901,0.5581,0.2346,0.4205,-3.6145
20260518,80.8,80.8,79.5,80.0,18000.0,79.86,79.8284,79.615,80.3117,82.6183,0.0,0.5025,-1.2346,0.4296,0.215,0.4836,-3.6145
20260519,80.0,80.0,79.6,79.6,11000.0,79.86,79.8094,79.585,80.3083,82.5442,-0.5,0.0,-0.7481,0.2757,-0.2623,0.0188,-4.0964
20260520,79.6,79.9,79.6,79.9,11000.0,79.9,79.8169,79.56,80.3033,82.4733,0.3769,0.2509,-0.6219,0.2831,0.1041,0.4274,-3.7349
20260521,79.8,79.9,79.7,79.8,18000.0,79.86,79.8155,79.54,80.2767,82.4008,-0.1252,-0.25,-0.4988,0.4633,-0.0194,0.3269,-3.8554
20260522,79.8,79.8,79.2,79.2,79000.0,79.7,79.7642,79.515,80.235,82.3242,-0.7519,-1.0,-0.6274,2.0256,-0.7074,-0.3962,-4.5783
20260525,79.3,79.5,78.7,78.8,79000.0,79.46,79.6839,79.505,80.2,82.245,-0.5051,-1.5,-0.2532,2.044,-1.1092,-0.8867,-5.0602
20260526,79.0,79.3,78.9,79.0,79000.0,79.34,79.6269,79.535,80.1783,82.1675,0.2538,-0.7538,0.7653,2.1208,-0.7873,-0.6727,-4.8193
20260527,79.0,79.3,78.8,79.1,79000.0,79.18,79.583,79.555,80.1483,82.09,0.1266,-1.0013,0.5083,2.0,-0.6069,-0.5719,-4.6988
20260528,79.1,79.3,78.7,79.1,79000.0,79.04,79.5427,79.56,80.12,82.015,0.0,-0.8772,0.1266,1.8501,-0.5566,-0.5782,-4.6988
20260529,79.1,79.3,79.1,79.2,79000.0,79.04,79.5142,79.545,80.1,81.9458,0.1264,0.0,-0.3774,1.7439,-0.3951,-0.4337,-4.5783
20260601,79.0,79.5,79.0,79.2,79000.0,79.12,79.488,79.54,80.08,81.8783,0.0,0.5076,-0.1261,1.639,-0.3623,-0.4275,-4.5783
20260602,79.2,80.0,79.0,79.9,79.0,79.3,79.5223,79.56,80.055,81.8167,0.8838,1.1392,0.5031,0.0017,0.4749,0.4274,-3.7349
20260603,80.2,80.2,79.6,79.8,80000.0,79.44,79.5455,79.56,80.0233,81.7542,-0.1252,0.885,0.0,1.6177,0.32,0.3017,-3.8554
20260604,79.6,80.2,79.6,80.1,80000.0,79.64,79.5917,79.57,80.02,81.6967,0.3759,1.2642,0.2503,1.5413,0.6387,0.6661,-3.494
20260605,80.1,80.8,79.6,80.4,80000.0,79.88,79.659,79.6,80.0183,81.6417,0.3745,1.5152,0.7519,1.4558,0.9302,1.005,-3.1325
20260608,79.6,79.8,78.8,79.5,36000.0,79.94,79.6458,79.595,79.9833,81.5792,-1.1194,0.3788,-0.1256,0.6792,-0.183,-0.1194,-4.2169
20260609,79.7,79.7,79.2,79.3,49000.0,79.82,79.617,79.58,79.9483,81.515,-0.2516,-0.7509,-0.3769,0.9486,-0.3981,-0.3518,-4.4578
20260610,79.3,79.6,79.0,79.3,31000.0,79.72,79.5905,79.56,79.8967,81.4517,0.0,-0.6266,-0.5019,0.6078,-0.3651,-0.3268,-4.4578
20260611,79.3,79.7,79.2,79.7,26000.0,79.64,79.5997,79.545,79.855,81.4033,0.5044,-0.4994,-0.375,0.5113,0.126,0.1949,-3.0414
20260612,80.5,80.5,80.0,80.1,34000.0,79.58,79.6414,79.55,79.8333,81.355,0.5019,-0.3731,0.125,0.6621,0.5759,0.6914,-1.9584
20260615,80.1,80.6,80.1,80.5,38000.0,79.78,79.7129,79.575,79.825,81.3092,0.4994,1.2579,0.625,0.7258,0.9874,1.1624,-1.4688
20260616,80.5,80.5,79.7,80.4,22000.0,80.0,79.7702,79.615,79.8217,81.2642,-0.1242,1.3871,1.005,0.4158,0.7896,0.986,-1.5912
20260617,80.2,80.7,80.2,80.6,55000.0,80.26,79.8393,79.65,79.8233,81.2183,0.2488,1.6393,0.8761,0.9981,0.9528,1.1927,-1.3464
20260618,80.6,80.8,80.3,80.6,18000.0,80.44,79.9027,79.69,79.8233,81.1725,0.0,1.1292,1.0025,0.3267,0.8727,1.1419,-1.2255
20260622,80.6,80.6,80.0,80.1,30000.0,80.44,79.9192,79.735,79.815,81.1208,-0.6203,0.0,1.1364,0.5698,0.2263,0.4578,-1.8382
20260623,80.2,80.3,79.7,80.1,32000.0,80.36,79.9342,79.8,79.81,81.0717,0.0,-0.4969,1.6497,0.6361,0.2074,0.3759,-1.8382
20260624,80.8,80.8,80.0,80.1,10000.0,80.3,79.948,79.855,79.815,81.0225,0.0,-0.3731,1.3924,0.2134,0.1901,0.3068,-1.8382
20260625,80.9,80.9,79.9,80.0,18000.0,80.18,79.9524,79.9,79.8167,80.9717,-0.1248,-0.7444,1.1378,0.4109,0.0596,0.1252,-1.9608
20260626,80.0,80.0,79.9,79.9,38000.0,80.04,79.948,79.94,79.8183,80.9233,-0.125,-0.8685,1.0114,0.9101,-0.06,-0.05,-2.0833
20260629,80.1,80.4,79.8,80.0,41000.0,80.02,79.9523,79.98,79.83,80.8758,0.1252,-0.1248,1.0101,1.0288,0.0596,0.025,-1.9608
20260630,80.2,80.6,80.2,80.3,16000.0,80.06,79.9813,80.035,79.8333,80.83,0.375,0.2497,1.3889,0.4359,0.3985,0.3311,-1.5931
20260701,80.3,80.4,80.3,80.4,19000.0,80.12,80.0162,80.06,79.84,80.785,0.1245,0.3745,0.6258,0.5046,0.4797,0.4247,-1.4706
20260702,80.0,80.2,80.0,80.1,13000.0,80.14,80.0232,80.075,79.8333,80.745,-0.3731,0.125,0.3759,0.379,0.096,0.0312,-1.8382
20260703,80.3,80.6,80.3,80.6,25000.0,80.28,80.0713,80.1,79.8367,80.7125,0.6242,0.8761,0.6242,0.7924,0.6603,0.6242,-1.2255
20260706,81.0,81.6,81.0,81.5,73000.0,80.58,80.1903,80.155,79.8567,80.6817,1.1166,1.875,1.3682,2.3397,1.6332,1.678,-0.1225
20260707,82.0,82.0,80.9,80.9,42000.0,80.7,80.2495,80.225,79.8683,80.6508,-0.7362,0.7472,1.761,1.3333,0.8107,0.8414,-1.3415
20260708,81.4,81.5,80.9,81.3,49000.0,80.88,80.337,80.325,79.8867,80.6292,0.4944,1.1194,2.5221,1.5556,1.1987,1.2138,-0.8537
20260709,81.3,81.3,81.0,81.3,34000.0,81.12,80.4173,80.425,79.9033,80.6133,0.0,1.4981,2.5221,1.0742,1.0977,1.088,-0.8537
20260713,81.3,82.9,81.0,81.0,75000.0,81.2,80.4658,80.49,79.9133,80.6025,-0.369,0.4963,1.6311,2.1994,0.6639,0.6336,-2.2919
20260714,81.0,81.3,80.5,81.3,91000.0,81.16,80.5353,80.55,79.9217,80.5883,0.3704,-0.2454,1.4981,2.4628,0.9495,0.9311,-1.93
20260715,77.2,77.4,76.5,77.4,131000.0,80.46,80.2741,80.395,79.8617,80.5392,-4.797,-4.3263,-3.8509,3.149,-3.5803,-3.7254,-6.6345
20260716,77.4,78.2,77.0,78.2,36000.0,79.84,80.1012,80.285,79.8283,80.5042,1.0336,-3.813,-2.7363,0.8511,-2.3735,-2.597,-5.6695
20260717,78.2,78.2,77.1,77.3,55000.0,79.04,79.8678,80.12,79.7767,80.4567,-1.1509,-4.92,-4.0943,1.3002,-3.215,-3.5197,-6.7551
20260720,77.3,77.3,76.6,77.0,49000.0,78.24,79.6288,79.94,79.7233,80.405,-0.3881,-4.9383,-4.4665,1.1174,-3.3013,-3.6778,-7.117
20260721,77.1,77.1,76.6,76.9,49000.0,77.36,79.4014,79.78,79.6767,80.3533,-0.1299,-5.4121,-3.995,1.0938,-3.1503,-3.6099,-7.2376
20260722,77.2,77.5,77.1,77.1,42000.0,77.3,79.2096,79.63,79.645,80.2925,0.2601,-0.3876,-3.7453,0.9272,-2.6633,-3.1772,-6.9964
20260723,77.0,77.1,76.6,76.8,19000.0,77.02,79.0088,79.465,79.6183,80.235,-0.3891,-1.7903,-4.1199,0.4153,-2.7957,-3.3537,-7.3583
20260724,76.6,77.2,76.5,76.5,46000.0,76.86,78.7997,79.29,79.5817,80.18,-0.3906,-1.0349,-4.375,0.9756,-2.9185,-3.5187,-7.7201
20260727,76.5,76.5,76.2,76.3,37000.0,76.72,78.5914,79.11,79.5367,80.1225,-0.2614,-0.9091,-4.5056,0.7856,-2.9156,-3.552,-7.9614
20260728,76.2,76.2,75.4,75.5,51000.0,76.44,78.3338,78.885,79.47,80.055,-1.0485,-1.8205,-5.625,1.0714,-3.6176,-4.2911,-8.9264
20260729,75.6,75.7,75.2,75.6,72000.0,76.14,78.106,78.65,79.4083,79.9958,0.1325,-1.9455,-5.8531,1.4286,-3.2085,-3.8779,-8.8058
20260730,75.4,75.7,75.4,75.6,5000.0,75.9,77.8972,78.41,79.3433,79.9367,0.0,-1.5625,-5.9701,0.1006,-2.949,-3.5837,-8.8058
20260731,76.6,76.6,75.5,75.9,38000.0,75.78,77.7307,78.2,79.2783,79.8783,0.3968,-0.7843,-5.2434,0.7458,-2.3552,-2.9412,-8.4439
20260803,76.0,76.1,75.6,75.6,180000.0,75.64,77.5532,77.95,79.2067,79.8208,-0.3953,-0.9174,-6.2035,3.0664,-2.5185,-3.0148,-8.8058
20260804,75.6,75.7,75.6,75.6,12000.0,75.66,77.3904,77.655,79.1367,79.7658,0.0,0.1325,-7.2393,0.2156,-2.3135,-2.6463,-8.8058
20260805,75.6,76.0,75.6,76.0,9000.0,75.74,77.2745,77.41,79.0767,79.7192,0.5291,0.5291,-6.0569,0.1667,-1.6494,-1.8215,-8.3233
20260806,76.5,77.1,76.3,76.6,37000.0,75.94,77.2183,77.175,79.0267,79.6817,0.7895,1.3228,-5.7811,0.6929,-0.8008,-0.7451,-7.5995
20260807,76.6,77.0,76.6,77.0,44000.0,76.16,77.2001,76.96,78.9817,79.65,0.5222,1.4493,-5.2891,0.8163,-0.2592,0.052,-7.117
20260810,77.2,77.2,76.8,77.1,45000.0,76.46,77.1918,76.765,78.9333,79.6242,0.1299,1.9841,-4.8148,0.8588,-0.1189,0.4364,-6.9964
20260811,77.2,77.6,77.0,77.2,82000.0,76.78,77.1925,76.56,78.8867,79.5992,0.1297,2.1164,-5.0431,1.5784,0.0097,0.8359,-6.8758
20260812,77.7,77.7,77.1,77.1,23000.0,77.0,77.1848,76.545,78.8383,79.575,-0.1295,1.4474,-0.3876,0.4941,-0.1098,0.7251,-6.9964
20260813,77.2,77.3,77.1,77.1,18000.0,77.1,77.1777,76.49,78.7967,79.5525,0.0,0.6527,-1.4066,0.3943,-0.1007,0.7975,-6.9964
20260814,77.1,77.2,76.9,77.0,24000.0,77.1,77.1629,76.475,78.7483,79.5258,-0.1297,0.0,-0.3881,0.5442,-0.2111,0.6865,-7.117
20260817,77.0,77.1,76.7,77.1,20000.0,77.1,77.1577,76.48,78.7033,79.49,0.1299,0.0,0.1299,0.4689,-0.0747,0.8107,-6.9964
20260818,78.3,78.3,77.2,77.4,44000.0,77.14,77.1778,76.505,78.6733,79.4542,0.3891,0.2591,0.6502,1.0377,0.2878,1.1699,-6.6345
20260819,77.7,77.7,77.3,77.5,28000.0,77.22,77.2047,76.525,78.6517,79.4258,0.1292,0.5188,0.5188,0.6715,0.3825,1.2741,-6.5139
20260820,77.5,77.9,77.3,77.8,53000.0,77.36,77.2543,76.575,78.6317,79.405,0.3871,0.9079,1.3021,1.2212,0.7064,1.5997,-6.152
20260821,77.8,77.8,77.6,77.8,22000.0,77.52,77.2998,76.64,78.61,79.3792,0.0,1.039,1.6993,0.5213,0.6471,1.5136,-6.152
20260824,77.8,77.8,77.6,77.6,13000.0,77.62,77.3248,76.705,78.585,79.3525,-0.2571,0.6485,1.7038,0.3171,0.3559,1.1668,-6.3932
20260825,77.5,77.6,77.0,77.2,32000.0,77.58,77.3144,76.79,78.5517,79.3258,-0.5155,-0.2584,2.2517,0.799,-0.148,0.5339,-6.8758
20260826,77.2,77.7,77.2,77.7,14000.0,77.62,77.3465,76.895,78.5267,79.3033,0.6477,0.2581,2.7778,0.3769,0.457,1.0469,-6.2726
20260827,78.0,78.0,77.7,77.9,17000.0,77.64,77.3927,77.01,78.4933,79.2742,0.2574,0.1285,3.0423,0.4503,0.6555,1.1557,-6.0314
20260828,77.9,77.9,77.5,77.7,27000.0,77.62,77.4183,77.1,78.4583,79.2408,-0.2567,-0.1285,2.3715,0.7258,0.3639,0.7782,-6.2726
