date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,26.1,27.0,26.1,27.0,7000.0,26.99,26.7186,27.4,27.9385,27.9385,-0.1848,1.1236,-10.596,0.4667,1.0531,-1.4599,-23.2955
20251128,26.95,28.7,26.9,27.25,6000.0,26.99,26.7629,27.3375,27.913,27.913,0.9259,0.0,-4.386,0.4027,1.82,-0.3201,-22.5852
20251203,28.55,28.55,28.2,28.2,6000.0,27.33,26.8827,27.3125,27.9232,27.9232,3.4862,6.4151,-1.7422,0.3987,4.9003,3.2494,-19.8864
20251204,27.15,28.15,27.15,28.15,3000.0,27.53,26.9883,27.3175,27.931,27.931,-0.1773,3.6832,0.3565,0.2105,4.3045,3.0475,-20.0284
20251205,27.05,27.9,27.05,27.9,2000.0,27.7,27.0643,27.3375,27.93,27.93,-0.8881,3.1423,1.4545,0.1439,3.088,2.0576,-20.7386
20251208,27.8,27.8,27.75,27.75,95000.0,27.85,27.1214,27.35,27.9242,27.9242,-0.5376,2.7778,0.9091,5.3371,2.3177,1.4625,-21.1648
20251209,27.65,27.75,27.65,27.75,5000.0,27.95,27.1738,27.3575,27.9188,27.9188,0.0,1.8349,0.5435,0.2865,2.1205,1.4347,-21.1648
20251211,27.95,28.0,27.95,28.0,2000.0,27.91,27.2426,27.365,27.9212,27.9212,0.9009,-0.7092,0.5386,0.1159,2.7801,2.3205,-20.4545
20251215,30.65,30.65,27.05,28.3,11000.0,27.94,27.3307,27.39,27.9324,27.9324,1.0714,0.5329,1.7986,0.6548,3.5464,3.3224,-19.6023
20251216,28.3,28.3,28.1,28.1,2000.0,27.98,27.3949,27.405,27.9371,27.9371,-0.7067,0.7168,1.0791,0.122,2.574,2.536,-20.1705
20251217,27.3,27.3,27.3,27.3,1000.0,27.89,27.3869,27.4075,27.9194,27.9194,-2.847,-1.6216,0.1835,0.0685,-0.3175,-0.3922,-22.4432
20251218,27.3,27.3,27.3,27.3,2000.0,27.8,27.3797,27.41,27.9027,27.9027,0.0,-1.6216,0.1835,0.137,-0.2911,-0.4013,-22.4432
20251219,27.3,28.2,27.3,28.2,16000.0,27.84,27.4481,27.4675,27.9105,27.9105,3.2967,0.7143,4.2514,1.1111,2.7395,2.6668,-19.8864
20251223,28.0,28.0,27.15,27.9,3000.0,27.76,27.4857,27.525,27.9103,27.9103,-1.0638,-1.4134,4.2991,0.2174,1.5072,1.3624,-20.7386
20251224,27.85,28.5,27.85,28.2,18000.0,27.78,27.5452,27.5975,27.9175,27.9175,1.0753,0.3559,5.4206,1.3139,2.377,2.1832,-19.8864
20251226,28.05,28.05,28.05,28.05,2000.0,27.93,27.5873,27.665,27.9207,27.9207,-0.5319,2.7473,5.0562,0.1709,1.6772,1.3917,-20.3125
20251230,27.05,28.05,27.05,28.0,11000.0,28.07,27.6217,27.7025,27.9226,27.9226,-0.1783,2.5641,2.7523,0.9244,1.3696,1.0739,-20.4545
20251231,27.9,27.9,27.9,27.9,1000.0,28.01,27.6449,27.7725,27.9221,27.9221,-0.3571,-1.0638,5.283,0.0909,0.9228,0.4591,-20.7386
20260105,27.2,27.4,27.2,27.4,3000.0,27.91,27.6245,27.785,27.9102,27.9102,-1.7921,-1.7921,0.9208,0.3,-0.8126,-1.3856,-22.1591
20260106,27.4,27.4,27.15,27.2,45000.0,27.71,27.5891,27.7925,27.8944,27.8944,-0.7299,-3.5461,0.5545,3.7344,-1.4104,-2.1319,-22.7273
20260107,27.2,27.2,26.85,27.2,25000.0,27.54,27.5567,27.8025,27.8793,27.8793,0.0,-3.0303,0.7407,1.9305,-1.2944,-2.1671,-22.7273
20260108,27.0,27.65,27.0,27.55,13000.0,27.45,27.5561,27.8175,27.8723,27.8723,1.2868,-1.6071,1.1009,0.9774,-0.0222,-0.9616,-21.733
20260109,27.5,27.5,27.4,27.4,4000.0,27.35,27.5431,27.7775,27.8625,27.8625,-0.5445,-1.7921,-2.8369,0.303,-0.5196,-1.359,-22.1591
20260112,27.1,27.35,27.0,27.05,55000.0,27.28,27.502,27.7225,27.8459,27.8459,-1.2774,-1.2774,-3.9076,3.481,-1.6436,-2.4258,-23.1534
20260113,26.85,27.05,26.85,27.0,20000.0,27.24,27.4602,27.6775,27.829,27.829,-0.1848,-0.7353,-3.2258,1.1976,-1.6758,-2.4478,-23.2955
20260114,27.0,27.0,26.8,26.85,23000.0,27.17,27.4093,27.6325,27.8098,27.8098,-0.5556,-1.2868,-3.2432,1.7557,-2.0407,-2.8318,-23.7216
20260115,26.95,27.0,26.7,26.75,52000.0,27.01,27.3544,27.5825,27.7894,27.7894,-0.3724,-2.9038,-3.6036,3.3657,-2.2095,-3.0182,-24.0057
20260116,26.7,26.7,26.15,26.45,92000.0,26.82,27.279,27.505,27.7642,27.7642,-1.1215,-3.4672,-5.5357,4.6115,-3.0391,-3.8357,-24.858
20260119,26.45,26.7,26.45,26.5,123000.0,26.71,27.2141,27.415,27.7407,27.7407,0.189,-2.0333,-6.3604,4.8141,-2.624,-3.3376,-24.7159
20260120,26.3,26.5,26.3,26.45,101000.0,26.6,27.1504,27.3325,27.7173,27.7173,-0.1887,-2.037,-5.8719,3.3115,-2.5798,-3.2288,-24.858
20260121,26.25,26.3,26.05,26.1,54000.0,26.45,27.0629,27.2725,27.6884,27.6884,-1.3233,-2.7933,-4.3956,1.629,-3.558,-4.2992,-25.8523
20260122,26.0,26.1,26.0,26.1,68000.0,26.32,26.9827,27.2125,27.6605,27.6605,0.0,-2.4299,-4.3956,1.8656,-3.2712,-4.0882,-25.8523
20260123,26.1,26.5,26.05,26.15,15000.0,26.26,26.9133,27.11,27.6345,27.6345,0.1916,-1.1342,-7.2695,0.4121,-2.836,-3.5411,-25.7102
20260126,26.15,26.15,25.9,26.15,59000.0,26.19,26.8497,27.0225,27.6093,27.6093,0.0,-1.3208,-6.2724,1.5051,-2.6059,-3.2288,-25.7102
20260127,26.2,26.2,25.6,26.05,35000.0,26.11,26.783,26.915,27.5833,27.5833,-0.3824,-1.5123,-7.6241,0.8739,-2.7369,-3.2138,-25.9943
20260128,26.05,26.05,25.9,26.0,83000.0,26.09,26.7178,26.8125,27.6708,27.5574,-0.1919,-0.3831,-7.3084,1.8821,-2.6865,-3.0303,-26.1364
20260129,26.0,26.5,26.0,26.05,63000.0,26.08,26.6621,26.715,27.5558,27.5331,0.1923,-0.1916,-6.9643,1.349,-2.2959,-2.4892,-25.9943
20260130,26.05,26.1,26.05,26.1,19000.0,26.07,26.6153,26.625,27.4075,27.5103,0.1919,-0.1912,-6.4516,0.3992,-1.936,-1.9718,-14.845
20260202,26.1,26.1,25.5,26.05,20000.0,26.05,26.5682,26.5575,27.35,27.4875,-0.1916,-0.3824,-4.927,0.4128,-1.9504,-1.9109,-15.0082
20260203,26.5,26.5,25.6,26.2,50000.0,26.08,26.5375,26.5075,27.2867,27.4677,0.5758,0.5758,-3.6765,1.0267,-1.2718,-1.16,-14.5188
20260204,26.0,26.3,26.0,26.3,6000.0,26.14,26.5177,26.4625,27.2217,27.45,0.3817,1.1538,-3.3088,0.1257,-0.821,-0.6141,-14.1925
20260205,25.8,26.4,25.8,26.4,5000.0,26.21,26.5079,26.405,27.1867,27.4343,0.3802,1.3436,-4.1742,0.1056,-0.407,-0.0189,-13.8662
20260206,26.1,26.15,25.8,26.15,27000.0,26.22,26.4781,26.3425,27.1442,27.4154,-0.947,0.1916,-4.562,0.5567,-1.239,-0.7308,-14.6819
20260209,25.8,25.8,25.55,25.6,58000.0,26.13,26.4049,26.27,27.1033,27.3891,-2.1033,-1.7274,-5.3604,1.1922,-3.0483,-2.5504,-16.4763
20260210,25.6,25.65,25.5,25.5,32000.0,25.99,26.3295,26.195,27.07,27.3621,-0.3906,-2.6718,-5.5556,0.6497,-3.1504,-2.6532,-16.8026
20260211,25.5,25.6,24.8,25.6,107000.0,25.85,26.2687,26.1325,27.0383,27.3373,0.3922,-2.6616,-4.6555,2.0019,-2.5456,-2.0377,-16.4763
20260223,25.45,25.45,24.95,24.95,73000.0,25.56,26.1588,26.0425,26.9942,27.3042,-2.5391,-5.4924,-6.729,1.3394,-4.621,-4.1951,-18.5971
20260224,25.0,25.0,23.85,24.45,59000.0,25.22,26.0164,25.9425,26.9375,27.2651,-2.004,-6.501,-7.5614,1.1164,-6.0208,-5.7531,-20.2284
20260225,24.1,24.5,24.1,24.2,53000.0,24.94,25.865,25.8275,26.8775,27.2236,-1.0225,-5.4688,-8.6792,1.074,-6.4374,-6.3014,-21.044
20260226,24.75,24.75,24.2,24.25,32000.0,24.69,25.7305,25.7175,26.8183,27.184,0.2066,-4.902,-8.3176,0.6972,-5.7537,-5.7062,-20.8809
20260302,24.3,24.5,24.0,24.2,22000.0,24.41,25.6029,25.6225,26.7675,27.1447,-0.2062,-5.4688,-7.2797,0.4966,-5.4795,-5.5518,-21.044
20260303,23.85,24.1,23.85,24.1,10000.0,24.24,25.4777,25.5225,26.715,27.1052,-0.4132,-3.4068,-7.6628,0.2415,-5.4074,-5.5735,-21.3703
20260304,23.5,23.5,22.55,23.0,59000.0,23.95,25.2712,25.365,26.6475,27.0526,-4.5643,-5.9305,-12.0459,1.3532,-8.9873,-9.3239,-24.9592
20260305,23.2,23.2,22.6,23.0,17000.0,23.71,25.0819,25.2075,26.585,27.0013,0.0,-4.9587,-12.0459,0.4096,-8.3005,-8.7573,-24.9592
20260306,22.95,22.95,22.95,22.95,1000.0,23.45,24.9043,25.0525,26.5217,26.9506,-0.2174,-5.3608,-11.9002,0.0251,-7.8471,-8.3924,-25.1223
20260309,20.7,22.9,20.7,21.25,61000.0,22.86,24.5997,24.815,26.4308,26.8802,-7.4074,-12.1901,-18.2692,1.5762,-13.617,-14.3663,-30.6688
20260310,21.25,21.5,21.25,21.5,68000.0,22.34,24.3414,24.5875,26.335,26.8146,1.1765,-10.7884,-17.4664,1.7458,-11.6732,-12.5572,-29.8532
20260311,21.5,21.8,21.5,21.7,31000.0,22.08,24.1213,24.3675,26.255,26.753,0.9302,-5.6522,-16.8582,0.7838,-10.0381,-10.947,-29.2007
20260312,22.45,22.45,21.9,21.9,3000.0,21.86,23.9362,24.16,26.1675,26.6952,0.9217,-4.7826,-15.9309,0.0775,-8.5068,-9.3543,-28.5481
20260313,21.9,22.0,21.9,22.0,15000.0,21.67,23.7749,23.95,26.0833,26.64,0.4566,-4.1394,-16.0305,0.406,-7.4653,-8.142,-28.2219
20260316,22.0,22.0,22.0,22.0,7000.0,21.82,23.627,23.735,26.0,26.586,0.0,3.5294,-16.3498,0.1892,-6.886,-7.3099,-28.2219
20260317,21.65,22.0,21.65,21.7,5000.0,21.86,23.4664,23.5,25.9075,26.5299,-1.3636,0.9302,-17.803,0.1351,-7.5272,-7.6596,-29.2007
20260318,21.2,21.75,21.2,21.75,14000.0,21.87,23.3233,23.28,25.8,26.4756,0.2304,0.2304,-16.826,0.3851,-6.7458,-6.5722,-29.0375
20260319,21.55,21.55,21.55,21.55,1000.0,21.8,23.1756,23.0775,25.69,26.4202,-0.9195,-1.5982,-15.8203,0.0299,-7.0141,-6.619,-29.69
20260320,21.3,22.0,21.3,22.0,6000.0,21.8,23.0776,22.9025,25.5917,26.3711,2.0882,0.0,-13.7255,0.1863,-4.6695,-3.9406,-28.2219
20260323,21.95,21.95,21.5,21.9,14000.0,21.78,22.9795,22.7175,25.4942,26.322,-0.4545,-0.4545,-14.4531,0.5082,-4.6975,-3.5985,-28.5481
20260324,21.8,21.8,21.6,21.6,3000.0,21.76,22.8645,22.55,25.3917,26.2707,-1.3699,-0.4608,-13.4269,0.1247,-5.5305,-4.2129,-29.5269
20260325,21.6,21.9,21.2,21.9,7000.0,21.79,22.7841,22.4225,25.29,26.2237,1.3889,0.6897,-10.4294,0.3263,-3.8805,-2.3302,-28.5481
20260326,21.7,22.1,21.7,21.7,7000.0,21.82,22.6938,22.2975,25.18,26.1755,-0.9132,0.6961,-10.3306,0.3655,-4.3791,-2.6797,-23.8596
20260327,21.8,22.0,21.5,22.0,23000.0,21.82,22.636,22.185,25.0783,26.1316,1.3825,0.0,-9.2784,1.2299,-2.8096,-0.8339,-22.807
20260330,21.25,21.3,21.25,21.3,6000.0,21.7,22.5246,22.04,24.9783,26.0812,-3.1818,-2.7397,-11.9835,0.3352,-5.4369,-3.3575,-25.2632
20260331,21.0,21.0,21.0,21.0,9000.0,21.58,22.3976,21.885,24.8733,26.0289,-1.4085,-2.7778,-12.8631,0.5042,-6.2399,-4.0439,-26.3158
20260401,21.45,21.45,21.45,21.45,1000.0,21.49,22.3186,21.8075,24.7608,25.9821,2.1429,-2.0548,-6.7391,0.0669,-3.8919,-1.6393,-24.7368
20260402,21.45,21.65,21.45,21.65,9000.0,21.48,22.2629,21.74,24.6567,25.9384,0.9324,-0.2304,-5.8696,0.6186,-2.753,-0.414,-24.0351
20260408,21.65,21.65,21.65,21.65,2000.0,21.41,22.2118,21.675,24.5475,25.8955,0.0,-1.5909,-5.6645,0.137,-2.5294,-0.1153,-22.8164
20260409,21.65,22.4,21.65,22.3,4000.0,21.61,22.2192,21.7275,24.4517,25.8599,3.0023,4.6948,4.9412,0.3404,0.3638,2.6349,-20.4991
20260413,22.25,22.25,22.25,22.25,1000.0,21.86,22.2217,21.765,24.3558,25.8245,-0.2242,5.9524,3.4884,0.119,0.1271,2.2283,-20.2509
20260414,21.6,22.2,21.55,22.2,19000.0,22.01,22.2199,21.79,24.2608,25.7893,-0.2247,3.4965,2.3041,2.4359,-0.0897,1.8816,-19.7107
20260415,22.2,22.2,22.0,22.0,10000.0,22.08,22.2016,21.795,24.1708,25.7529,-0.9009,1.6166,0.4566,1.227,-0.9081,0.9406,-20.434
20260416,21.25,21.9,21.25,21.55,15000.0,22.06,22.1473,21.7725,24.0767,25.7129,-2.0455,-0.4619,-2.0455,1.8405,-2.697,-1.0219,-22.0615
20260417,21.6,21.95,21.6,21.7,31000.0,21.94,22.11,21.7575,23.985,25.675,0.6961,-2.6906,-1.3636,3.3155,-1.8545,-0.2643,-21.519
20260420,21.3,21.35,21.2,21.25,55000.0,21.74,22.0384,21.735,23.88,25.6336,-2.0737,-4.4944,-2.0737,4.6414,-3.5772,-2.2314,-22.7273
20260421,21.2,23.35,21.2,23.35,150000.0,21.97,22.1477,21.815,23.8125,25.6125,9.8824,5.1802,7.3563,8.0429,5.4287,7.0364,-14.6252
20260422,21.15,24.1,21.15,23.05,128000.0,22.18,22.2229,21.89,23.7458,25.589,-1.2848,4.7727,6.9606,5.12,3.722,5.2992,-14.7874
20260423,22.8,22.85,22.0,22.25,30000.0,22.32,22.2251,21.9025,23.6667,25.5586,-3.4707,3.2483,1.1364,1.145,0.1119,1.5866,-17.5926
20260424,22.65,22.65,22.0,22.0,9000.0,22.38,22.2064,21.9075,23.5858,25.5266,-1.1236,1.3825,0.4566,0.3468,-0.9293,0.4222,-18.5185
20260427,21.5,21.7,21.35,21.4,43000.0,22.41,22.1392,21.8975,23.4967,25.4897,-2.7273,0.7059,-0.9259,1.5385,-3.3387,-2.2719,-19.8502
20260428,22.1,23.35,22.0,22.7,43000.0,22.28,22.1859,21.9375,23.4342,25.465,6.0748,-2.7837,3.653,1.4454,2.3172,3.4758,-14.9813
20260429,23.05,23.05,21.75,22.0,9000.0,22.07,22.1704,21.9525,23.3592,25.4346,-3.0837,-4.5553,1.3825,0.3015,-0.7686,0.2164,-16.9811
20260430,22.3,22.3,21.95,21.95,16000.0,22.01,22.152,21.95,23.2842,25.4043,-0.2273,-1.3483,-0.2273,0.5424,-0.9121,0.0,-17.1698
20260504,22.6,22.6,21.45,21.5,90000.0,21.91,22.0977,21.96,23.2075,25.3707,-2.0501,-2.2727,0.939,2.6706,-2.7048,-2.0947,-18.8679
20260505,22.25,22.4,21.5,21.5,19000.0,21.93,22.0479,21.985,23.1308,25.3376,0.0,0.4673,2.381,0.5556,-2.485,-2.206,-18.8679
20260506,21.1,22.1,21.1,22.0,101000.0,21.79,22.0439,22.0125,23.0617,25.3093,2.3256,-3.0837,2.5641,2.5765,-0.1992,-0.0568,-16.9811
20260507,21.7,22.35,21.6,21.75,20000.0,21.74,22.0194,22.0175,22.9883,25.2794,-1.1364,-1.1364,0.4619,0.5031,-1.2235,-1.2149,-17.9245
20260508,22.5,22.6,21.7,21.7,16000.0,21.69,21.9928,22.02,22.9158,25.2496,-0.2299,-1.139,0.2309,0.3956,-1.3313,-1.4532,-18.1132
20260511,22.45,22.95,21.7,21.7,24000.0,21.73,21.9684,21.99,22.8442,25.2575,0.0,0.9302,-2.6906,0.579,-1.2217,-1.3188,-18.1132
20260512,21.8,22.5,21.8,21.9,38000.0,21.81,21.9627,21.9725,22.775,25.1654,0.9217,1.8605,-1.573,0.8776,-0.2855,-0.33,-17.3585
20260513,21.75,21.95,21.5,21.95,21000.0,21.8,21.9616,21.96,22.7058,25.0567,0.2283,-0.2273,-1.1261,0.4839,-0.053,-0.0455,-17.1698
20260514,22.7,23.05,21.95,22.4,7000.0,21.93,21.9982,21.98,22.645,24.9975,2.0501,2.9885,1.8182,0.1618,1.8267,1.9108,-15.4717
20260515,21.8,22.35,21.75,22.0,27000.0,21.99,21.9983,22.0025,22.575,24.9308,-1.7857,1.3825,2.0882,0.6157,0.0076,-0.0114,-16.6667
20260518,22.75,22.75,21.8,21.95,19000.0,22.04,21.9943,22.015,22.5025,24.8621,-0.2273,1.1521,1.1521,0.4393,-0.2014,-0.2953,-16.8561
20260519,21.65,21.7,21.45,21.65,25000.0,21.99,21.9656,22.035,22.4233,24.805,-1.3667,-1.1416,1.8824,0.5988,-1.4368,-1.7472,-17.2084
20260520,22.3,22.3,22.3,22.3,1000.0,22.06,21.9935,21.9825,22.3592,24.7517,3.0023,1.5945,-4.4968,0.0292,1.3937,1.4443,-13.5659
20260521,21.65,22.25,21.65,22.1,7000.0,22.0,22.0023,21.935,22.3008,24.7021,-0.8969,-1.3393,-4.1215,0.2478,0.4438,0.7522,-13.8402
20260522,21.7,21.85,21.7,21.85,22000.0,21.97,21.9897,21.915,22.24,24.655,-1.1312,-0.6818,-1.7978,0.7899,-0.6351,-0.2966,-14.6484
20260525,21.4,21.5,21.4,21.5,21000.0,21.88,21.9488,21.89,22.1717,24.605,-1.6018,-2.0501,-2.2727,0.7381,-2.045,-1.7816,-15.5206
20260526,21.5,21.5,21.25,21.35,21000.0,21.82,21.8989,21.8875,22.1117,24.5529,-0.6977,-1.3857,-0.2336,0.7678,-2.5067,-2.4557,-14.6
20260527,21.1,21.3,20.9,21.3,21000.0,21.62,21.849,21.8175,22.0592,24.4983,-0.2342,-4.4843,-6.1674,0.8,-2.5128,-2.3719,-13.9394
20260529,21.05,21.05,20.35,20.75,21000.0,21.35,21.7574,21.755,22.0017,24.4396,-2.5822,-6.1086,-5.6818,0.7821,-4.6303,-4.6196,-16.1616
20260601,20.3,20.8,20.2,20.4,20000.0,21.06,21.6443,21.6775,21.9375,24.3779,-1.6867,-6.6362,-7.0615,0.7394,-5.749,-5.8932,-16.7347
20260602,20.55,20.7,20.4,20.4,21.0,20.84,21.5406,21.6225,21.8742,24.3208,0.0,-5.1163,-5.1163,0.0009,-5.2953,-5.6538,-15.3527
20260603,20.25,20.4,20.25,20.25,20000.0,20.62,21.4331,21.56,21.81,24.2625,-0.7353,-5.1522,-5.814,0.8849,-5.5199,-6.0761,-15.9751
20260604,20.85,20.85,20.3,20.3,20000.0,20.42,21.3387,21.475,21.765,24.2062,0.2469,-4.6948,-7.7273,1.0781,-4.8675,-5.4715,-15.7676
20260605,20.9,20.9,20.4,20.65,21000.0,20.4,21.2813,21.42,21.7258,24.1554,1.7241,-0.4819,-5.0575,1.129,-2.9663,-3.5948,-14.3154
20260609,20.55,20.65,20.55,20.65,7000.0,20.45,21.2287,21.3675,21.6875,24.1046,0.0,1.2255,-4.8387,0.3857,-2.7259,-3.3579,-14.3154
20260610,20.1,21.45,19.9,20.65,57000.0,20.5,21.1804,21.315,21.6775,24.0542,0.0,1.2255,-4.8387,2.8786,-2.5044,-3.1199,-14.3154
20260611,20.6,20.6,20.6,20.6,2000.0,20.57,21.1321,21.25,21.6625,23.9988,-0.2421,1.7284,-5.9361,0.1111,-2.5178,-3.0588,-14.5228
20260612,20.6,21.3,20.6,20.8,8000.0,20.67,21.1044,21.1925,21.6475,23.9513,0.9709,2.4631,-5.2392,0.4611,-1.4423,-1.8521,-13.6929
20260615,20.85,21.0,20.8,20.95,25000.0,20.73,21.0915,21.12,21.6317,23.8996,0.7212,1.4528,-6.4732,1.3698,-0.671,-0.8049,-13.0705
20260616,20.6,21.0,20.3,20.95,6000.0,20.79,21.0797,21.0675,21.6142,23.8488,0.0,1.4528,-4.7727,0.3488,-0.6155,-0.5577,-13.0705
20260617,20.8,21.0,20.8,21.0,11000.0,20.86,21.0731,21.02,21.5975,23.7987,0.2387,1.6949,-4.328,0.6547,-0.3468,-0.0951,-12.8631
20260618,21.0,21.0,20.85,20.95,5000.0,20.93,21.0628,20.985,21.585,23.7462,-0.2381,1.699,-3.2333,0.3164,-0.5357,-0.1668,-13.0705
20260622,20.85,20.85,20.6,20.6,10000.0,20.89,21.0243,20.9,21.5658,23.6829,-1.6706,-0.9615,-7.6233,0.6153,-2.018,-1.4354,-14.5228
20260623,20.6,20.6,20.05,20.6,23000.0,20.82,20.9889,20.825,21.55,23.62,0.0,-1.6706,-6.7873,1.3489,-1.8529,-1.0804,-14.5228
20260624,20.6,20.65,20.6,20.65,7000.0,20.76,20.9607,20.765,21.5275,23.5596,0.2427,-1.432,-5.492,0.4294,-1.4821,-0.5538,-14.3154
20260625,20.65,20.65,20.65,20.65,3000.0,20.69,20.9348,20.7225,21.5067,23.5004,0.0,-1.6667,-3.9535,0.1948,-1.3603,-0.3499,-14.3154
20260626,20.6,20.65,20.6,20.65,4000.0,20.63,20.911,20.6875,21.4908,23.4412,0.0,-1.432,-3.2787,0.2749,-1.2484,-0.1813,-14.3154
20260629,20.6,20.65,20.6,20.65,8000.0,20.64,20.8893,20.655,21.47,23.38,0.0,0.2427,-3.0516,0.5755,-1.1455,-0.0242,-14.3154
20260630,20.5,20.5,20.5,20.5,4000.0,20.62,20.8569,20.6425,21.45,23.315,-0.7264,-0.4854,-1.2048,0.3065,-1.711,-0.6903,-14.9378
20260701,20.6,20.75,20.3,20.75,19000.0,20.64,20.8479,20.66,21.4292,23.2538,1.2195,0.4843,1.7157,1.4614,-0.4698,0.4356,-13.9004
20260702,20.4,20.4,20.35,20.35,5000.0,20.58,20.8065,20.6575,21.4133,23.1958,-1.9277,-1.4528,-0.2451,0.3774,-2.1938,-1.4886,-15.5602
20260703,20.35,20.6,20.35,20.6,4000.0,20.57,20.7892,20.675,21.4067,23.14,1.2285,-0.2421,1.7284,0.3213,-0.9103,-0.3628,-14.5228
20260706,22.65,22.65,21.35,21.35,30000.0,20.71,20.836,20.7275,21.405,23.0829,3.6408,3.3898,5.1724,2.3166,2.467,3.0033,-11.4108
20260707,20.65,20.7,20.6,20.6,14000.0,20.73,20.8163,20.725,21.3875,23.0221,-3.5129,0.4878,-0.2421,1.1111,-1.0391,-0.6031,-14.5228
20260708,20.7,20.7,20.7,20.7,1000.0,20.72,20.8066,20.7275,21.3717,22.9596,0.4854,-0.241,0.2421,0.0813,-0.5124,-0.1327,-14.1079
20260709,20.35,20.35,20.35,20.35,4000.0,20.72,20.7686,20.7125,21.3392,22.8954,-1.6908,0.0,-1.4528,0.4145,-2.0154,-1.7502,-15.5602
20260713,20.45,21.15,20.45,21.15,10000.0,20.83,20.8004,20.74,21.3208,22.8383,3.9312,2.6699,2.6699,0.995,1.681,1.9769,-12.2407
20260714,21.05,21.05,20.5,20.5,12000.0,20.66,20.7753,20.725,21.2925,22.7767,-3.0733,-3.9813,-1.4423,1.1707,-1.3252,-1.0856,-14.9378
20260715,20.45,20.5,20.45,20.5,5000.0,20.64,20.7524,20.7025,21.2675,22.7192,0.0,-0.4854,-2.148,0.5405,-1.2162,-0.9781,-14.9378
20260717,20.35,20.95,19.9,19.9,53000.0,20.48,20.6813,20.65,21.24,22.6583,-2.9268,-3.8647,-5.0119,4.569,-3.778,-3.632,-17.4274
20260720,20.05,20.55,19.55,19.55,56000.0,20.32,20.5871,20.5775,21.2042,22.5946,-1.7588,-3.9312,-6.9048,4.0433,-5.0375,-4.9933,-18.8797
