# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260226,146.5,154.5,144.0,150.0,5227000.0,143.6,138.5315,140.875,122.36,109.9263,3.4483,9.0909,6.0071,1.7515,8.2786,6.4774,-3.8462

PRICE_WINDOW_180_ROW_041=20260302,143.0,146.0,141.5,142.0,2826000.0,145.0,138.8206,140.975,123.25,110.1958,-5.3333,5.1852,1.4286,1.0124,2.2903,0.7271,-8.9744

PRICE_WINDOW_180_ROW_042=20260303,143.5,146.0,138.5,140.5,2088000.0,144.4,138.9605,140.975,124.0883,110.4483,-1.0563,-2.0906,0.0,0.7848,1.1079,-0.3369,-9.9359

PRICE_WINDOW_180_ROW_043=20260304,137.0,138.5,127.0,127.0,2373000.0,140.9,137.9638,140.225,124.6333,109.9192,-9.6085,-12.1107,-10.5634,0.9073,-7.9469,-9.4313,-18.5897

PRICE_WINDOW_180_ROW_044=20260305,132.0,139.0,132.0,137.5,1915000.0,139.4,137.9252,139.625,125.315,110.3917,8.2677,-5.1724,-8.0268,0.7892,-0.3083,-1.5219,-11.859

PRICE_WINDOW_180_ROW_045=20260306,136.0,140.0,134.0,138.0,936000.0,137.0,137.9314,139.225,125.9617,110.7533,0.3636,-8.0,-5.4795,0.438,0.0497,-0.8799,-11.5385

PRICE_WINDOW_180_ROW_046=20260309,124.5,126.5,124.5,124.5,1594000.0,133.5,136.8121,138.075,126.4417,110.97,-9.7826,-12.3239,-15.5932,0.7563,-8.9993,-9.8316,-20.1923

PRICE_WINDOW_180_ROW_047=20260310,129.0,132.0,127.5,129.5,2035000.0,131.3,136.2028,137.35,127.025,111.2367,4.0161,-7.8292,-10.0694,1.0086,-4.9212,-5.7153,-16.9872

PRICE_WINDOW_180_ROW_048=20260311,134.5,137.0,133.5,135.5,1472000.0,133.0,136.1442,137.15,127.7,111.5325,4.6332,6.6929,-2.8674,0.7413,-0.4732,-1.2031,-13.141

PRICE_WINDOW_180_ROW_049=20260312,136.5,137.0,132.0,133.0,911000.0,132.1,135.8822,137.175,128.3367,111.8183,-1.845,-3.2727,0.3774,0.4777,-2.1211,-3.0436,-14.7436

PRICE_WINDOW_180_ROW_050=20260313,129.0,136.0,128.0,134.5,923000.0,131.4,135.767,137.1,129.0067,112.1108,1.1278,-2.5362,-1.1029,0.4883,-0.9332,-1.8964,-13.7821

PRICE_WINDOW_180_ROW_051=20260316,135.0,137.0,133.0,134.5,797000.0,133.4,135.6614,136.85,129.5967,112.3858,0.0,8.0321,-3.5842,0.4234,-0.8561,-1.7172,-13.7821

PRICE_WINDOW_180_ROW_052=20260317,137.0,139.5,135.0,136.0,1231000.0,134.7,135.6896,136.85,130.2417,112.6858,1.1152,5.0193,0.0,0.6725,0.2287,-0.6211,-12.8205

PRICE_WINDOW_180_ROW_053=20260318,138.0,143.0,138.0,139.5,2087000.0,135.5,136.0072,137.2,130.8583,113.015,2.5735,2.952,5.283,1.1242,2.5681,1.6764,-10.5769

PRICE_WINDOW_180_ROW_054=20260319,137.0,139.5,136.0,138.5,1015000.0,136.6,136.2149,137.3,131.2917,113.3625,-0.7168,4.1353,1.4652,0.5543,1.6776,0.874,-11.2179

PRICE_WINDOW_180_ROW_055=20260320,140.5,141.5,134.0,136.5,1535000.0,137.0,136.2387,137.25,131.7667,113.695,-1.444,1.487,-0.7273,0.8265,0.1918,-0.5464,-12.5

PRICE_WINDOW_180_ROW_056=20260323,132.0,136.0,128.5,133.0,834000.0,136.7,135.9688,137.15,132.225,113.99,-2.5641,-1.1152,-1.4815,0.4543,-2.1834,-3.0259,-14.7436

PRICE_WINDOW_180_ROW_057=20260324,137.5,141.0,130.5,132.5,1847000.0,136.0,135.6797,136.6,132.7583,114.2917,-0.3759,-2.5735,-7.6655,1.0474,-2.3435,-3.0015,-15.0641

PRICE_WINDOW_180_ROW_058=20260325,136.5,142.5,136.5,142.0,2095000.0,136.5,136.2064,136.475,133.425,114.6575,7.1698,1.7921,-1.7301,1.1846,4.2535,4.0484,-8.9744

PRICE_WINDOW_180_ROW_059=20260326,145.0,147.5,138.5,139.5,5441000.0,136.7,136.4809,136.2,134.0833,114.9992,-1.7606,0.722,-3.7931,2.7773,2.2121,2.4229,-10.5769

PRICE_WINDOW_180_ROW_060=20260327,136.5,145.5,134.0,144.5,2285000.0,138.3,137.1491,135.925,134.7583,115.3658,3.5842,5.8608,-3.6667,1.261,5.3598,6.3086,-7.3718

PRICE_WINDOW_180_ROW_061=20260330,141.0,144.0,136.0,143.0,2484000.0,140.3,137.6367,135.975,135.3417,115.7242,-1.0381,7.5188,0.7042,1.3839,3.8967,5.1664,-8.3333

PRICE_WINDOW_180_ROW_062=20260331,141.0,155.0,139.0,142.5,6978000.0,142.3,138.042,136.075,135.8833,116.0892,-0.3497,7.5472,1.4235,3.4216,3.2295,4.7217,-8.6538

PRICE_WINDOW_180_ROW_063=20260401,151.0,151.5,144.5,146.5,3123000.0,143.2,138.7468,137.05,136.35,116.4967,2.807,3.169,15.3543,1.5037,5.588,6.8953,-6.0897

PRICE_WINDOW_180_ROW_064=20260402,147.5,151.5,143.5,143.5,3690000.0,144.0,139.1429,137.35,136.7,116.9042,-2.0478,2.8674,4.3636,1.7039,3.1314,4.4776,-8.0128

PRICE_WINDOW_180_ROW_065=20260407,147.5,149.5,143.0,144.0,1970000.0,143.9,139.5477,137.65,137.0667,117.3025,0.3484,-0.346,4.3478,0.8884,3.1905,4.6131,-7.6923

PRICE_WINDOW_180_ROW_066=20260408,150.5,158.0,148.0,158.0,6906000.0,146.9,141.0854,139.325,137.6583,117.8267,9.7222,10.4895,26.9076,2.7814,11.9889,13.4039,0.0

PRICE_WINDOW_180_ROW_067=20260409,160.5,164.5,157.0,161.0,7029000.0,150.6,142.7449,140.9,138.2333,118.3783,1.8987,12.9825,24.3243,2.5722,12.7886,14.2654,-2.1277

PRICE_WINDOW_180_ROW_068=20260410,166.0,169.0,160.0,163.0,4599000.0,153.9,144.4328,142.275,138.875,118.9475,1.2422,11.2628,20.2952,1.5919,12.8552,14.5669,-3.5503

PRICE_WINDOW_180_ROW_069=20260413,163.0,175.0,160.5,172.5,5725000.0,159.7,146.7718,144.25,139.7333,119.5875,5.8282,20.2091,29.6992,1.8292,17.5294,19.5841,-1.4286

PRICE_WINDOW_180_ROW_070=20260414,181.0,184.0,173.5,175.5,7659000.0,166.0,149.1658,146.3,140.625,120.2625,1.7391,21.875,30.4833,2.2094,17.6543,19.959,-4.6196

PRICE_WINDOW_180_ROW_071=20260415,177.0,177.0,167.0,169.0,5652000.0,168.2,150.8186,148.025,141.3917,120.895,-3.7037,6.962,25.6506,1.5238,12.0551,14.1699,-8.1522

PRICE_WINDOW_180_ROW_072=20260416,170.0,170.0,164.0,169.5,3142000.0,169.9,152.3754,149.7,142.175,121.5467,0.2959,5.2795,24.6324,0.8258,11.2384,13.2265,-7.8804

PRICE_WINDOW_180_ROW_073=20260417,169.0,171.0,166.5,167.0,2873000.0,170.7,153.5941,151.075,142.8417,122.195,-1.4749,2.454,19.7133,0.7474,8.7281,10.5411,-9.2391

PRICE_WINDOW_180_ROW_074=20260420,169.5,174.5,168.0,171.5,3977000.0,170.5,155.0863,152.725,143.5333,122.8758,2.6946,-0.5797,23.8267,0.9962,10.5836,12.2933,-6.7935

PRICE_WINDOW_180_ROW_075=20260421,172.0,177.0,170.0,176.0,4552000.0,170.6,156.8291,154.7,144.15,123.5817,2.6239,0.2849,28.9377,1.0987,12.2241,13.7686,-4.3478

PRICE_WINDOW_180_ROW_076=20260422,176.5,182.0,173.5,178.0,4930000.0,172.4,158.5933,156.95,144.8167,124.2942,1.1364,5.3254,33.8346,1.1339,12.2367,13.4119,-3.2609

PRICE_WINDOW_180_ROW_077=20260423,179.0,180.0,161.0,166.5,4843000.0,171.8,159.2522,158.65,145.1833,124.9083,-6.4607,-1.7699,25.6604,1.0768,4.5511,4.948,-9.5109

PRICE_WINDOW_180_ROW_078=20260424,170.5,178.0,169.0,173.5,3067000.0,173.1,160.4395,160.225,145.6667,125.5767,4.2042,3.8922,22.1831,0.6746,8.1404,8.2852,-5.7065

PRICE_WINDOW_180_ROW_079=20260427,176.5,177.0,163.0,164.5,3224000.0,171.7,160.7779,161.475,146.0417,126.1683,-5.1873,-4.0816,17.9211,0.7269,2.315,1.8734,-10.5978

PRICE_WINDOW_180_ROW_080=20260428,165.0,171.0,162.0,167.5,1602000.0,170.0,161.3381,162.625,146.475,126.7908,1.8237,-4.8295,15.917,0.364,3.8193,2.9977,-8.9674

PRICE_WINDOW_180_ROW_081=20260429,165.5,166.5,163.5,164.5,1026000.0,167.3,161.6016,163.7,146.8833,127.3717,-1.791,-7.5843,15.035,0.237,1.7936,0.4887,-10.5978

PRICE_WINDOW_180_ROW_082=20260430,164.5,173.5,163.0,168.0,1683000.0,167.6,162.1348,164.975,147.3417,128.0008,2.1277,0.9009,17.8947,0.4142,3.6175,1.8336,-8.6957

PRICE_WINDOW_180_ROW_083=20260504,171.5,184.5,171.5,184.5,3832000.0,169.8,163.9986,166.875,148.05,128.7542,9.8214,6.3401,25.9386,0.9349,12.501,10.5618,0.0

PRICE_WINDOW_180_ROW_084=20260505,185.0,193.0,181.0,190.0,9932000.0,174.9,166.1653,169.2,148.725,129.5525,2.981,15.5015,32.4042,2.2516,14.3439,12.2931,-1.5544

PRICE_WINDOW_180_ROW_085=20260506,192.0,193.0,181.5,186.0,4555000.0,178.6,167.8182,171.3,149.3917,130.3042,-2.1053,11.0448,29.1667,1.0032,10.8342,8.5814,-3.6269

PRICE_WINDOW_180_ROW_086=20260507,190.0,190.0,180.5,185.0,3977000.0,182.7,169.25,172.65,150.0167,130.9833,-0.5376,12.462,17.0886,0.9051,9.3057,7.1532,-4.1451

PRICE_WINDOW_180_ROW_087=20260508,186.0,187.5,174.0,179.0,3582000.0,184.9,170.0625,173.55,150.6,131.6575,-3.2432,6.5476,11.1801,0.8485,5.2554,3.1403,-7.2539

PRICE_WINDOW_180_ROW_088=20260511,180.5,185.0,175.0,180.5,2176000.0,184.1,170.9323,174.425,151.2833,132.3683,0.838,-2.168,10.7362,0.5307,5.5973,3.4829,-6.4767

PRICE_WINDOW_180_ROW_089=20260512,181.5,182.0,177.5,178.5,1754000.0,181.8,171.563,174.725,152.05,133.0567,-1.108,-6.0526,3.4783,0.4495,4.0434,2.1605,-7.513

PRICE_WINDOW_180_ROW_090=20260513,176.0,180.0,173.0,180.0,1501000.0,180.6,172.2661,174.95,152.7833,133.7717,0.8403,-3.2258,2.5641,0.4176,4.4895,2.8865,-6.7358

PRICE_WINDOW_180_ROW_091=20260514,181.0,183.5,178.0,182.5,1843000.0,180.1,173.1189,175.625,153.5,134.5092,1.3889,-1.3514,7.9882,0.5415,5.4189,3.9146,-5.4404

PRICE_WINDOW_180_ROW_092=20260515,184.5,187.5,180.5,183.5,3694000.0,181.0,173.984,176.325,154.2917,135.2175,0.5479,2.514,8.2596,1.0766,5.4695,4.0692,-4.9223

PRICE_WINDOW_180_ROW_093=20260518,182.0,184.0,176.0,183.0,1685000.0,181.5,174.7353,177.125,155.1333,135.905,-0.2725,1.385,9.5808,0.4997,4.7298,3.3169,-5.1813

PRICE_WINDOW_180_ROW_094=20260519,183.0,183.0,170.5,171.0,2524000.0,180.0,174.424,177.1,155.7083,136.5042,-6.5574,-4.2017,-0.2915,0.7651,-1.9631,-3.4444,-11.399

PRICE_WINDOW_180_ROW_095=20260520,170.5,174.0,168.5,170.5,1302000.0,178.1,174.097,176.825,156.2583,137.1317,-0.2924,-5.2778,-3.125,0.4151,-2.0661,-3.577,-11.658

PRICE_WINDOW_180_ROW_096=20260521,175.0,183.5,175.0,177.5,1531000.0,177.1,174.3806,176.8,156.9667,137.8267,4.1056,-2.7397,-0.2809,0.5161,1.7888,0.3959,-8.0311

PRICE_WINDOW_180_ROW_097=20260522,181.5,191.0,181.0,186.0,187000.0,177.6,175.3489,177.775,157.675,138.61,4.7887,1.3624,11.7117,0.0684,6.0742,4.6266,-3.6269

PRICE_WINDOW_180_ROW_098=20260525,190.5,195.0,187.5,189.5,191000.0,178.9,176.5282,178.575,158.425,139.4383,1.8817,3.5519,9.2219,0.0737,7.3483,6.1179,-2.8205

PRICE_WINDOW_180_ROW_099=20260526,192.0,193.0,186.0,191.5,190000.0,183.0,177.7758,179.925,159.2,140.2658,1.0554,11.9883,16.4134,0.0779,7.7199,6.4332,-1.7949

PRICE_WINDOW_180_ROW_100=20260527,194.5,194.5,187.0,189.5,190000.0,186.8,178.7528,181.025,159.8583,141.1092,-1.0444,11.1437,13.1343,0.0802,6.0123,4.6817,-2.8205

PRICE_WINDOW_180_ROW_101=20260528,190.0,204.5,188.0,189.0,196000.0,189.1,179.6068,182.25,160.6417,141.9458,-0.2639,6.4789,14.8936,0.0843,5.2299,3.7037,-7.5795

PRICE_WINDOW_180_ROW_102=20260529,196.0,197.5,186.5,190.5,191000.0,190.0,180.5145,183.375,161.475,142.7817,0.7937,2.4194,13.3929,0.0848,5.5317,3.8855,-6.846

PRICE_WINDOW_180_ROW_103=20260601,192.5,193.5,183.0,185.0,187000.0,189.1,180.8883,183.4,162.4417,143.5375,-2.8871,-2.3747,0.271,0.0904,2.2731,0.8724,-9.5355

PRICE_WINDOW_180_ROW_104=20260602,185.0,187.5,179.0,182.5,182.0,187.3,181.0226,183.025,163.1917,144.2533,-1.3514,-4.6997,-3.9474,0.0001,0.8161,-0.2868,-10.7579

PRICE_WINDOW_180_ROW_105=20260603,185.0,194.0,185.0,190.0,191000.0,187.4,181.7707,183.225,164.0583,145.01,4.1096,0.2639,2.1505,0.141,4.5273,3.6976,-7.0905

PRICE_WINDOW_180_ROW_106=20260604,189.0,194.0,187.5,193.0,191000.0,188.2,182.7065,183.625,165.2,145.8208,1.5789,2.1164,4.3243,0.1639,5.6339,5.1055,-5.6235

PRICE_WINDOW_180_ROW_107=20260605,191.0,191.0,174.5,180.0,181000.0,186.1,182.481,183.675,166.0417,146.5333,-6.7358,-5.5118,0.5587,0.1819,-1.3596,-2.0008,-11.9804

PRICE_WINDOW_180_ROW_108=20260608,162.0,172.5,162.0,172.0,1398000.0,183.5,181.6076,183.25,166.65,147.175,-4.4444,-7.027,-4.7091,1.4618,-5.2903,-6.1392,-15.8924

PRICE_WINDOW_180_ROW_109=20260609,176.5,179.0,170.0,175.5,1071000.0,182.1,181.0986,183.1,167.3583,147.8475,2.0349,-3.8356,-1.6807,1.1613,-3.0915,-4.1507,-14.1809

PRICE_WINDOW_180_ROW_110=20260610,172.5,178.5,171.0,171.5,1081000.0,178.4,180.2987,182.675,167.975,148.4908,-2.2792,-9.7368,-4.7222,1.1995,-4.8801,-6.1174,-16.1369

PRICE_WINDOW_180_ROW_111=20260611,170.0,172.5,163.0,169.5,1281000.0,173.7,179.3988,182.025,168.5583,149.0775,-1.1662,-12.1762,-7.1233,1.4672,-5.5178,-6.8809,-17.1149

PRICE_WINDOW_180_ROW_112=20260612,176.0,184.0,174.5,179.0,1504000.0,173.5,179.3656,181.8,169.275,149.7583,5.6047,-0.5556,-2.4523,1.9696,-0.2038,-1.5402,-12.4694

PRICE_WINDOW_180_ROW_113=20260615,183.0,183.5,176.5,176.5,828000.0,174.4,179.1268,181.475,169.8917,150.375,-1.3966,2.6163,-3.5519,1.1488,-1.4664,-2.7414,-13.6919

PRICE_WINDOW_180_ROW_114=20260616,179.0,179.0,171.0,172.0,799000.0,173.7,178.5329,181.525,170.45,150.8708,-2.5496,-1.9943,0.5848,1.2592,-3.6592,-5.2472,-15.8924

PRICE_WINDOW_180_ROW_115=20260617,171.5,173.0,168.5,172.5,867000.0,173.9,178.0301,181.625,171.05,151.4083,0.2907,0.5831,1.173,1.4149,-3.1063,-5.0241,-15.6479

PRICE_WINDOW_180_ROW_116=20260618,172.5,189.5,172.5,189.5,2886000.0,177.9,178.986,182.225,171.9917,152.1083,9.8551,11.7994,6.7606,4.2409,5.8742,3.9923,-7.335

PRICE_WINDOW_180_ROW_117=20260622,193.0,201.0,193.0,193.5,2357000.0,180.8,180.1955,182.6,173.0083,152.8833,2.1108,8.1006,4.0323,2.9873,7.3834,5.9693,-5.379

PRICE_WINDOW_180_ROW_118=20260623,196.5,196.5,179.0,181.5,1722000.0,181.8,180.3042,182.2,173.6667,153.5458,-6.2016,2.8329,-4.2216,1.9895,0.6632,-0.3842,-11.2469

PRICE_WINDOW_180_ROW_119=20260624,181.5,194.0,180.0,193.0,2085000.0,186.0,181.3622,182.275,174.5583,154.3208,6.3361,12.2093,0.7833,2.1712,6.4169,5.884,-5.6235

PRICE_WINDOW_180_ROW_120=20260625,193.0,198.5,184.5,188.0,1840000.0,189.1,181.9153,182.2,175.2833,155.0208,-2.5907,8.9855,-0.7916,1.7645,3.3448,3.1833,-8.0685

PRICE_WINDOW_180_ROW_121=20260626,189.0,193.0,175.5,176.0,1624000.0,186.4,181.4224,181.55,175.8333,155.5875,-6.383,-7.124,-6.8783,1.4575,-2.9888,-3.057,-13.9364

PRICE_WINDOW_180_ROW_122=20260629,176.5,178.5,173.0,174.5,932000.0,182.6,180.8455,180.75,176.3667,156.125,-0.8523,-9.8191,-8.399,0.8095,-3.5088,-3.4578,-14.6699

PRICE_WINDOW_180_ROW_123=20260630,179.0,185.0,178.5,179.5,900000.0,182.2,180.7334,180.475,176.9167,156.6333,2.8653,-1.1019,-2.973,0.7583,-0.6824,-0.5402,-12.2249

PRICE_WINDOW_180_ROW_124=20260701,182.5,188.0,181.5,182.0,1323000.0,180.0,180.8389,180.45,177.5583,157.1292,1.3928,-5.6995,-0.274,1.0558,0.642,0.859,-11.0024

PRICE_WINDOW_180_ROW_125=20260702,179.5,188.5,176.0,188.5,1016000.0,180.1,181.4774,180.375,178.3,157.6833,3.5714,0.266,-0.7895,0.785,3.8697,4.5045,-7.824

PRICE_WINDOW_180_ROW_126=20260703,182.5,186.5,182.0,185.0,737000.0,181.9,181.7709,179.975,178.75,158.2042,-1.8568,5.1136,-4.1451,0.5577,1.7765,2.7921,-9.5355

PRICE_WINDOW_180_ROW_127=20260706,191.5,200.0,189.0,192.5,2664000.0,185.5,182.665,180.6,179.275,158.7542,4.0541,10.3152,6.9444,1.8426,5.3842,6.5891,-5.868

PRICE_WINDOW_180_ROW_128=20260707,188.0,188.0,173.5,173.5,3878000.0,184.3,181.9013,180.675,179.45,159.1625,-9.8701,-3.3426,0.8721,2.4705,-4.6186,-3.9712,-15.1589

PRICE_WINDOW_180_ROW_129=20260708,172.0,173.5,168.0,168.5,1484000.0,181.6,180.7845,180.325,179.3833,159.5583,-2.8818,-7.4176,-3.9886,0.9331,-6.7951,-6.5576,-17.6039

PRICE_WINDOW_180_ROW_130=20260709,172.0,177.0,169.0,173.5,1164000.0,178.6,180.1774,180.425,179.35,159.9875,2.9674,-7.9576,1.1662,0.73,-3.706,-3.8382,-15.1589

PRICE_WINDOW_180_ROW_131=20260713,178.0,179.0,165.5,168.0,1266000.0,175.2,179.1627,180.35,179.3333,160.3625,-3.17,-9.1892,-0.885,0.7943,-6.2305,-6.8478,-17.8484

