# PRICE_WINDOW_155

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251118,113.0,114.0,110.0,110.5,496000.0,115.3,127.0977,119.2692,119.2692,119.2692,-3.0702,-3.4934,,1.0376,-13.059,-7.3525,-25.8389

PRICE_WINDOW_180_ROW_014=20251119,110.0,111.5,109.0,109.0,227000.0,114.0,125.5896,118.5357,118.5357,118.5357,-1.3575,-5.6277,,0.4934,-13.2094,-8.0446,-26.8456

PRICE_WINDOW_180_ROW_015=20251120,113.0,114.0,111.5,113.0,179000.0,112.5,124.5405,118.1667,118.1667,118.1667,3.6697,-6.2241,,0.4056,-9.2664,-4.3724,-24.1611

PRICE_WINDOW_180_ROW_016=20251121,110.0,110.5,108.5,109.5,230000.0,111.2,123.2871,117.625,117.625,117.625,-3.0973,-5.6034,,0.5372,-11.1829,-6.9075,-26.5101

PRICE_WINDOW_180_ROW_017=20251124,110.0,111.0,109.5,110.5,151000.0,110.5,122.2215,117.2059,117.2059,117.2059,0.9132,-3.0702,,0.3666,-9.5904,-5.7215,-25.8389

PRICE_WINDOW_180_ROW_018=20251125,112.5,114.0,112.0,113.0,179000.0,111.0,121.453,116.9722,116.9722,116.9722,2.2624,2.2624,,0.4487,-6.9599,-3.3959,-24.1611

PRICE_WINDOW_180_ROW_019=20251126,114.0,116.5,113.5,115.5,281000.0,112.3,120.957,116.8947,116.8947,116.8947,2.2124,5.9633,,0.7155,-4.5115,-1.1932,-22.4832

PRICE_WINDOW_180_ROW_020=20251127,116.5,117.0,115.0,116.5,136000.0,113.0,120.5855,116.875,116.875,116.875,0.8658,3.0973,,0.358,-3.3881,-0.3209,-21.8121

PRICE_WINDOW_180_ROW_021=20251128,117.5,120.0,116.0,119.0,459000.0,114.9,120.4534,115.475,116.9762,116.9762,2.1459,8.6758,-19.0476,1.3228,-1.2066,3.0526,-20.1342

PRICE_WINDOW_180_ROW_022=20251201,121.5,121.5,117.5,117.5,296000.0,116.3,120.2073,115.275,117.0,117.0,-1.2605,6.3348,-3.2922,0.8705,-2.2522,1.9302,-21.1409

PRICE_WINDOW_180_ROW_023=20251202,117.0,118.0,115.5,115.5,178000.0,116.8,119.815,115.075,116.9348,116.9348,-1.7021,2.2124,-3.3473,0.5333,-3.6014,0.3693,-22.4832

PRICE_WINDOW_180_ROW_024=20251203,116.0,119.0,116.0,118.5,206000.0,117.4,119.7054,115.1,117.0,117.0,2.5974,2.5974,0.4237,0.6375,-1.007,2.954,-20.4698

PRICE_WINDOW_180_ROW_025=20251204,118.5,120.5,118.0,118.5,184000.0,117.8,119.605,115.075,117.06,117.06,0.0,1.7167,-0.4202,0.5828,-0.9239,2.9763,-20.4698

PRICE_WINDOW_180_ROW_026=20251205,118.0,118.5,116.5,118.0,118000.0,117.6,119.4712,115.125,117.0962,117.0962,-0.4219,-0.8403,0.8547,0.3826,-1.2315,2.4973,-20.8054

PRICE_WINDOW_180_ROW_027=20251208,118.5,121.0,118.0,120.0,311000.0,118.1,119.5153,115.25,117.2037,117.2037,1.6949,2.1277,2.1277,1.0088,0.4056,4.1215,-19.4631

PRICE_WINDOW_180_ROW_028=20251209,121.5,122.5,119.5,120.5,317000.0,119.1,119.5974,115.55,117.3214,117.3214,0.4167,4.329,5.2402,1.0775,0.7547,4.2839,-19.1275

PRICE_WINDOW_180_ROW_029=20251210,121.5,123.0,119.5,122.5,544000.0,119.9,119.8392,115.9,117.5,117.5,1.6598,3.3755,6.0606,1.804,2.2203,5.6946,-17.7852

PRICE_WINDOW_180_ROW_030=20251211,123.5,123.5,121.5,121.5,517000.0,120.5,119.9776,115.95,117.6333,117.6333,-0.8163,2.5316,0.8299,1.7902,1.2689,4.7865,-18.4564

PRICE_WINDOW_180_ROW_031=20251212,122.5,128.0,122.5,127.0,1316000.0,122.3,120.5628,116.5,117.9355,117.9355,4.5267,7.6271,9.4828,3.9603,5.3393,9.0129,-14.7651

PRICE_WINDOW_180_ROW_032=20251215,124.0,126.5,121.0,126.5,606000.0,123.6,121.0576,117.125,118.2031,118.2031,-0.3937,5.4167,10.9649,1.7487,4.4957,8.0043,-15.1007

PRICE_WINDOW_180_ROW_033=20251216,125.5,128.0,122.0,125.5,666000.0,124.6,121.4278,117.875,118.4242,118.4242,-0.7905,4.1494,13.5747,1.8758,3.3536,6.4687,-15.7718

PRICE_WINDOW_180_ROW_034=20251217,126.5,134.5,126.5,130.0,2633000.0,126.1,122.1421,118.925,118.7647,118.7647,3.5857,6.1224,19.2661,5.5391,6.4334,9.3126,-12.7517

PRICE_WINDOW_180_ROW_035=20251218,129.5,129.5,125.0,125.5,826000.0,126.9,122.422,119.55,118.9571,118.9571,-3.4615,3.2922,11.0619,1.6269,2.5143,4.977,-15.7718

PRICE_WINDOW_180_ROW_036=20251219,127.5,128.0,123.0,127.0,1075000.0,126.9,122.8035,120.425,119.1806,119.1806,1.1952,0.0,15.9817,1.9547,3.4173,5.4598,-14.7651

PRICE_WINDOW_180_ROW_037=20251222,128.0,128.5,125.0,125.5,559000.0,126.7,123.0282,121.175,119.3514,119.3514,-1.1811,-0.7905,13.5747,0.9801,2.0091,3.5692,-15.7718

PRICE_WINDOW_180_ROW_038=20251223,125.5,126.5,124.0,124.5,360000.0,126.5,123.1508,121.75,119.4868,119.4868,-0.7968,-0.7968,10.177,0.6213,1.0955,2.2587,-16.443

PRICE_WINDOW_180_ROW_039=20251224,125.5,125.5,122.5,123.0,337000.0,125.1,123.1383,122.125,119.5769,119.5769,-1.2048,-5.3846,6.4935,0.5788,-0.1123,0.7165,-17.4497

PRICE_WINDOW_180_ROW_040=20251226,123.5,125.5,123.0,124.5,300000.0,124.9,123.2517,122.525,119.7,119.7,1.2195,-0.7968,6.867,0.5081,1.0128,1.6119,-16.443

PRICE_WINDOW_180_ROW_041=20251229,124.5,125.0,121.0,121.5,417000.0,123.8,123.1058,122.65,119.7439,119.7439,-2.4096,-4.3307,2.1008,0.7088,-1.3044,-0.9376,-18.4564

PRICE_WINDOW_180_ROW_042=20251230,121.0,124.5,119.5,122.5,503000.0,123.2,123.0553,122.9,119.8095,119.8095,0.823,-2.3904,4.2553,0.8402,-0.4512,-0.3255,-17.7852

PRICE_WINDOW_180_ROW_043=20251231,129.5,134.5,129.5,134.5,5603000.0,125.2,124.009,123.85,120.1512,120.1512,9.7959,8.0321,16.4502,6.441,8.4599,8.5991,-9.7315

PRICE_WINDOW_180_ROW_044=20260102,137.5,145.0,137.0,142.5,11656000.0,129.1,125.5499,125.05,120.6591,120.6591,5.948,15.8537,20.2532,8.081,13.5007,13.9544,-4.3624

PRICE_WINDOW_180_ROW_045=20260105,142.0,142.0,135.0,136.0,3737000.0,131.4,126.4208,125.925,121.0,121.0,-4.5614,9.2369,14.7679,2.3067,7.5773,8.0008,-8.7248

PRICE_WINDOW_180_ROW_046=20260106,136.0,139.5,131.5,138.0,2505000.0,134.7,127.3857,126.925,121.3696,121.3696,1.4706,13.5802,16.9492,1.4402,8.3324,8.7256,-7.3826

PRICE_WINDOW_180_ROW_047=20260107,138.0,138.0,133.0,134.5,1789000.0,137.1,127.9786,127.65,121.6489,121.6489,-2.5362,9.7959,12.0833,0.9866,5.0957,5.3662,-9.7315

PRICE_WINDOW_180_ROW_048=20260108,135.0,142.0,133.0,137.5,3046000.0,137.7,128.772,128.5,121.9792,121.9792,2.2305,2.2305,14.1079,1.5623,6.7779,7.0039,-7.7181

PRICE_WINDOW_180_ROW_049=20260109,138.0,142.5,135.0,139.0,2840000.0,137.0,129.6243,129.325,122.3265,122.3265,1.0909,-2.4561,13.4694,1.3756,7.2329,7.4812,-6.7114

PRICE_WINDOW_180_ROW_050=20260112,140.5,145.0,138.0,139.5,2863000.0,137.7,130.4473,130.225,122.67,122.67,0.3597,2.5735,14.8148,1.3122,6.9397,7.1223,-6.3758

PRICE_WINDOW_180_ROW_051=20260113,142.5,147.5,140.0,141.5,7307000.0,138.4,131.3684,130.95,123.0392,123.0392,1.4337,2.5362,11.4173,2.9447,7.7124,8.0565,-5.0336

PRICE_WINDOW_180_ROW_052=20260114,143.5,150.0,141.0,146.0,4783000.0,140.7,132.5877,131.925,123.4808,123.4808,3.1802,8.5502,15.415,1.7779,10.1158,10.6689,-2.6667

PRICE_WINDOW_180_ROW_053=20260115,147.0,147.0,143.0,145.5,2016000.0,142.3,133.6637,132.925,123.8962,123.8962,-0.3425,5.8182,15.9363,0.731,8.8553,9.4602,-3.0

PRICE_WINDOW_180_ROW_054=20260116,150.0,153.0,142.5,144.5,4170000.0,143.4,134.5667,133.65,124.2778,124.2778,-0.6873,3.9568,11.1538,1.4711,7.3817,8.1182,-5.5556

PRICE_WINDOW_180_ROW_055=20260119,143.0,143.0,137.5,138.5,1908000.0,143.2,134.8945,134.3,124.5364,124.5364,-4.1522,-0.7168,10.3586,0.6605,2.6728,3.1273,-9.4771

PRICE_WINDOW_180_ROW_056=20260120,138.5,139.5,137.0,138.5,856000.0,142.6,135.195,134.875,124.7857,124.7857,0.0,-2.1201,9.0551,0.2975,2.4446,2.6877,-9.4771

PRICE_WINDOW_180_ROW_057=20260121,137.0,140.0,136.0,137.5,858000.0,140.9,135.387,135.475,125.0088,125.0088,-0.722,-5.8219,9.5618,0.2966,1.5607,1.4947,-10.1307

PRICE_WINDOW_180_ROW_058=20260122,138.5,141.5,137.5,139.0,956000.0,139.6,135.6881,136.2,125.25,125.25,1.0909,-4.4674,11.6466,0.3271,2.4408,2.0558,-9.1503

PRICE_WINDOW_180_ROW_059=20260123,141.0,141.5,138.0,138.0,869000.0,138.3,135.8808,136.95,125.4661,125.4661,-0.7194,-4.4983,12.1951,0.2947,1.5596,0.7667,-9.8039

PRICE_WINDOW_180_ROW_060=20260126,139.0,139.5,132.0,134.0,1049000.0,137.4,135.724,137.425,125.6083,125.6083,-2.8986,-3.2491,7.6305,0.3512,-1.2703,-2.4923,-12.4183

PRICE_WINDOW_180_ROW_061=20260127,135.0,136.5,133.5,134.0,560000.0,136.5,135.5804,138.05,125.3917,125.7459,0.0,-3.2491,10.2881,0.1871,-1.1656,-2.9337,-12.4183

PRICE_WINDOW_180_ROW_062=20260128,135.0,137.0,135.0,135.5,692000.0,136.1,135.5737,138.7,125.625,125.9032,1.1194,-1.4545,10.6122,0.2304,-0.0543,-2.3071,-11.4379

PRICE_WINDOW_180_ROW_063=20260129,135.5,137.0,133.0,134.5,666000.0,135.2,135.4842,138.7,125.875,126.0397,-0.738,-3.2374,0.0,0.2416,-0.7264,-3.0281,-12.0915

PRICE_WINDOW_180_ROW_064=20260130,133.5,134.0,130.0,131.5,641000.0,133.9,135.1522,138.15,126.1,126.125,-2.2305,-4.7101,-7.7193,0.2906,-2.7023,-4.8136,-14.0523

PRICE_WINDOW_180_ROW_065=20260202,129.0,130.0,126.5,127.0,617000.0,132.5,134.4728,137.7,126.2333,126.1385,-3.4221,-5.2239,-6.6176,0.301,-5.5571,-7.7705,-16.9935

PRICE_WINDOW_180_ROW_066=20260203,130.0,130.0,127.5,129.0,401000.0,131.5,134.0168,137.25,126.4333,126.1818,1.5748,-3.7313,-6.5217,0.2062,-3.7434,-6.0109,-15.6863

PRICE_WINDOW_180_ROW_067=20260204,128.0,129.5,128.0,129.5,271000.0,130.3,133.6404,137.0,126.6333,126.2313,0.3876,-4.428,-3.7175,0.145,-3.0981,-5.4745,-15.3595

PRICE_WINDOW_180_ROW_068=20260205,129.5,129.5,126.0,126.0,490000.0,128.6,133.0037,136.425,126.825,126.2279,-2.7027,-6.3197,-8.3636,0.2815,-5.2658,-7.6416,-17.6471

PRICE_WINDOW_180_ROW_069=20260206,126.0,126.0,120.5,123.0,588000.0,126.9,132.17,135.625,126.95,126.1812,-2.381,-6.4639,-11.5108,0.3612,-6.9381,-9.3088,-19.6078

PRICE_WINDOW_180_ROW_070=20260209,127.0,127.0,123.5,124.0,279000.0,126.3,131.4892,134.85,127.0083,126.15,0.813,-2.3622,-11.1111,0.1861,-5.6957,-8.046,-18.9542

PRICE_WINDOW_180_ROW_071=20260210,124.0,125.5,122.5,123.0,302000.0,125.1,130.7818,133.925,127.125,126.1056,-0.8065,-4.6512,-13.0742,0.2629,-5.9502,-8.1576,-19.6078

PRICE_WINDOW_180_ROW_072=20260211,123.0,124.5,122.0,124.5,296000.0,124.1,130.2583,132.85,127.3,126.0833,1.2195,-3.861,-14.726,0.3203,-4.4207,-6.2853,-18.6275

PRICE_WINDOW_180_ROW_073=20260223,124.0,129.5,124.0,129.0,522000.0,124.7,130.1534,132.025,127.6083,126.1233,3.6145,2.381,-11.3402,0.6144,-0.8862,-2.2912,-15.6863

PRICE_WINDOW_180_ROW_074=20260224,129.0,131.0,128.5,131.0,500000.0,126.3,130.224,131.35,127.975,126.1892,1.5504,6.5041,-9.3426,0.7507,0.5959,-0.2665,-14.3791

PRICE_WINDOW_180_ROW_075=20260225,133.0,136.0,132.0,136.0,909000.0,128.7,130.7053,131.225,128.3583,126.32,3.8168,9.6774,-1.8051,1.4754,4.0509,3.6388,-11.1111

PRICE_WINDOW_180_ROW_076=20260226,137.5,144.0,135.5,139.5,1876000.0,132.0,131.4382,131.275,128.8583,126.4934,2.5735,13.4146,0.722,2.8122,6.1335,6.2655,-8.8235

PRICE_WINDOW_180_ROW_077=20260302,134.0,138.0,131.0,135.5,553000.0,134.2,131.7767,131.175,129.275,126.6104,-2.8674,8.8353,-1.4545,0.8484,2.8255,3.2971,-11.4379

PRICE_WINDOW_180_ROW_078=20260303,136.0,137.5,131.5,132.0,524000.0,134.8,131.7953,130.825,129.5917,126.6795,-2.583,2.3256,-5.036,0.8314,0.1553,0.8981,-13.7255

PRICE_WINDOW_180_ROW_079=20260304,127.5,129.5,123.5,125.0,734000.0,133.6,131.229,130.175,129.75,126.6582,-5.303,-4.5802,-9.4203,1.1772,-4.7467,-3.9754,-18.3007

PRICE_WINDOW_180_ROW_080=20260305,129.0,137.0,129.0,134.5,946000.0,133.3,131.5016,130.2,130.05,126.7562,7.6,-1.1029,0.3731,1.5299,2.2801,3.3026,-12.0915

PRICE_WINDOW_180_ROW_081=20260306,133.5,138.0,132.5,136.0,712000.0,132.6,131.8765,130.3,130.3333,126.8704,1.1152,-2.509,1.4925,1.1375,3.1268,4.3745,-11.1111

PRICE_WINDOW_180_ROW_082=20260309,127.5,131.0,124.5,127.0,756000.0,130.9,131.4701,129.875,130.4917,126.872,-6.6176,-6.2731,-6.2731,1.2016,-3.4001,-2.2137,-16.9935

PRICE_WINDOW_180_ROW_083=20260310,130.5,132.0,128.0,131.0,551000.0,130.7,131.4309,129.7,130.75,126.9217,3.1496,-0.7576,-2.6022,0.8839,-0.3279,1.0023,-14.3791

PRICE_WINDOW_180_ROW_084=20260311,132.0,134.5,131.0,132.0,533000.0,132.1,131.4783,129.725,130.975,126.9821,0.7634,5.6,0.3802,0.8625,0.3968,1.7537,-13.7255

PRICE_WINDOW_180_ROW_085=20260312,130.5,132.0,129.0,131.0,425000.0,131.4,131.4385,129.925,131.1833,127.0294,-0.7576,-2.6022,3.1496,0.6986,-0.3336,0.8274,-14.3791

PRICE_WINDOW_180_ROW_086=20260313,129.5,130.5,128.0,128.0,437000.0,129.8,131.1519,129.875,131.35,127.0407,-2.2901,-5.8824,-0.7752,0.7162,-2.4033,-1.4437,-16.3399

PRICE_WINDOW_180_ROW_087=20260316,128.0,128.0,125.5,127.5,503000.0,129.9,130.8476,129.775,131.475,127.046,-0.3906,0.3937,-1.5444,0.8089,-2.5584,-1.753,-16.6667

PRICE_WINDOW_180_ROW_088=20260317,128.5,131.0,128.0,128.5,501000.0,129.4,130.652,129.9,131.6083,127.0625,0.7843,-1.9084,1.9841,0.805,-1.6471,-1.0778,-16.0131

PRICE_WINDOW_180_ROW_089=20260318,130.5,132.5,129.5,131.0,518000.0,129.2,130.681,130.3,131.75,127.1067,1.9455,-0.7576,6.5041,0.837,0.2441,0.5372,-14.3791

PRICE_WINDOW_180_ROW_090=20260319,129.5,131.0,126.5,126.5,798000.0,128.3,130.3326,130.425,131.8333,127.1,-3.4351,-3.4351,2.0161,1.2376,-2.9406,-3.0094,-17.3203

PRICE_WINDOW_180_ROW_091=20260320,128.0,128.5,124.0,126.0,521000.0,127.9,129.9715,130.575,131.8167,127.0879,-0.3953,-1.5625,2.439,0.7945,-3.0557,-3.5037,-17.6471

PRICE_WINDOW_180_ROW_092=20260323,123.0,126.0,122.0,124.0,462000.0,127.2,129.4739,130.55,131.775,127.0543,-1.5873,-2.7451,-0.4016,0.6957,-4.2278,-5.0172,-18.9542

PRICE_WINDOW_180_ROW_093=20260324,127.0,128.5,122.5,125.5,561000.0,126.6,129.1427,130.375,131.775,127.0376,1.2097,-2.3346,-2.7132,0.8423,-2.8207,-3.7392,-17.9739

PRICE_WINDOW_180_ROW_094=20260325,128.0,130.0,127.0,127.0,576000.0,125.8,128.9642,130.175,131.725,127.0372,1.1952,-3.0534,-3.0534,0.86,-1.523,-2.439,-16.9935

PRICE_WINDOW_180_ROW_095=20260326,129.0,129.0,123.0,124.5,891000.0,125.4,128.5922,129.6,131.7083,127.0105,-1.9685,-1.581,-8.4559,1.332,-3.1823,-3.9352,-18.6275

PRICE_WINDOW_180_ROW_096=20260327,122.5,122.5,118.5,122.0,978000.0,124.6,128.0428,128.725,131.625,126.9583,-2.008,-3.1746,-12.5448,1.5673,-4.7194,-5.2243,-20.2614

PRICE_WINDOW_180_ROW_097=20260330,118.5,118.5,115.0,117.0,638000.0,123.2,127.1226,127.8,131.4833,126.8557,-4.0984,-5.6452,-13.6531,1.0155,-7.9628,-8.4507,-23.5294

PRICE_WINDOW_180_ROW_098=20260331,116.5,117.0,112.5,113.5,626000.0,120.8,125.9874,126.875,131.3,126.7194,-2.9915,-9.5618,-14.0152,0.9884,-9.9116,-10.5419,-25.817

PRICE_WINDOW_180_ROW_099=20260401,117.0,118.0,115.0,115.5,324000.0,118.5,125.1134,126.4,131.175,126.6061,1.7621,-9.0551,-7.6,0.5287,-7.6838,-8.6234,-24.5098

PRICE_WINDOW_180_ROW_100=20260402,116.0,117.0,115.0,115.0,265000.0,116.6,124.2706,125.425,131.0167,126.49,-0.4329,-7.6305,-14.4981,0.4578,-7.46,-8.3117,-24.8366

PRICE_WINDOW_180_ROW_101=20260407,115.0,119.5,114.0,119.0,488000.0,116.0,123.8314,124.575,130.975,126.4158,3.4783,-2.459,-12.5,0.8598,-3.9016,-4.4752,-22.2222

PRICE_WINDOW_180_ROW_102=20260408,121.5,123.5,120.5,122.5,537000.0,117.1,123.7205,124.35,130.975,126.3775,2.9412,4.7009,-3.5433,0.9647,-0.9865,-1.4877,-19.9346

PRICE_WINDOW_180_ROW_103=20260409,123.0,125.5,122.0,124.5,598000.0,119.3,123.7854,124.025,130.8083,126.3592,1.6327,9.6916,-4.9618,1.0698,0.5773,0.383,-18.6275

PRICE_WINDOW_180_ROW_104=20260410,126.0,126.5,124.5,125.0,601000.0,121.2,123.8866,123.675,130.5167,126.3462,0.4016,8.2251,-5.303,1.0686,0.8987,1.0714,-18.3007

PRICE_WINDOW_180_ROW_105=20260413,125.0,125.0,119.5,123.0,852000.0,122.8,123.8128,123.275,130.3,126.3143,-1.6,6.9565,-6.1069,1.4595,-0.6564,-0.2231,-19.6078

PRICE_WINDOW_180_ROW_106=20260414,124.0,125.0,122.5,123.5,442000.0,123.7,123.7867,123.05,130.0583,126.2877,0.4065,3.7815,-3.5156,0.7568,-0.2316,0.3657,-19.281

PRICE_WINDOW_180_ROW_107=20260415,124.0,125.0,123.0,123.0,351000.0,123.8,123.7211,122.825,129.8667,126.257,-0.4049,0.4082,-3.5294,0.609,-0.5829,0.1425,-19.6078

PRICE_WINDOW_180_ROW_108=20260416,124.0,124.5,122.5,124.5,357000.0,123.8,123.786,122.625,129.65,126.2407,1.2195,0.0,-3.1128,0.6272,0.5768,1.5291,-18.6275

PRICE_WINDOW_180_ROW_109=20260417,124.0,132.0,124.0,132.0,1403000.0,125.2,124.4705,122.675,129.5333,126.2936,6.0241,5.6,0.7634,2.2871,6.0492,7.6014,-13.7255

PRICE_WINDOW_180_ROW_110=20260420,135.0,138.5,133.0,134.0,1906000.0,127.4,125.2647,123.05,129.4417,126.3636,1.5152,8.9431,5.9289,2.8497,6.9735,8.8988,-12.4183

PRICE_WINDOW_180_ROW_111=20260421,137.0,137.5,134.0,134.5,1183000.0,129.6,126.0343,123.475,129.325,126.4369,0.3731,8.9069,6.746,1.6853,6.717,8.9289,-12.0915

PRICE_WINDOW_180_ROW_112=20260422,136.5,144.5,136.5,140.0,3694000.0,133.0,127.1981,124.275,129.225,126.558,4.0892,13.8211,12.9032,4.2777,10.0646,12.6534,-8.4967

PRICE_WINDOW_180_ROW_113=20260423,144.5,144.5,132.0,138.0,3018000.0,135.7,128.0982,124.9,129.1,126.6593,-1.4286,10.8434,9.9602,3.0596,7.7298,10.4884,-9.8039

PRICE_WINDOW_180_ROW_114=20260424,140.5,141.5,136.0,136.5,1115000.0,136.6,128.7984,125.375,128.9667,126.7456,-1.087,3.4091,7.4803,1.1003,5.9796,8.8734,-5.5363

PRICE_WINDOW_180_ROW_115=20260427,138.0,138.0,130.0,131.0,1025000.0,136.0,128.9819,125.7,128.8417,126.7826,-4.0293,-2.2388,5.2209,1.0049,1.5647,4.2164,-9.3426

PRICE_WINDOW_180_ROW_116=20260428,132.5,132.5,130.0,132.0,376000.0,135.5,129.2334,126.2,128.7333,126.8276,0.7634,-1.8587,8.1967,0.3798,2.1408,4.5959,-8.6505

PRICE_WINDOW_180_ROW_117=20260429,129.5,131.5,128.5,131.5,386000.0,133.8,129.4223,126.925,128.6333,126.8675,-0.3788,-6.0714,12.3932,0.3949,1.6054,3.6045,-8.9965

PRICE_WINDOW_180_ROW_118=20260430,131.5,131.5,129.0,129.0,559000.0,132.0,129.3871,127.7,128.4667,126.8856,-1.9011,-6.5217,13.6564,0.5739,-0.2992,1.018,-10.7266

PRICE_WINDOW_180_ROW_119=20260504,131.0,139.0,130.0,138.0,1687000.0,132.3,130.1048,128.825,128.4667,126.979,6.9767,1.0989,19.4805,1.6188,6.0683,7.1221,-4.4983

PRICE_WINDOW_180_ROW_120=20260505,143.0,151.5,142.0,145.5,8967000.0,135.2,131.3877,130.35,128.6583,127.1333,5.4348,11.0687,26.5217,6.0701,10.7409,11.6226,-3.9604

PRICE_WINDOW_180_ROW_121=20260506,148.5,148.5,142.5,146.5,3455000.0,138.1,132.6471,131.725,128.8667,127.1292,0.6873,10.9848,23.1092,2.1254,10.4434,11.2165,-3.3003

PRICE_WINDOW_180_ROW_122=20260507,146.5,146.5,143.0,144.0,1412000.0,140.6,133.5932,132.8,129.0083,127.3167,-1.7065,9.5057,17.551,0.8458,7.7899,8.4337,-4.9505

PRICE_WINDOW_180_ROW_123=20260508,142.0,143.0,136.5,139.0,1837000.0,142.6,134.0437,133.525,129.0833,127.4792,-3.4722,7.7519,11.6466,1.0611,3.6975,4.1004,-8.2508

PRICE_WINDOW_180_ROW_124=20260511,141.5,141.5,138.5,139.5,823000.0,142.9,134.4984,134.25,129.2167,127.6583,0.3597,1.087,11.6,0.4723,3.7187,3.9106,-7.9208

PRICE_WINDOW_180_ROW_125=20260512,140.0,141.0,137.0,139.0,549000.0,141.6,134.8736,135.05,129.4167,127.825,-0.3584,-4.4674,13.0081,0.3178,3.0595,2.9248,-8.2508

PRICE_WINDOW_180_ROW_126=20260513,139.0,142.0,138.0,138.0,987000.0,139.9,135.1341,135.775,129.5667,128.0,-0.7194,-5.802,11.7409,0.5626,2.1208,1.6387,-8.9109

PRICE_WINDOW_180_ROW_127=20260514,139.5,140.0,136.0,139.5,824000.0,139.0,135.4979,136.6,129.7333,128.1833,1.087,-3.125,13.4146,0.4634,2.9536,2.123,-7.9208

PRICE_WINDOW_180_ROW_128=20260515,140.5,140.5,135.0,135.5,767000.0,138.3,135.4981,137.15,129.8917,128.3583,-2.8674,-2.518,8.8353,0.4264,0.0014,-1.2031,-10.5611

PRICE_WINDOW_180_ROW_129=20260518,133.0,135.0,131.0,134.0,436000.0,137.2,135.3733,137.25,130.075,128.5125,-1.107,-3.9427,1.5152,0.2491,-1.0144,-2.3679,-11.5512

PRICE_WINDOW_180_ROW_130=20260519,134.0,135.0,132.0,132.5,357000.0,135.9,135.1338,137.175,130.2167,128.6125,-1.1194,-4.6763,-1.1194,0.2134,-1.949,-3.4081,-12.5413

PRICE_WINDOW_180_ROW_131=20260520,133.0,134.5,131.5,131.5,282000.0,134.6,134.831,137.025,130.3583,128.7417,-0.7547,-4.7101,-2.2305,0.1732,-2.4705,-4.0321,-13.2013

PRICE_WINDOW_180_ROW_132=20260521,133.5,138.0,133.0,137.0,534000.0,134.1,135.0117,136.875,130.5667,128.9333,4.1825,-1.7921,-2.1429,0.3633,1.4727,0.0913,-9.571

PRICE_WINDOW_180_ROW_133=20260522,137.5,140.0,136.5,139.5,139000.0,134.9,135.3858,136.95,130.7417,129.175,1.8248,2.952,1.087,0.1048,3.0389,1.862,-7.9208

