date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,76.5,77.0,74.5,75.1,157574.0,75.64,73.6462,72.94,74.8733,74.2208,-2.086,6.2235,4.3056,0.8172,1.9741,2.9613,-10.0599
20251105,74.7,74.7,72.5,73.6,219814.0,75.46,73.6423,72.945,74.9183,74.2608,-1.9973,-1.2081,0.1361,1.1992,-0.0575,0.8979,-11.8563
20251106,74.2,75.0,73.2,74.1,108327.0,75.28,73.6805,73.045,74.9767,74.2717,0.6793,-1.2,2.7739,0.5939,0.5694,1.4443,-11.2575
20251107,75.5,78.5,72.6,72.6,566574.0,74.42,73.5904,73.065,74.9883,74.2925,-2.0243,-5.5917,0.554,2.743,-1.3459,-0.6364,-13.0539
20251110,72.9,73.2,70.7,72.6,286960.0,73.6,73.5079,73.025,74.97,74.3117,0.0,-5.3455,-1.0899,1.3384,-1.2351,-0.582,-13.0539
20251111,74.4,78.5,74.0,74.0,511280.0,73.38,73.5489,73.06,74.9933,74.3442,1.9284,-1.4647,0.955,2.1891,0.6133,1.2866,-11.3772
20251112,74.0,74.6,72.6,73.0,160121.0,73.26,73.5032,73.055,74.9767,74.3525,-1.3514,-0.8152,-0.1368,0.68,-0.6845,-0.0753,-12.5749
20251113,73.0,73.3,71.7,72.0,169527.0,72.84,73.3779,73.095,74.9267,74.3517,-1.3699,-2.834,1.1236,0.7181,-1.8778,-1.4981,-13.7725
20251114,70.5,71.7,70.5,71.0,149359.0,72.52,73.1797,73.145,74.8833,74.3225,-1.3889,-2.2039,1.4286,0.6302,-2.9786,-2.9325,-14.9701
20251117,71.9,71.9,69.0,69.7,373040.0,71.94,72.8898,73.06,74.8033,74.29,-1.831,-3.9945,-2.381,1.4839,-4.3761,-4.599,-16.5269
20251118,69.6,69.6,65.4,65.5,509844.0,70.24,72.274,72.72,74.6,74.1942,-6.0258,-11.4865,-9.4053,1.898,-9.3726,-9.9285,-21.5569
20251119,65.0,66.4,65.0,65.8,124807.0,68.8,71.7345,72.37,74.4067,74.1033,0.458,-9.863,-9.6154,0.46,-8.2728,-9.0783,-21.1976
20251120,66.6,68.2,66.6,66.8,163569.0,67.76,71.3233,72.11,74.1833,74.0225,1.5198,-7.2222,-7.2222,0.5948,-6.3419,-7.3637,-20.0
20251121,66.8,66.8,64.4,65.0,152177.0,66.56,70.7963,71.8,73.925,73.9367,-2.6946,-8.4507,-8.7079,0.5491,-8.1873,-9.4708,-22.1557
20251124,65.9,65.9,64.8,65.4,94110.0,65.7,70.3466,71.5,73.6767,73.8658,0.6154,-6.1693,-8.4034,0.3396,-7.0318,-8.5315,-21.6766
20251125,65.7,67.2,65.7,66.9,53174.0,65.98,70.0594,71.31,73.465,73.7933,2.2936,2.1374,-5.3748,0.1928,-4.5096,-6.1843,-19.8802
20251126,68.7,69.8,67.5,68.4,134939.0,66.5,69.9211,71.005,73.2783,73.7467,2.2422,3.9514,-8.1879,0.5238,-2.1755,-3.6688,-18.0838
20251127,69.0,70.5,69.0,69.5,146110.0,67.04,69.886,70.73,73.0867,73.7125,1.6082,4.0419,-7.3333,0.6395,-0.5524,-1.739,-16.0628
20251128,70.4,76.4,69.8,76.4,967575.0,69.32,70.4289,70.705,73.0583,73.7217,9.9281,17.5385,-0.6502,3.6948,8.4783,8.0546,-7.7295
20251201,77.3,81.4,75.5,80.5,2370030.0,72.34,71.2681,70.895,73.0883,73.7775,5.3665,23.0887,4.9544,6.3892,12.9537,13.5482,-2.7778
20251202,81.4,85.0,78.5,82.3,2943431.0,75.42,72.1874,71.255,73.1167,73.8508,2.236,23.0194,9.5872,5.7687,14.0088,15.5007,-3.1765
20251203,83.5,83.6,78.8,79.0,2460057.0,77.54,72.7552,71.525,73.085,73.8867,-4.0097,15.4971,7.337,3.9535,8.5834,10.4509,-7.0588
20251204,79.2,80.3,78.1,78.7,789249.0,79.38,73.2506,71.755,73.0517,73.9308,-0.3797,13.2374,6.2078,1.2026,7.4395,9.6788,-7.4118
20251205,79.5,79.6,77.2,77.6,408377.0,79.62,73.613,72.005,72.9883,73.9592,-1.3977,1.5707,6.8871,0.6298,5.4161,7.7703,-8.7059
20251208,77.6,79.5,77.3,79.1,443982.0,79.34,74.0703,72.33,73.0167,74.005,1.933,-1.7391,8.9532,0.6766,6.7905,9.3599,-6.9412
20251209,78.8,80.0,78.2,79.3,242370.0,78.74,74.5061,72.595,73.065,74.0708,0.2528,-3.6452,7.1622,0.3771,6.4343,9.2362,-6.7059
20251210,79.6,81.3,78.7,80.7,981487.0,79.08,75.0222,72.98,73.155,74.1475,1.7654,2.1519,10.5479,1.4352,7.5681,10.5782,-5.0588
20251211,80.5,88.7,79.1,88.7,3118459.0,81.08,76.162,73.815,73.3617,74.2942,9.9133,12.7065,23.1944,3.7513,16.4622,20.1653,0.0
20251212,92.7,97.5,87.4,97.5,7939263.0,85.06,77.9402,75.14,73.675,74.515,9.9211,25.6443,37.3239,6.5033,25.0959,29.7578,0.0
20251215,97.5,107.0,94.5,107.0,14910186.0,90.64,80.3619,77.005,74.205,74.7967,9.7436,35.2718,53.5151,7.6554,33.1477,38.952,0.0
20251216,107.0,108.5,96.3,99.3,13400935.0,94.64,81.94,78.695,74.6167,75.0058,-7.1963,25.2207,51.6031,5.1697,21.1862,26.1834,-8.4793
20251217,103.0,109.0,99.9,102.0,11905752.0,98.9,83.6117,80.505,75.0883,75.2283,2.719,26.3941,55.0152,3.7425,21.9925,26.7002,-6.422
20251218,101.0,101.5,93.5,96.1,4023623.0,100.38,84.6524,81.97,75.465,75.4158,-5.7843,8.3427,43.8623,1.1924,13.5231,17.238,-11.8349
20251219,99.3,105.5,96.6,96.7,7582171.0,100.22,85.6564,83.555,75.8467,75.6133,0.6243,-0.8205,48.7692,2.0242,12.893,15.7322,-11.2844
20251222,98.5,102.0,96.9,97.5,3171461.0,98.32,86.6433,85.16,76.2467,75.8433,0.8273,-8.8785,49.0826,0.8133,12.5303,14.4904,-10.5505
20251223,98.6,107.0,97.2,107.0,8459258.0,99.86,88.3397,87.165,76.82,76.1317,9.7436,7.7543,59.9402,1.9582,21.1233,22.7557,-1.8349
20251224,110.0,110.5,103.0,105.5,9040837.0,100.56,89.7697,89.02,77.3783,76.4067,-1.4019,3.4314,54.2398,1.8973,17.5229,18.5127,-4.5249
20251226,107.0,108.5,104.0,105.5,4066176.0,102.44,91.0806,90.82,77.9133,76.6608,0.0,9.7815,51.7986,0.8196,15.8315,16.1638,-4.5249
20251229,104.0,104.5,98.8,98.9,2489246.0,102.88,91.7322,91.945,78.3667,76.8667,-6.2559,2.2751,29.4503,0.4942,7.8138,7.5643,-10.4977
20251230,97.7,101.5,97.5,100.5,1681774.0,103.48,92.4629,92.945,78.875,77.0917,1.6178,3.0769,24.8447,0.3362,8.6923,8.1285,-9.0498
20251231,99.0,101.5,97.9,97.9,1613726.0,101.66,92.916,93.725,79.3067,77.2983,-2.5871,-8.5047,18.955,0.3269,5.364,4.4545,-11.4027
20260102,101.5,106.5,100.0,100.5,3538675.0,100.66,93.548,94.8,79.7567,77.5317,2.6558,-4.7393,27.2152,0.7091,7.4315,6.0127,-9.0498
20260105,101.5,101.5,95.6,97.0,1567334.0,98.96,93.8356,95.715,80.1717,77.715,-3.4826,-8.0569,23.2529,0.3116,3.3722,1.3425,-12.2172
20260106,97.6,98.4,93.6,93.7,1270978.0,97.92,93.8243,96.52,80.53,77.9,-3.4021,-5.2578,20.7474,0.2506,-0.1325,-2.9217,-15.2036
20260107,93.5,95.3,90.0,90.0,1498073.0,95.82,93.5056,97.065,80.8067,78.065,-3.9488,-10.4478,13.78,0.2923,-3.7491,-7.2786,-18.552
20260108,90.9,91.4,88.6,88.8,811285.0,94.0,93.1135,97.54,81.065,78.2183,-1.3333,-9.2952,11.9798,0.1574,-4.6325,-8.9604,-19.638
20260109,89.6,91.3,88.9,89.1,741978.0,91.72,92.779,97.96,81.3317,78.3525,0.3378,-11.3433,10.4089,0.1443,-3.9654,-9.0445,-19.3665
20260112,90.0,92.0,89.5,92.0,615336.0,90.72,92.7141,98.125,81.6783,78.4983,3.2548,-5.1546,3.7204,0.1227,-0.7702,-6.242,-16.7421
20260113,92.9,93.1,86.8,87.5,1110986.0,89.48,92.2796,97.625,81.97,78.5975,-4.8913,-6.6169,-10.2564,0.2376,-5.1795,-10.3713,-20.8145
20260114,88.8,89.1,87.5,87.7,453315.0,89.02,91.898,96.66,82.2417,78.715,0.2286,-2.5556,-18.0374,0.1147,-4.5681,-9.2696,-20.6335
20260115,87.6,93.0,87.1,92.2,1022354.0,89.7,91.9231,96.305,82.5733,78.84,5.1311,3.8288,-7.1501,0.3067,0.3012,-4.2625,-16.5611
20260116,92.5,92.5,88.0,88.1,862761.0,89.5,91.6045,95.61,82.8283,78.9392,-4.4469,-1.1223,-13.6275,0.3102,-3.8257,-7.8548,-20.2715
20260119,88.1,90.8,87.3,90.1,547703.0,89.12,91.4792,95.31,83.13,79.0483,2.2701,-2.0652,-6.2435,0.2101,-1.5076,-5.4664,-18.4615
20260120,90.1,96.6,90.0,93.0,2205563.0,90.22,91.6059,95.125,83.4933,79.19,3.2186,6.2857,-3.8263,0.9432,1.5218,-2.2339,-15.8371
20260121,93.0,102.0,92.7,95.0,2991001.0,91.68,91.8887,95.0,83.8867,79.3442,2.1505,8.3238,-2.5641,1.284,3.3859,0.0,-14.0271
20260122,98.0,98.8,92.0,92.0,1394621.0,91.64,91.898,94.25,84.2417,79.4875,-3.1579,-0.2169,-14.0187,0.7057,0.111,-2.3873,-16.7421
20260123,91.7,92.1,88.6,88.6,708351.0,91.74,91.6232,93.405,84.4767,79.5975,-3.6957,0.5675,-16.019,0.4542,-3.2996,-5.1443,-19.819
20260126,89.1,91.7,88.6,89.2,438058.0,91.56,91.4213,92.59,84.7133,79.715,0.6772,-0.9989,-15.4502,0.3179,-2.4297,-3.6613,-19.276
20260127,90.3,96.9,90.3,92.6,1533258.0,91.48,91.5195,92.275,84.975,79.8658,3.8117,-0.4301,-6.3701,1.1525,1.1806,0.3522,-16.1991
20260128,95.2,101.5,94.0,101.5,4540843.0,92.78,92.3512,92.325,85.3883,80.1025,9.6112,6.8421,0.995,3.0821,9.9065,9.9377,-8.1448
20260129,102.0,111.5,101.0,111.5,8430958.0,96.68,93.9469,93.005,85.995,80.4342,9.8522,21.1957,13.8917,4.6473,18.684,19.886,0.0
20260130,114.0,122.5,113.0,122.5,21171024.0,103.46,96.3263,94.105,86.81,80.8642,9.8655,38.2619,21.8905,7.8534,27.1719,30.1737,0.0
20260202,123.0,128.5,120.0,124.0,16924220.0,110.42,98.6325,95.455,87.6417,81.3092,1.2245,39.0135,27.8351,4.8863,25.7192,29.9041,-3.5019
20260203,121.0,133.0,116.5,131.0,12606432.0,118.1,101.3298,97.32,88.615,81.8017,5.6452,41.4687,39.8079,3.1278,29.2809,34.6075,-1.5038
20260204,131.0,131.0,125.5,128.0,7484380.0,123.4,103.5523,99.22,89.5383,82.2542,-2.2901,26.1084,42.2222,1.7286,23.609,29.0062,-3.7594
20260205,125.0,129.0,121.5,121.5,1581670.0,125.4,105.0479,100.855,90.33,82.6617,-5.0781,8.9686,36.8243,0.3621,15.6615,20.47,-8.6466
20260206,120.0,120.5,110.0,120.5,1566322.0,125.0,106.3356,102.425,91.1217,83.0492,-0.823,-1.6327,35.2413,0.3552,13.3205,17.6471,-9.3985
20260209,128.0,131.0,125.5,128.5,1674642.0,125.9,108.1826,104.25,92.0633,83.495,6.639,3.629,39.6739,0.3753,18.7806,23.2614,-3.3835
20260210,138.5,141.0,133.5,141.0,2849558.0,127.9,110.9174,106.925,93.23,84.0567,9.7276,7.6336,61.1429,0.6264,27.1216,31.8681,0.0
20260211,149.0,155.0,147.0,154.5,2610564.0,133.2,114.5493,110.265,94.6433,84.7233,9.5745,20.7031,76.1688,0.5605,34.8764,40.117,-0.3226
20260223,163.0,169.5,162.5,168.5,1492462.0,142.6,119.0452,114.08,96.36,85.48,9.0615,38.6831,82.7549,0.3189,41.5429,47.7034,-0.59
20260224,172.5,185.0,172.5,185.0,1216907.0,155.5,124.5414,118.925,98.3467,86.3767,9.7923,53.527,109.9886,0.259,48.5449,55.5602,0.0
20260225,192.0,195.0,167.0,177.0,3244897.0,165.2,128.913,123.27,100.1833,87.1833,-4.3243,37.7432,96.4484,0.6714,37.3019,43.5872,-9.2308
20260226,178.0,193.5,173.5,191.5,2180094.0,175.3,134.1286,128.195,102.2917,88.1083,8.1921,35.8156,105.914,0.4512,42.7735,49.3818,-1.7949
20260302,180.5,193.0,179.0,179.0,898712.0,180.2,137.8678,132.395,104.185,88.9308,-6.5274,15.8576,88.4211,0.1901,29.8345,35.2015,-8.2051
20260303,178.5,178.5,161.5,162.5,1313517.0,179.0,139.9205,135.92,105.7783,89.6217,-9.2179,-3.5608,76.6304,0.2781,16.1374,19.5556,-16.6667
20260304,154.0,154.0,146.5,146.5,937612.0,171.3,140.4688,138.815,107.08,90.1792,-9.8462,-20.8108,65.3499,0.198,4.2936,5.5361,-24.8718
20260305,157.0,157.0,132.0,141.5,1045001.0,164.2,140.5547,141.43,108.28,90.6833,-3.413,-20.0565,58.6323,0.2193,0.6725,0.0495,-27.4359
20260306,134.0,152.0,134.0,149.0,769502.0,155.7,141.2585,144.25,109.49,91.2742,5.3004,-22.1932,60.9071,0.1628,5.4804,3.2929,-23.5897
20260309,134.5,134.5,134.5,134.5,216532.0,146.8,140.6953,145.9,110.39,91.7392,-9.7315,-24.8603,32.5123,0.048,-4.4034,-7.8136,-31.0256
20260310,134.0,134.0,121.5,121.5,1234545.0,138.6,139.0957,146.4,111.0433,92.08,-9.6654,-25.2308,8.9686,0.2974,-12.6501,-17.0082,-37.6923
20260311,122.5,133.5,122.5,133.5,948215.0,136.0,138.6294,146.95,111.9517,92.5183,9.8765,-8.8737,8.9796,0.302,-3.7001,-9.1528,-31.5385
20260312,133.0,138.5,129.5,129.5,531585.0,133.6,137.8686,147.225,112.7983,92.925,-2.9963,-8.4806,4.4355,0.2291,-6.07,-12.0394,-33.5897
20260313,121.0,142.0,121.0,142.0,688081.0,132.2,138.2129,147.775,113.8717,93.43,9.6525,-4.698,8.3969,0.3991,2.7401,-3.908,-27.1795
20260316,151.5,156.0,150.0,156.0,1383460.0,136.5,139.6952,149.175,115.1533,94.085,9.8592,15.9851,21.875,0.9748,11.6717,4.5752,-20.0
20260317,166.5,171.5,166.5,171.5,1566905.0,146.5,142.3456,151.675,116.69,94.8775,9.9359,41.1523,41.1523,1.1047,20.4815,13.0707,-12.0513
20260318,171.5,171.5,154.5,158.5,6788263.0,151.5,143.6918,153.575,117.9867,95.5708,-7.5802,18.7266,31.5353,4.0417,10.3056,3.2069,-18.7179
20260319,162.5,174.0,161.5,174.0,4692113.0,160.4,146.2174,155.85,119.4083,96.385,9.7792,34.3629,35.4086,2.5634,19.0008,11.6458,-10.7692
20260320,176.5,186.5,167.0,169.0,13716672.0,165.8,148.116,157.25,120.6,97.1375,-2.8736,19.0141,19.8582,5.7784,14.0998,7.4722,-13.3333
20260323,155.5,162.0,152.5,152.5,966498.0,165.1,148.4813,157.15,121.3583,97.7817,-9.7633,-2.2436,-1.2945,0.4218,2.7065,-2.959,-21.7949
20260324,159.0,159.0,140.0,145.0,376730.0,159.8,148.1912,155.975,122.12,98.3683,-4.918,-15.4519,-13.9466,0.1685,-2.1534,-7.0364,-25.641
20260325,147.0,159.0,147.0,153.5,430058.0,158.8,148.6336,154.4,122.9783,99.0333,5.8621,-3.1546,-17.027,0.1958,3.2741,-0.5829,-21.2821
20260326,151.0,155.5,144.5,144.5,274770.0,152.9,148.2891,152.775,123.785,99.625,-5.8632,-16.954,-18.3616,0.1342,-2.5552,-5.4165,-25.8974
20260327,142.0,156.0,140.0,155.5,317261.0,150.2,148.8901,150.975,124.765,100.3058,7.6125,-7.9882,-18.799,0.1623,4.4395,2.9972,-20.2564
20260330,145.5,154.0,145.5,151.0,247710.0,149.9,149.0659,149.575,125.6567,100.9517,-2.8939,-0.9836,-15.6425,0.1289,1.2975,0.9527,-22.5641
20260331,148.0,148.0,136.0,136.0,337606.0,148.1,147.9771,148.25,126.14,101.48,-9.9338,-6.2069,-16.3077,0.1802,-8.0939,-8.2631,-30.2564
20260401,143.0,149.5,143.0,149.5,231761.0,147.3,148.104,148.4,126.8733,102.1258,9.9265,-2.6059,2.0478,0.1261,0.9426,0.7412,-23.3333
20260402,156.0,162.0,153.5,157.5,448311.0,149.9,148.887,149.2,127.74,102.8267,5.3512,8.9965,11.3074,0.2479,5.7849,5.563,-19.2308
20260407,169.5,173.0,165.0,173.0,1170652.0,153.4,150.8964,150.4,128.975,103.6708,9.8413,11.254,16.1074,0.6403,14.6482,15.0266,-11.2821
20260408,187.5,187.5,175.0,176.0,5094839.0,158.4,152.9884,152.475,130.2333,104.5542,1.7341,16.5563,30.855,2.4585,15.0414,15.4288,-9.7436
20260409,176.0,188.0,171.0,179.5,4410479.0,167.1,155.1977,155.375,131.5933,105.45,1.9886,31.9853,47.7366,1.9768,15.659,15.527,-7.9487
20260410,188.0,197.0,186.0,197.0,5451897.0,176.6,158.6812,158.55,133.2017,106.4792,9.7493,31.7726,47.5655,2.2196,24.1483,24.251,0.0
20260413,211.0,216.5,209.5,216.5,4055563.0,188.4,163.4994,162.9,135.1933,107.6825,9.8985,37.4603,67.1815,1.5406,32.4164,32.9036,0.0
20260414,210.0,212.5,195.0,199.0,5968472.0,193.6,166.4578,165.75,136.9483,108.7392,-8.0831,15.0289,40.1408,2.0606,19.5498,20.0603,-8.0831
20260415,199.0,209.0,194.5,197.5,4148245.0,197.9,169.0447,167.825,138.74,109.7733,-0.7538,12.2159,26.6026,1.3669,16.833,17.6821,-8.776
20260416,199.0,216.0,196.5,206.5,3828229.0,203.3,172.1659,169.575,140.7017,110.8833,4.557,15.0418,20.4082,1.2162,19.9424,21.775,-4.6189
20260417,208.5,227.0,208.5,227.0,2594294.0,209.3,176.7354,173.0,143.0,112.1658,9.9274,15.2284,43.2177,0.883,28.4406,31.2139,0.0
20260420,249.0,249.5,245.0,249.5,2064234.0,215.9,182.7992,176.775,145.625,113.6517,9.9119,15.2425,43.3908,0.7355,36.4886,41.1399,0.0
20260421,254.0,268.0,240.0,252.0,4358682.0,226.5,188.5659,180.925,148.3667,115.1683,1.002,26.6332,49.1124,1.8636,33.6403,39.2842,-5.9701
20260422,252.0,262.0,245.0,246.0,2068764.0,236.2,193.3521,185.6,151.005,116.6233,-2.381,24.557,61.3115,0.8642,27.2291,32.5431,-8.209
20260423,254.0,270.5,224.5,239.5,5734902.0,242.8,197.1977,190.325,153.46,118.0167,-2.6423,15.9806,65.1724,2.1545,21.4517,25.8374,-11.4603
20260424,249.0,257.5,216.0,216.0,5213555.0,240.6,198.7646,193.45,155.5917,119.21,-9.8121,-4.8458,40.7166,1.7972,8.6713,11.6568,-20.1479
20260427,212.5,222.0,197.0,205.0,3062291.0,231.7,199.2842,196.475,157.5067,120.3183,-5.0926,-17.8357,41.8685,1.0072,2.8682,4.339,-24.2144
20260428,208.5,221.0,199.5,215.5,2942650.0,224.4,200.6355,199.475,159.5483,121.5208,5.122,-14.4841,38.5852,0.9278,7.4087,8.0336,-20.3327
20260429,209.5,219.5,209.0,209.5,1593104.0,217.1,201.3742,202.4,161.4567,122.6717,-2.7842,-14.8374,38.7417,0.4919,4.0352,3.5079,-22.5508
20260430,213.0,230.0,213.0,223.5,4114917.0,213.9,203.218,206.775,163.6483,123.945,6.6826,-6.6806,64.3382,1.2005,9.9804,8.0885,-17.3752
20260504,224.5,233.0,216.0,223.0,3903816.0,215.3,204.8665,210.45,165.8883,125.1825,-0.2237,3.2407,49.1639,1.081,8.8514,5.9634,-17.5601
20260505,224.5,245.0,223.0,245.0,3872010.0,223.3,208.211,214.825,168.485,126.5992,9.8655,19.5122,55.5556,1.0236,17.6691,14.0463,-9.427
20260506,267.5,267.5,232.0,237.0,4821530.0,227.6,210.6101,218.025,170.8917,127.9333,-3.2653,9.9768,36.9942,1.216,12.5302,8.7031,-12.3845
20260507,239.0,246.0,234.0,238.5,2566490.0,233.4,212.9342,221.15,173.175,129.2817,0.6329,13.8425,35.5114,0.6686,12.0064,7.8454,-11.8299
20260508,234.0,262.0,231.0,262.0,6006348.0,241.1,217.023,225.275,175.6833,130.8392,9.8532,17.226,45.961,1.5328,20.7245,16.3023,-3.1423
20260511,262.0,268.5,245.5,260.0,6010063.0,248.5,220.6045,228.425,177.975,132.3925,-0.7634,16.5919,31.9797,1.5229,17.858,13.8229,-3.8817
20260512,273.5,280.0,265.0,265.5,8427374.0,252.6,224.3458,230.875,180.3333,133.9875,2.1154,8.3673,22.6328,2.0234,18.3441,14.9973,-5.1786
20260513,264.0,290.0,264.0,276.0,5657625.0,260.4,228.6503,234.725,182.75,135.6825,3.9548,16.4557,38.6935,1.3635,20.7084,17.5844,-4.8276
20260514,290.0,294.0,272.0,275.0,3304094.0,267.7,232.5128,238.6,185.2,137.3692,-0.3623,15.304,39.2405,0.8045,18.2731,15.2557,-6.4626
20260515,272.5,275.5,251.0,256.0,2987704.0,266.5,234.47,241.075,187.4417,138.8858,-6.9091,-2.2901,23.9709,0.7349,9.1824,6.191,-12.9252
20260518,253.0,271.0,248.5,268.5,3373283.0,268.2,237.3059,243.15,189.9083,140.515,4.8828,3.2692,18.2819,0.8219,13.1451,10.4257,-8.6735
20260519,261.5,265.5,247.0,252.5,1867402.0,265.6,238.572,243.3,191.975,142.0192,-5.959,-4.8964,1.2024,0.4561,5.8381,3.7813,-14.1156
20260520,250.0,260.0,237.0,239.0,1728096.0,258.2,238.6077,242.65,193.6083,143.4192,-5.3465,-13.4058,-5.1587,0.4361,0.1644,-1.5042,-18.7075
20260521,243.0,262.5,243.0,262.5,2200651.0,255.7,240.5987,243.475,195.4083,145.0258,9.8326,-4.5455,6.7073,0.5544,9.1028,7.8139,-10.7143
20260522,268.0,279.0,266.0,268.0,2482908.0,258.1,242.8822,244.9,197.0667,146.7133,2.0952,4.6875,11.8998,0.6522,10.3416,9.4324,-8.8435
20260525,274.5,282.0,268.5,274.0,2312223.0,259.2,245.4753,247.8,198.55,148.4483,2.2388,2.0484,26.8519,0.6315,11.6202,10.573,-6.8027
20260526,280.0,289.5,267.0,288.5,3084269.0,266.4,249.0607,251.975,200.4083,150.2958,5.292,14.2574,40.7317,0.842,15.8352,14.4955,-1.8707
20260527,290.0,291.0,273.0,280.5,3264037.0,274.7,251.6806,255.225,201.8917,152.0917,-2.773,17.364,30.1624,0.8872,11.4508,9.903,-4.5918
20260528,279.0,282.5,258.5,260.5,1793835.0,274.3,252.4156,257.775,203.25,153.7175,-7.1301,-0.7619,24.3437,0.4863,3.2028,1.0571,-11.3946
20260529,268.0,273.0,264.5,267.0,895708.0,274.1,253.631,259.95,204.9917,155.385,2.4952,-0.3731,19.4631,0.2539,5.2711,2.7121,-9.1837
20260601,270.0,281.0,266.5,267.0,1425050.0,272.7,254.745,262.15,207.0,157.04,0.0,-2.5547,19.7309,0.4186,4.8107,1.8501,-9.1837
20260602,271.0,277.0,250.5,259.0,1361357.0,266.8,255.0996,262.85,208.9583,158.6192,-2.9963,-10.2253,5.7143,0.4152,1.529,-1.4647,-11.9048
20260603,268.0,276.0,242.0,242.5,2717280.0,259.2,254.0497,263.125,210.5167,160.0033,-6.3707,-13.5472,2.3207,0.8563,-4.5462,-7.8385,-17.517
20260604,245.5,251.0,233.0,242.5,1515644.0,255.6,253.0872,263.325,212.3167,161.3533,0.0,-6.9098,1.6771,0.4857,-4.1832,-7.9085,-17.517
20260605,242.5,242.5,225.0,229.5,1306056.0,248.1,251.1216,261.7,214.1167,162.58,-5.3608,-14.0449,-12.4046,0.4526,-8.61,-12.3042,-21.9388
20260608,207.0,216.5,207.0,215.0,1089153.0,237.7,248.1115,259.45,215.475,163.7133,-6.3181,-19.4757,-17.3077,0.4126,-13.3454,-17.1324,-26.8707
20260609,219.5,231.5,210.5,231.0,1381295.0,232.1,246.6855,257.725,217.1667,164.9825,7.4419,-10.8108,-12.9944,0.6039,-6.3585,-10.3696,-21.4286
20260610,220.0,226.5,208.0,208.0,2312374.0,225.2,243.4617,254.325,218.2667,166.0692,-9.9567,-14.2268,-24.6377,1.0907,-14.5656,-18.2149,-29.2517
20260611,203.0,208.0,189.5,195.5,1793675.0,215.8,239.4649,250.35,218.925,167.0392,-6.0096,-19.3814,-28.9091,0.8773,-18.3596,-21.9093,-33.5034
20260612,207.0,207.0,193.5,193.5,1051049.0,208.6,235.6345,247.225,219.2917,167.9908,-1.023,-15.6863,-24.4141,0.5396,-17.8813,-21.7312,-34.1837
