# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,24.3,24.9,24.3,24.35,306850.0,24.23,24.2172,24.355,23.4283,23.1696,0.2058,1.2474,4.2827,0.8507,0.5485,-0.0205,-8.6304

PRICE_WINDOW_180_ROW_131=20260626,24.35,24.4,23.05,23.15,352455.0,24.06,24.1282,24.3275,23.4717,23.1508,-4.9281,-3.5417,-2.3207,0.9791,-4.0543,-4.8402,-13.1332

PRICE_WINDOW_180_ROW_132=20260629,23.0,23.4,22.55,22.8,331045.0,23.79,24.0175,24.2675,23.52,23.1242,-1.5119,-5.5901,-5.0,0.9022,-5.0694,-6.0472,-14.4465

PRICE_WINDOW_180_ROW_133=20260630,22.8,23.35,22.8,23.35,102026.0,23.59,23.9619,24.18,23.5692,23.105,2.4123,-4.1068,-6.9721,0.2988,-2.5537,-3.4326,-12.3827

PRICE_WINDOW_180_ROW_134=20260701,23.35,23.35,22.7,22.9,137045.0,23.31,23.8734,24.065,23.6125,23.0842,-1.9272,-5.7613,-9.127,0.413,-4.0774,-4.8411,-14.0713

PRICE_WINDOW_180_ROW_135=20260702,22.8,23.85,22.8,23.85,242867.0,23.21,23.8715,23.9875,23.6758,23.0696,4.1485,-2.0534,-6.1024,0.7541,-0.0899,-0.5732,-10.5066

PRICE_WINDOW_180_ROW_136=20260703,23.95,24.25,23.75,24.15,81770.0,23.41,23.8947,23.93,23.7342,23.0583,1.2579,4.3197,-4.5455,0.2771,1.0685,0.9193,-9.3809

PRICE_WINDOW_180_ROW_137=20260706,24.5,24.9,24.0,24.1,233550.0,23.67,23.9118,23.8675,23.7933,23.0467,-0.207,5.7018,-4.931,0.8044,0.7871,0.9741,-9.5685

PRICE_WINDOW_180_ROW_138=20260707,24.1,24.45,23.4,23.4,192886.0,23.68,23.8691,23.8225,23.8417,23.0288,-2.9046,0.2141,-3.7037,0.6666,-1.9655,-1.7735,-12.1951

PRICE_WINDOW_180_ROW_139=20260708,23.45,23.5,23.05,23.3,98166.0,23.76,23.8217,23.755,23.8733,23.0154,-0.4274,1.7467,-5.4767,0.3425,-2.1901,-1.9154,-12.5704

PRICE_WINDOW_180_ROW_140=20260709,23.3,23.4,23.0,23.2,73085.0,23.63,23.7699,23.695,23.8975,22.9996,-0.4292,-2.7254,-4.918,0.2818,-2.3976,-2.089,-12.9456

PRICE_WINDOW_180_ROW_141=20260713,23.2,23.4,21.75,21.8,244311.0,23.16,23.6057,23.6275,23.8925,22.9679,-6.0345,-9.7308,-5.8315,1.0097,-7.6496,-7.7346,-18.1989

PRICE_WINDOW_180_ROW_142=20260714,22.2,22.2,20.9,21.45,271321.0,22.63,23.4261,23.51,23.8817,22.9379,-1.6055,-10.9959,-9.8739,1.1276,-8.4355,-8.7622,-19.5122

PRICE_WINDOW_180_ROW_143=20260715,21.6,22.0,21.45,21.95,78266.0,22.34,23.3031,23.4125,23.8542,22.9167,2.331,-6.1966,-8.159,0.3645,-5.8065,-6.2467,-17.636

PRICE_WINDOW_180_ROW_144=20260716,22.25,22.25,21.75,21.85,57000.0,22.05,23.182,23.3225,23.8333,22.8946,-0.4556,-6.2232,-7.611,0.2777,-5.7458,-6.3136,-18.0113

PRICE_WINDOW_180_ROW_145=20260717,21.45,21.75,21.15,21.2,287289.0,21.65,23.0168,23.18,23.8017,22.8725,-2.9748,-8.6207,-11.8503,1.4611,-7.8935,-8.5418,-20.4503

PRICE_WINDOW_180_ROW_146=20260720,21.55,21.65,20.7,21.05,140423.0,21.5,22.8529,23.0325,23.7642,22.8462,-0.7075,-3.4404,-12.2917,0.7208,-7.8893,-8.6074,-21.0131

PRICE_WINDOW_180_ROW_147=20260721,21.05,21.3,21.0,21.2,99052.0,21.45,22.7152,22.885,23.7383,22.8188,0.7126,-1.1655,-12.2153,0.5209,-6.6704,-7.3629,-20.4503

PRICE_WINDOW_180_ROW_148=20260722,21.4,21.55,21.0,21.05,155153.0,21.27,22.5764,22.72,23.7183,22.7942,-0.7075,-4.1002,-13.5524,0.8474,-6.7611,-7.3504,-21.0131

PRICE_WINDOW_180_ROW_149=20260723,21.2,21.2,20.9,21.0,140527.0,21.1,22.4451,22.555,23.6975,22.7683,-0.2375,-3.8902,-13.5802,0.7753,-6.4382,-6.8943,-21.2008

PRICE_WINDOW_180_ROW_150=20260724,21.0,21.0,20.6,20.85,150582.0,21.03,22.3121,22.38,23.6783,22.7412,-0.7143,-1.6509,-14.3737,0.8682,-6.5531,-6.8365,-21.7636

PRICE_WINDOW_180_ROW_151=20260727,20.85,21.0,20.1,20.5,240149.0,20.92,22.1611,22.2475,23.6567,22.7133,-1.6787,-2.6128,-11.4471,1.4309,-7.4957,-7.8548,-23.0769

PRICE_WINDOW_180_ROW_152=20260728,20.1,20.2,19.75,20.2,193275.0,20.72,21.9977,22.1175,23.6333,22.6796,-1.4634,-4.717,-11.4035,1.2009,-8.1722,-8.6696,-24.2026

PRICE_WINDOW_180_ROW_153=20260729,20.55,20.55,18.85,20.0,361912.0,20.51,21.8312,21.95,23.6083,22.6442,-0.9901,-4.9881,-14.3469,2.0808,-8.3881,-8.8838,-24.9531

PRICE_WINDOW_180_ROW_154=20260730,19.75,20.1,19.2,19.75,231632.0,20.26,21.6578,21.7925,23.57,22.6046,-1.25,-5.9524,-13.7555,1.2965,-8.8088,-9.3725,-25.8912

PRICE_WINDOW_180_ROW_155=20260731,20.1,20.3,19.95,20.25,114050.0,20.14,21.5405,21.6125,23.5033,22.5725,2.5316,-2.8777,-15.0943,0.6622,-5.9909,-6.3042,-24.015

PRICE_WINDOW_180_ROW_156=20260803,20.0,20.35,19.9,20.35,87590.0,20.11,21.4413,21.4225,23.4,22.5442,0.4938,-0.7317,-15.735,0.5077,-5.0895,-5.0064,-23.2075

PRICE_WINDOW_180_ROW_157=20260804,20.05,20.5,20.05,20.4,61021.0,20.15,21.3545,21.2375,23.3125,22.5196,0.2457,0.9901,-15.3527,0.3723,-4.4697,-3.9435,-23.0189

PRICE_WINDOW_180_ROW_158=20260805,20.55,20.6,20.15,20.2,66058.0,20.19,21.2583,21.0775,23.2308,22.5008,-0.9804,1.0,-13.6752,0.4193,-4.9782,-4.1632,-23.7736

PRICE_WINDOW_180_ROW_159=20260806,20.4,20.4,19.5,20.0,139665.0,20.24,21.1534,20.9125,23.15,22.4817,-0.9901,1.2658,-14.1631,0.875,-5.4527,-4.3634,-24.5283

PRICE_WINDOW_180_ROW_160=20260807,19.95,20.3,19.9,20.25,77339.0,20.24,21.0781,20.765,23.0658,22.4633,1.25,0.0,-12.7155,0.4839,-3.9289,-2.4801,-23.5849

PRICE_WINDOW_180_ROW_161=20260810,20.1,20.4,19.85,20.15,128206.0,20.2,21.0008,20.6825,22.9692,22.4413,-0.4938,-0.9828,-7.5688,0.8324,-4.0513,-2.5746,-23.9623

PRICE_WINDOW_180_ROW_162=20260811,20.0,20.15,19.75,20.15,86512.0,20.15,20.9299,20.6175,22.8833,22.4204,0.0,-1.2255,-6.0606,0.5975,-3.7262,-2.2675,-23.9623

PRICE_WINDOW_180_ROW_163=20260812,20.1,20.35,20.0,20.2,78107.0,20.15,20.8691,20.53,22.8042,22.4033,0.2481,0.0,-7.9727,0.5395,-3.206,-1.6074,-23.7736

PRICE_WINDOW_180_ROW_164=20260813,20.25,20.25,19.85,20.1,91007.0,20.17,20.805,20.4425,22.7233,22.3858,-0.495,0.5,-8.0092,0.6213,-3.3885,-1.6754,-24.1509

PRICE_WINDOW_180_ROW_165=20260814,19.85,20.15,19.65,20.05,108429.0,20.13,20.7421,20.385,22.6542,22.3696,-0.2488,-0.9877,-5.4245,0.7884,-3.3365,-1.6434,-24.3396

PRICE_WINDOW_180_ROW_166=20260817,20.0,20.4,20.0,20.3,113598.0,20.16,20.7052,20.3475,22.5817,22.3567,1.2469,0.7444,-3.5629,0.8341,-1.9571,-0.2334,-23.3962

PRICE_WINDOW_180_ROW_167=20260818,20.1,20.1,19.85,19.95,89166.0,20.12,20.6423,20.285,22.5042,22.3371,-1.7241,-0.9926,-5.8962,0.6571,-3.3538,-1.6515,-24.717

PRICE_WINDOW_180_ROW_168=20260819,19.8,19.9,19.65,19.9,53243.0,20.06,20.5804,20.2275,22.4208,22.3196,-0.2506,-1.4851,-5.4632,0.4077,-3.3062,-1.6191,-24.9057

PRICE_WINDOW_180_ROW_169=20260820,19.8,20.0,19.6,20.0,81000.0,20.04,20.5321,20.1775,22.3458,22.3017,0.5025,-0.4975,-4.7619,0.6347,-2.5914,-0.8797,-24.5283

PRICE_WINDOW_180_ROW_170=20260821,20.0,20.4,20.0,20.35,124630.0,20.1,20.5169,20.1525,22.2958,22.2871,1.75,1.4963,-2.3981,0.9865,-0.8134,0.98,-23.2075

PRICE_WINDOW_180_ROW_171=20260824,20.0,20.1,19.85,20.1,54030.0,20.06,20.4822,20.1325,22.2358,22.2688,-1.2285,-0.9852,-1.9512,0.4617,-1.8658,-0.1614,-24.1509

PRICE_WINDOW_180_ROW_172=20260825,20.1,20.1,19.75,19.85,45050.0,20.04,20.4295,20.115,22.1667,22.2513,-1.2438,-0.5013,-1.7327,0.411,-2.8365,-1.3174,-25.0943

PRICE_WINDOW_180_ROW_173=20260826,19.75,20.6,19.75,20.05,191020.0,20.07,20.3979,20.1175,22.0825,22.2442,1.0076,0.7538,0.25,1.89,-1.7053,-0.3355,-24.3396

PRICE_WINDOW_180_ROW_174=20260827,19.85,20.2,19.85,20.1,73298.0,20.09,20.373,20.135,21.9975,22.2371,0.2494,0.5,1.7722,0.7869,-1.3402,-0.1738,-24.1509

PRICE_WINDOW_180_ROW_175=20260828,20.1,20.1,19.85,20.0,72809.0,20.02,20.3419,20.1225,21.9075,22.2271,-0.4975,-1.7199,-1.2346,0.7993,-1.681,-0.6088,-24.5283

PRICE_WINDOW_180_ROW_176=20260831,19.8,19.9,19.7,19.8,120017.0,19.96,20.2968,20.095,21.8158,22.2238,-1.0,-1.4925,-2.7027,1.2945,-2.4476,-1.468,-23.1068

PRICE_WINDOW_180_ROW_177=20260901,19.95,20.2,19.85,19.95,86364.0,19.98,20.2679,20.0725,21.7258,22.2163,0.7576,0.5038,-2.2059,0.919,-1.5684,-0.6103,-20.6759

PRICE_WINDOW_180_ROW_178=20260902,19.95,19.95,19.8,19.95,37229.0,19.96,20.2414,20.06,21.6533,22.2054,0.0,-0.4988,-1.2376,0.4023,-1.4396,-0.5484,-20.6759

PRICE_WINDOW_180_ROW_179=20260903,20.0,20.35,19.8,20.0,105647.0,19.94,20.2213,20.06,21.5758,22.1967,0.2506,-0.4975,0.0,1.1631,-1.0943,-0.2991,-20.4771

PRICE_WINDOW_180_ROW_180=20260904,20.1,20.1,19.85,20.05,65228.0,19.95,20.207,20.05,21.5033,22.1904,0.25,0.25,-0.9877,0.7229,-0.777,0.0,-19.4779
