# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251208,26.05,26.3,25.65,26.3,31000.0,26.43,32.4619,26.5525,28.7611,28.7611,-0.5671,0.1905,-3.8391,0.776,-18.982,-0.9509,-68.3133

PRICE_WINDOW_180_ROW_028=20251209,26.25,26.4,26.25,26.4,10000.0,26.4,31.9568,26.5075,28.6768,28.6768,0.3802,-0.565,-3.2967,0.2625,-17.3884,-0.4055,-68.1928

PRICE_WINDOW_180_ROW_029=20251210,26.0,26.5,26.0,26.45,18000.0,26.41,31.4979,26.535,28.6,28.6,0.1894,0.1894,2.1236,0.5678,-16.0261,-0.3203,-68.1325

PRICE_WINDOW_180_ROW_030=20251211,26.1,26.1,25.15,25.8,54000.0,26.28,31.023,26.51,28.5067,28.5067,-2.4575,-2.4575,-1.9011,1.6192,-16.836,-2.6782,-68.9157

PRICE_WINDOW_180_ROW_031=20251212,25.25,25.95,25.25,25.95,17000.0,26.18,30.6003,26.4975,28.4242,28.4242,0.5814,-1.8904,-0.9542,0.5144,-15.1969,-2.0662,-68.7349

PRICE_WINDOW_180_ROW_032=20251215,25.3,25.95,25.2,25.95,31000.0,26.11,30.2128,26.47,28.3469,28.3469,0.0,-1.3308,-2.0755,0.9627,-14.1092,-1.9645,-68.7349

PRICE_WINDOW_180_ROW_033=20251216,25.4,25.8,25.35,25.45,43000.0,25.92,29.8159,26.4225,28.2591,28.2591,-1.9268,-3.5985,-3.5985,1.2836,-14.6428,-3.6806,-69.3373

PRICE_WINDOW_180_ROW_034=20251217,25.4,25.8,25.4,25.8,2000.0,25.79,29.4812,26.4125,28.1868,28.1868,1.3752,-2.4575,-0.7692,0.0733,-12.4866,-2.319,-68.9157

PRICE_WINDOW_180_ROW_035=20251218,25.7,25.8,25.25,25.3,12000.0,25.69,29.1328,26.3175,28.1043,28.1043,-1.938,-1.938,-6.9853,0.4494,-13.1562,-3.8662,-69.5181

PRICE_WINDOW_180_ROW_036=20251219,25.25,25.4,25.25,25.4,27000.0,25.58,28.8217,26.2525,28.0292,28.0292,0.3953,-2.1195,-4.8689,1.0568,-11.872,-3.2473,-69.3976

PRICE_WINDOW_180_ROW_037=20251222,25.4,25.4,25.35,25.35,6000.0,25.46,28.5324,26.185,27.9568,27.9568,-0.1969,-2.3121,-5.0562,0.2575,-11.1537,-3.1888,-69.4578

PRICE_WINDOW_180_ROW_038=20251223,25.3,25.3,24.3,24.9,35000.0,25.35,28.2297,26.095,27.8763,27.8763,-1.7751,-2.1611,-6.7416,1.4614,-11.795,-4.5794,-70.0

PRICE_WINDOW_180_ROW_039=20251224,24.9,24.9,24.5,24.8,33000.0,25.15,27.9439,25.9925,27.7974,27.7974,-0.4016,-3.876,-7.635,1.3983,-11.2507,-4.5879,-70.1205

PRICE_WINDOW_180_ROW_040=20251226,24.65,24.85,24.15,24.25,104000.0,24.94,27.6361,25.8575,27.7088,27.7088,-2.2177,-4.1502,-10.0186,3.7681,-12.2524,-6.2168,-70.7831

PRICE_WINDOW_180_ROW_041=20251229,24.35,24.5,24.1,24.3,28000.0,24.72,27.3581,25.725,27.6256,27.6256,0.2062,-4.3307,-9.833,1.0238,-11.1779,-5.5394,-70.7229

PRICE_WINDOW_180_ROW_042=20251230,24.2,24.45,24.05,24.45,30000.0,24.54,27.1157,25.635,27.55,27.55,0.6173,-3.5503,-6.8571,1.085,-9.8309,-4.6226,-70.5422

PRICE_WINDOW_180_ROW_043=20251231,24.5,24.95,24.3,24.3,26000.0,24.42,26.8811,25.5225,27.4744,27.4744,-0.6135,-2.4096,-8.4746,0.9489,-9.6019,-4.7899,-70.7229

PRICE_WINDOW_180_ROW_044=20260102,24.3,24.65,24.3,24.65,16000.0,24.39,26.6952,25.435,27.4102,27.4102,1.4403,-0.6048,-6.6288,0.5893,-7.6612,-3.0863,-70.3012

PRICE_WINDOW_180_ROW_045=20260105,24.4,24.95,24.35,24.8,57000.0,24.5,26.5372,25.3525,27.3522,27.3522,0.6085,2.268,-6.2382,1.9224,-6.5464,-2.1793,-70.1205

PRICE_WINDOW_180_ROW_046=20260106,24.6,25.35,24.2,25.35,123000.0,24.71,26.4383,25.2975,27.3087,27.3087,2.2177,4.321,-4.1588,3.4993,-4.1164,0.2075,-69.4578

PRICE_WINDOW_180_ROW_047=20260107,25.35,25.95,25.3,25.95,70000.0,25.01,26.3976,25.28,27.2798,27.2798,2.3669,6.135,-1.3308,1.8868,-1.6956,2.6503,-68.7349

PRICE_WINDOW_180_ROW_048=20260108,25.95,26.2,25.65,25.95,46000.0,25.34,26.3603,25.2575,27.2521,27.2521,0.0,6.7901,-1.7045,1.1825,-1.5565,2.7418,-68.7349

PRICE_WINDOW_180_ROW_049=20260109,26.0,26.2,25.85,26.2,25000.0,25.65,26.3469,25.245,27.2306,27.2306,0.9634,6.288,-0.9452,0.6369,-0.5577,3.7829,-68.4337

PRICE_WINDOW_180_ROW_050=20260112,26.1,26.5,26.0,26.3,16000.0,25.95,26.343,25.27,27.212,27.212,0.3817,6.0484,1.938,0.4284,-0.1634,4.076,-68.3133

PRICE_WINDOW_180_ROW_051=20260113,26.6,26.6,25.5,26.35,41000.0,26.15,26.3436,25.29,27.1951,27.1951,0.1901,3.9448,1.5414,1.0636,0.0242,4.1914,-68.253

PRICE_WINDOW_180_ROW_052=20260114,26.5,26.5,26.0,26.35,46000.0,26.23,26.3441,25.31,27.1788,27.1788,0.0,1.5414,1.5414,1.1705,0.0222,4.109,-68.253

PRICE_WINDOW_180_ROW_053=20260115,26.0,26.4,25.95,26.4,32000.0,26.32,26.3488,25.3575,27.1642,27.1642,0.1898,1.7341,3.7328,0.8258,0.1943,4.1112,-68.1928

PRICE_WINDOW_180_ROW_054=20260116,26.1,26.25,26.0,26.25,36000.0,26.33,26.3406,25.38,27.1472,27.1472,-0.5682,0.1908,1.7442,0.89,-0.3438,3.4279,-68.3735

PRICE_WINDOW_180_ROW_055=20260119,26.4,26.4,25.65,25.7,67000.0,26.21,26.2872,25.4,27.1209,27.1209,-2.0952,-2.2814,1.581,1.5509,-2.2337,1.1811,-69.0361

PRICE_WINDOW_180_ROW_056=20260120,25.75,25.8,25.05,25.8,38000.0,26.1,26.2466,25.42,27.0973,27.0973,0.3891,-2.0873,1.5748,0.8686,-1.7015,1.4949,-68.9157

PRICE_WINDOW_180_ROW_057=20260121,25.8,25.8,25.3,25.7,10000.0,25.97,26.201,25.4375,27.0728,27.0728,-0.3876,-2.4668,1.3807,0.2275,-1.9123,1.0319,-69.0361

PRICE_WINDOW_180_ROW_058=20260122,25.5,25.75,25.3,25.75,12000.0,25.84,26.1635,25.48,27.05,27.05,0.1946,-2.4621,3.4137,0.2804,-1.5803,1.0597,-68.9759

PRICE_WINDOW_180_ROW_059=20260123,25.7,26.95,25.7,25.95,56000.0,25.78,26.1457,25.5375,27.0314,27.0314,0.7767,-1.1429,4.6371,1.2742,-0.7484,1.6153,-68.7349

PRICE_WINDOW_180_ROW_060=20260126,26.55,26.55,25.7,26.05,40000.0,25.85,26.1377,25.6275,27.015,27.015,0.3854,1.3619,7.4227,0.9816,-0.3355,1.6486,-68.6145

PRICE_WINDOW_180_ROW_061=20260127,26.0,26.05,25.65,25.9,38000.0,25.87,26.1179,25.7075,26.0633,26.9967,-0.5758,0.3876,6.5844,0.9212,-0.8342,0.7488,-5.8182

PRICE_WINDOW_180_ROW_062=20260128,26.0,26.0,25.3,25.3,78000.0,25.79,26.0497,25.75,26.0458,26.9694,-2.3166,-1.5564,3.4765,1.7869,-2.8781,-1.7476,-8.0

PRICE_WINDOW_180_ROW_063=20260129,25.35,25.8,25.25,25.45,101000.0,25.73,25.9997,25.8075,26.025,26.9452,0.5929,-1.165,4.7325,2.1308,-2.1144,-1.3853,-7.4545

PRICE_WINDOW_180_ROW_064=20260130,25.0,25.6,25.0,25.6,36000.0,25.66,25.9664,25.855,25.9992,26.9242,0.5894,-1.3487,3.854,0.7438,-1.4112,-0.9863,-6.9091

PRICE_WINDOW_180_ROW_065=20260202,25.25,25.4,25.0,25.1,44000.0,25.47,25.8942,25.87,25.96,26.8962,-1.9531,-3.6468,1.2097,0.9215,-3.0672,-2.9764,-8.7273

PRICE_WINDOW_180_ROW_066=20260203,25.1,25.15,24.65,25.15,140000.0,25.32,25.8322,25.86,25.9208,26.8697,0.1992,-2.8958,-0.789,2.8807,-2.6409,-2.7456,-8.5455

PRICE_WINDOW_180_ROW_067=20260204,25.2,25.35,25.0,25.1,32000.0,25.28,25.7712,25.8175,25.8833,26.8433,-0.1988,-0.7905,-3.2755,0.6852,-2.6044,-2.7791,-8.2267

PRICE_WINDOW_180_ROW_068=20260205,25.9,26.65,25.25,25.95,228000.0,25.38,25.7861,25.8175,25.8608,26.8301,3.3865,1.9646,0.0,4.086,0.6356,0.5132,-4.5956

PRICE_WINDOW_180_ROW_069=20260206,25.6,26.25,25.35,26.05,42000.0,25.47,25.8081,25.81,25.8633,26.8188,0.3854,1.7578,-0.5725,0.7414,0.9373,0.9299,-4.2279

PRICE_WINDOW_180_ROW_070=20260209,26.25,26.7,26.05,26.2,217000.0,25.69,25.8407,25.805,25.8617,26.81,0.5758,4.3825,-0.3802,3.2534,1.3903,1.5307,-3.6765

PRICE_WINDOW_180_ROW_071=20260210,26.25,26.55,26.0,26.1,39000.0,25.88,25.8624,25.7925,25.86,26.8,-0.3817,3.7773,-0.9488,0.5856,0.9189,1.1922,-4.0441

PRICE_WINDOW_180_ROW_072=20260211,26.1,26.2,26.05,26.15,183000.0,26.09,25.8863,25.7825,25.8542,26.791,0.1916,4.1833,-0.759,2.4915,1.0186,1.4254,-3.8603

PRICE_WINDOW_180_ROW_073=20260223,26.4,27.75,26.2,27.05,293000.0,26.31,25.9833,25.815,25.865,26.7945,3.4417,4.2389,2.4621,3.3873,4.1053,4.784,-2.5225

PRICE_WINDOW_180_ROW_074=20260224,27.5,27.5,26.65,27.4,81000.0,26.58,26.1014,25.8725,25.8883,26.8027,1.2939,5.1823,4.381,0.9127,4.9754,5.904,-1.2613

PRICE_WINDOW_180_ROW_075=20260225,28.3,28.3,27.1,27.5,67000.0,26.84,26.2179,25.9625,25.8933,26.812,0.365,4.9618,7.0039,0.7549,4.8901,5.922,-2.8269

PRICE_WINDOW_180_ROW_076=20260226,27.95,27.95,26.9,27.65,108000.0,27.15,26.3372,26.055,25.9092,26.823,0.5455,5.9387,7.1705,1.1707,4.9844,6.1217,-2.2968

PRICE_WINDOW_180_ROW_077=20260302,27.3,27.7,26.8,27.7,74000.0,27.46,26.4508,26.155,25.9258,26.8344,0.1808,5.9273,7.7821,0.7753,4.7227,5.9071,-2.1201

PRICE_WINDOW_180_ROW_078=20260303,27.7,27.95,27.55,27.65,105000.0,27.58,26.5507,26.25,25.9417,26.8449,-0.1805,2.2181,7.3786,1.049,4.1402,5.3333,-2.2968

PRICE_WINDOW_180_ROW_079=20260304,27.05,27.5,26.7,27.5,115000.0,27.6,26.6298,26.3275,25.9525,26.8532,-0.5425,0.365,5.973,1.116,3.2676,4.4535,-2.8269

PRICE_WINDOW_180_ROW_080=20260305,27.5,27.65,26.8,27.0,144000.0,27.5,26.6607,26.375,25.9533,26.855,-1.8182,-1.8182,3.6468,1.3303,1.2727,2.3697,-4.5936

PRICE_WINDOW_180_ROW_081=20260306,26.65,27.15,26.65,27.15,42000.0,27.4,26.7015,26.4375,25.9567,26.8586,0.5556,-1.8083,4.8263,0.3873,1.6798,2.695,-4.0636

PRICE_WINDOW_180_ROW_082=20260309,26.5,26.5,25.95,26.5,55000.0,27.16,26.6847,26.4975,25.9608,26.8543,-2.3941,-4.3321,4.7431,0.5126,-0.6921,0.0094,-6.3604

PRICE_WINDOW_180_ROW_083=20260310,26.45,26.7,26.3,26.7,59000.0,26.97,26.686,26.56,25.9633,26.8524,0.7547,-3.4358,4.9116,0.5608,0.0526,0.5271,-5.6537

PRICE_WINDOW_180_ROW_084=20260311,26.7,28.2,26.55,27.4,185000.0,26.95,26.7455,26.65,25.98,26.8589,2.6217,-0.3636,7.0312,1.6423,2.4473,2.8143,-3.1802

PRICE_WINDOW_180_ROW_085=20260312,27.4,27.4,26.75,27.4,73000.0,27.03,26.8,26.765,25.9958,26.8653,0.0,1.4815,9.1633,0.6398,2.2388,2.3725,-3.1802

PRICE_WINDOW_180_ROW_086=20260313,27.4,27.4,27.05,27.35,42000.0,27.07,26.8458,26.875,26.0108,26.8709,-0.1825,0.7366,8.7475,0.3846,1.878,1.7674,-3.3569

PRICE_WINDOW_180_ROW_087=20260316,27.3,27.65,26.8,27.65,123000.0,27.3,26.9129,27.0025,26.0333,26.8799,1.0969,4.3396,10.1594,1.0813,2.739,2.3979,-2.2968

PRICE_WINDOW_180_ROW_088=20260317,27.85,28.5,27.65,28.15,253000.0,27.59,27.0159,27.1125,26.0625,26.8943,1.8083,5.4307,8.4778,2.2,4.1977,3.8266,-1.2281

PRICE_WINDOW_180_ROW_089=20260318,28.15,28.2,27.75,28.05,81000.0,27.72,27.1021,27.2125,26.0892,26.9073,-0.3552,2.3723,7.6775,0.6926,3.4974,3.0776,-1.5789

PRICE_WINDOW_180_ROW_090=20260319,27.75,28.5,27.25,28.25,199000.0,27.89,27.1978,27.315,26.13,26.9222,0.713,3.1022,7.8244,1.7148,3.8688,3.423,-0.8772

PRICE_WINDOW_180_ROW_091=20260320,28.25,28.35,28.0,28.3,63000.0,28.08,27.2896,27.425,26.1692,26.9374,0.177,3.4735,8.4291,0.5373,3.7024,3.1905,-0.7018

PRICE_WINDOW_180_ROW_092=20260323,28.1,28.1,27.4,27.85,100000.0,28.12,27.3363,27.51,26.2008,26.9473,-1.5901,0.7233,6.501,0.8842,1.8791,1.2359,-2.2807

PRICE_WINDOW_180_ROW_093=20260324,28.2,28.2,26.9,27.6,72000.0,28.01,27.3583,27.5375,26.2367,26.9543,-0.8977,-1.9538,2.0333,0.7055,0.8835,0.227,-3.1579

PRICE_WINDOW_180_ROW_094=20260325,27.6,27.95,27.3,27.95,133000.0,27.99,27.4076,27.565,26.2725,26.9649,1.2681,-0.3565,2.0073,1.2709,1.979,1.3967,-1.9298

PRICE_WINDOW_180_ROW_095=20260326,28.0,28.0,27.7,27.9,59000.0,27.92,27.4486,27.585,26.3158,26.9747,-0.1789,-1.2389,1.4545,0.5659,1.6444,1.1419,-2.1053

PRICE_WINDOW_180_ROW_096=20260327,27.7,27.95,27.45,27.85,155000.0,27.83,27.4821,27.595,26.3567,26.9839,-0.1792,-1.5901,0.7233,1.454,1.3387,0.9241,-2.2807

PRICE_WINDOW_180_ROW_097=20260330,27.45,27.9,27.2,27.9,176000.0,27.84,27.5169,27.605,26.3992,26.9933,0.1795,0.1795,0.722,1.5756,1.3922,1.0686,-2.1053

PRICE_WINDOW_180_ROW_098=20260331,27.85,28.2,27.8,28.15,188000.0,27.95,27.5697,27.63,26.4533,27.0051,0.8961,1.9928,1.8083,1.6228,2.105,1.882,-1.2281

PRICE_WINDOW_180_ROW_099=20260401,28.3,28.65,28.0,28.25,343000.0,28.01,27.6264,27.6675,26.5108,27.0177,0.3552,1.0733,2.7273,2.6955,2.2574,2.1054,-1.3962

PRICE_WINDOW_180_ROW_100=20260402,28.1,28.3,28.1,28.1,133000.0,28.05,27.6658,27.7225,26.575,27.0285,-0.531,0.7168,4.0741,1.0497,1.5693,1.3617,-1.9197

PRICE_WINDOW_180_ROW_101=20260407,28.3,28.4,28.0,28.25,120000.0,28.13,27.7145,27.7775,26.6408,27.0406,0.5338,1.4363,4.0516,0.9188,1.9321,1.701,-1.3962

PRICE_WINDOW_180_ROW_102=20260408,28.8,29.55,28.25,28.45,424000.0,28.24,27.7758,27.875,26.7075,27.0544,0.708,1.9713,7.3585,2.8447,2.4273,2.0628,-3.7225

PRICE_WINDOW_180_ROW_103=20260409,28.45,28.6,27.85,28.6,110000.0,28.33,27.8445,27.97,26.7792,27.0694,0.5272,1.5986,7.1161,0.7256,2.7133,2.2524,-3.2149

PRICE_WINDOW_180_ROW_104=20260410,28.8,29.1,28.55,28.8,153000.0,28.44,27.9241,28.04,26.8483,27.0861,0.6993,1.9469,5.1095,1.02,3.1367,2.7104,-2.5381

PRICE_WINDOW_180_ROW_105=20260413,28.9,30.7,28.75,30.0,419000.0,28.82,28.0971,28.17,26.935,27.1138,4.1667,6.7616,9.4891,2.5045,6.7726,6.4963,-2.2801

PRICE_WINDOW_180_ROW_106=20260414,30.3,30.3,29.2,29.5,249000.0,29.07,28.214,28.2775,27.0042,27.1363,-1.6667,4.4248,7.8611,1.4016,4.558,4.3232,-3.9088

PRICE_WINDOW_180_ROW_107=20260415,29.7,30.35,29.45,29.8,336000.0,29.34,28.3462,28.385,27.0683,27.1612,1.0169,4.7452,7.7758,1.7844,5.1288,4.985,-2.9316

PRICE_WINDOW_180_ROW_108=20260416,30.3,30.75,29.8,29.8,332000.0,29.58,28.4673,28.4675,27.1325,27.1856,0.0,4.1958,5.8615,1.7269,4.6814,4.6808,-3.0894

PRICE_WINDOW_180_ROW_109=20260417,29.75,30.5,29.65,30.0,198000.0,29.82,28.5951,28.565,27.1958,27.2115,0.6711,4.1667,6.9519,0.9995,4.9133,5.0236,-2.439

PRICE_WINDOW_180_ROW_110=20260420,30.65,31.8,29.85,31.7,754000.0,30.16,28.8538,28.7375,27.2858,27.2523,5.6667,5.6667,12.2124,3.3385,9.8642,10.3088,-0.3145

PRICE_WINDOW_180_ROW_111=20260421,32.0,32.65,31.75,32.55,790000.0,30.77,29.1618,28.95,27.3892,27.3,2.6814,10.339,15.0177,3.013,11.6186,12.4352,-0.3063

PRICE_WINDOW_180_ROW_112=20260422,32.55,32.95,32.15,32.65,299000.0,31.34,29.4525,29.19,27.4942,27.3478,0.3072,9.5638,17.2352,1.0987,10.8565,11.8534,-0.9105

PRICE_WINDOW_180_ROW_113=20260423,32.8,32.9,30.5,31.6,544000.0,31.7,29.6315,29.39,27.5808,27.3854,-3.2159,6.0403,14.4928,1.8394,6.6434,7.5196,-4.0971

PRICE_WINDOW_180_ROW_114=20260424,31.4,31.9,29.95,30.95,488000.0,31.89,29.7413,29.54,27.6592,27.4167,-2.057,3.1667,10.7335,1.5566,4.0639,4.7732,-6.0698

PRICE_WINDOW_180_ROW_115=20260427,31.4,31.6,30.5,31.0,400000.0,31.75,29.8462,29.695,27.7475,27.4478,0.1616,-2.2082,11.1111,1.2101,3.8657,4.3947,-5.9181

PRICE_WINDOW_180_ROW_116=20260428,30.75,32.0,30.75,31.8,295000.0,31.6,30.009,29.8925,27.8475,27.4853,2.5806,-2.3041,14.1831,0.8739,5.9681,6.3812,-3.4901

PRICE_WINDOW_180_ROW_117=20260429,31.35,31.95,31.2,31.8,301000.0,31.43,30.1583,30.0875,27.9492,27.5222,0.0,-2.6034,13.9785,0.8755,5.4437,5.6917,-3.4901

PRICE_WINDOW_180_ROW_118=20260430,31.85,33.2,31.5,33.0,863000.0,31.71,30.3951,30.33,28.07,27.5686,3.7736,4.4304,17.2291,2.2858,8.5702,8.8032,-0.6024

PRICE_WINDOW_180_ROW_119=20260504,33.7,36.3,33.65,35.9,3684000.0,32.7,30.8538,30.7125,28.2358,27.6387,8.7879,15.9935,27.0796,6.7646,16.3551,16.8905,-1.1019

PRICE_WINDOW_180_ROW_120=20260505,37.0,39.45,37.0,39.45,5772000.0,34.39,31.5702,31.28,28.4592,27.7371,9.8886,27.2581,40.3915,6.9832,24.9597,26.1189,0.0

PRICE_WINDOW_180_ROW_121=20260506,43.35,43.35,43.35,43.35,1410000.0,36.7,32.5518,32.035,28.75,27.4067,9.8859,36.3208,53.4513,1.5824,33.1722,35.3207,0.0

PRICE_WINDOW_180_ROW_122=20260507,47.65,47.65,47.65,47.65,1583000.0,39.87,33.81,32.995,29.1225,27.5842,9.9193,49.8428,67.4868,1.6681,40.9346,44.4158,0.0

PRICE_WINDOW_180_ROW_123=20260508,52.4,52.4,50.4,52.4,7811000.0,43.75,35.3592,34.185,29.5717,27.7983,9.9685,58.7879,83.2168,5.8551,48.1935,53.2836,0.0

PRICE_WINDOW_180_ROW_124=20260511,52.6,57.6,50.5,57.6,2645000.0,48.09,37.2126,35.625,30.105,28.0521,9.9237,60.4457,100.0,1.8133,54.7864,61.6842,0.0

PRICE_WINDOW_180_ROW_125=20260512,62.9,63.3,62.9,63.3,1018000.0,52.86,39.3865,37.29,30.7417,28.3508,9.8958,60.4563,111.0,0.6839,60.7148,69.7506,0.0

PRICE_WINDOW_180_ROW_126=20260513,68.7,68.7,62.0,62.0,2514000.0,56.59,41.271,38.915,31.3558,28.6383,-2.0537,43.0219,110.1695,1.5694,50.2266,59.3216,-9.7525

PRICE_WINDOW_180_ROW_127=20260514,61.5,64.0,59.0,59.5,1355000.0,58.96,42.7901,40.4,31.9292,28.9062,-4.0323,24.8688,99.6644,0.8198,39.0509,47.2772,-13.3916

PRICE_WINDOW_180_ROW_128=20260515,60.2,60.2,53.6,57.1,1402000.0,59.9,43.9826,41.765,32.4483,29.1546,-4.0336,8.9695,91.6107,0.8217,29.8242,36.7173,-16.885

PRICE_WINDOW_180_ROW_129=20260518,53.8,61.1,53.8,57.3,968000.0,59.84,45.0924,43.13,32.9692,29.4162,0.3503,-0.5208,91.0,0.5548,27.0725,32.8542,-16.5939

PRICE_WINDOW_180_ROW_130=20260519,57.4,62.9,55.8,62.5,834000.0,59.68,46.543,44.67,33.5742,29.7179,9.075,-1.2638,97.1609,0.4769,34.2845,39.9149,-9.0247

PRICE_WINDOW_180_ROW_131=20260520,68.0,68.0,62.7,67.5,901000.0,60.78,48.2894,46.4175,34.2642,30.0621,8.0,8.871,107.3733,0.5136,39.7822,45.4193,-1.7467

PRICE_WINDOW_180_ROW_132=20260521,68.0,72.0,68.0,71.5,718000.0,63.18,50.2236,48.36,35.02,30.4371,5.9259,20.1681,118.9893,0.4044,42.3633,47.8495,-0.6944

PRICE_WINDOW_180_ROW_133=20260522,71.5,72.0,70.0,71.0,71000.0,65.96,51.955,50.33,35.7525,30.8088,-0.6993,24.3433,124.6835,0.0405,36.6568,41.0689,-1.3889

