date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,447.0,459.5,446.0,455.5,1504936.0,465.6,439.5088,447.95,398.5833,346.9292,1.5608,-2.8785,15.4626,0.36,3.6384,1.6855,-12.7395
20260813,460.0,473.0,450.0,451.0,2319984.0,462.2,440.4664,450.5,400.6333,348.3208,-0.9879,-3.6325,12.75,0.5506,2.3915,0.111,-13.6015
20260814,442.0,442.0,406.0,407.0,5969868.0,448.8,437.6775,451.1,401.8917,349.3958,-9.7561,-14.135,3.038,1.3612,-7.0092,-9.7761,-22.0307
20260817,408.0,422.0,408.0,417.5,2078491.0,435.9,435.9961,451.725,403.0583,350.5417,2.5799,-13.3817,3.0864,0.482,-4.2423,-7.5765,-20.0192
20260818,418.0,419.0,386.5,389.5,4143465.0,424.1,432.1214,448.925,403.7083,351.4583,-6.7066,-13.155,-12.5701,0.9725,-9.8633,-13.2372,-25.3831
20260819,388.0,416.5,385.0,408.5,3560739.0,414.7,430.1529,444.85,404.4583,352.5,4.878,-10.3183,-16.6327,0.8535,-5.0338,-8.1713,-21.7433
20260820,409.0,414.5,397.0,402.5,1952403.0,405.0,427.8485,439.825,405.2417,353.4792,-1.4688,-10.7539,-19.9801,0.5085,-5.9246,-8.4863,-22.8927
20260821,402.5,402.5,395.0,395.0,932166.0,402.6,425.1111,434.575,405.825,354.3958,-1.8634,-2.9484,-21.0,0.2622,-7.0831,-9.1066,-24.3295
20260824,402.5,404.5,394.0,395.5,803854.0,398.2,422.6435,430.9,406.5417,355.3542,0.1266,-5.2695,-15.6716,0.2503,-6.4223,-8.2154,-24.2337
20260825,394.5,394.5,389.0,394.0,1000626.0,399.1,420.2566,428.8,407.1,356.3458,-0.3793,1.1553,-9.633,0.3321,-6.2478,-8.1157,-24.5211
20260826,395.0,398.5,392.0,398.0,777016.0,397.0,418.4019,426.875,407.475,357.5083,1.0152,-2.5704,-8.8202,0.2771,-4.8761,-6.7643,-23.7548
20260827,398.5,401.5,393.5,393.5,877821.0,395.2,416.3267,426.4,407.65,358.5375,-1.1307,-2.236,-2.3573,0.3337,-5.4829,-7.7158,-24.6169
20260828,396.0,401.0,389.0,390.0,1101127.0,394.2,414.1328,425.65,407.7333,359.5125,-0.8895,-1.2658,-3.7037,0.456,-5.8273,-8.3754,-25.2874
20260831,386.0,392.5,380.5,389.5,1375606.0,393.0,412.0801,423.25,407.7333,360.55,-0.1282,-1.5171,-10.9714,0.5911,-5.4795,-7.974,-25.3831
20260901,390.0,399.0,390.0,396.0,1094835.0,393.4,410.7401,421.225,407.9333,361.5875,1.6688,0.5076,-9.2784,0.48,-3.5887,-5.9885,-24.1379
20260902,391.0,397.5,390.0,391.5,795633.0,392.1,409.1367,417.35,408.2583,362.5458,-1.1364,-1.6332,-16.5245,0.3735,-4.3107,-6.1938,-25.0
20260903,393.0,396.0,381.0,381.0,1142273.0,389.6,406.792,413.0,407.925,363.4375,-2.682,-3.1766,-18.5897,0.5779,-6.3403,-7.7482,-27.0115
20260904,387.0,399.0,385.5,395.0,1386327.0,390.6,405.8093,409.05,408.0417,364.4292,3.6745,1.2821,-16.6667,0.7185,-2.6637,-3.4348,-24.3295
