date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,47.75,48.7,47.75,48.2,61253.0,48.65,49.8714,50.635,49.2492,48.8979,0.9424,-0.823,-10.4089,0.1328,-3.3513,-4.8089,-19.6667
20260811,49.0,49.0,47.55,48.5,97140.0,48.43,49.7571,50.26,49.305,48.8796,0.6224,-2.2177,-13.3929,0.2564,-2.5264,-3.5018,-19.1667
20260812,48.6,49.25,48.1,48.4,56637.0,48.25,49.644,50.005,49.3408,48.8729,-0.2062,-1.8256,-9.5327,0.1605,-2.5058,-3.2097,-19.3333
20260813,48.9,49.35,48.2,49.3,75662.0,48.43,49.6153,49.895,49.3992,48.8713,1.8595,1.8595,-4.2718,0.2189,-0.6355,-1.1925,-17.8333
20260814,48.8,52.3,48.2,50.8,450509.0,49.04,49.714,49.98,49.4817,48.8854,3.0426,6.3874,3.4623,1.2894,2.1844,1.6407,-15.3333
20260817,52.0,53.0,48.9,48.9,304047.0,49.18,49.6462,49.725,49.5217,48.8713,-3.7402,1.4523,-9.4444,0.9238,-1.503,-1.6591,-18.5
20260818,49.3,49.35,48.0,48.0,105830.0,49.08,49.509,49.24,49.5383,48.8296,-1.8405,-1.0309,-16.8111,0.3946,-3.048,-2.5183,-20.0
20260819,48.95,48.95,47.3,47.5,49064.0,48.9,49.3416,48.87,49.5492,48.7804,-1.0417,-1.8595,-13.4791,0.2384,-3.7324,-2.8034,-20.8333
20260820,48.0,48.9,47.55,48.0,61635.0,48.64,49.2298,48.635,49.57,48.7354,1.0526,-2.6369,-8.9184,0.3228,-2.4981,-1.3056,-20.0
20260821,48.05,48.05,46.95,47.55,65392.0,47.99,49.0898,48.3325,49.5817,48.6925,-0.9375,-6.3976,-11.2873,0.401,-3.1367,-1.619,-20.75
20260824,47.55,48.15,47.55,47.75,32463.0,47.76,48.9782,48.195,49.6042,48.6513,0.4206,-2.3517,-5.4455,0.22,-2.5076,-0.9233,-20.4167
20260825,47.75,47.75,46.85,47.05,56851.0,47.57,48.8175,48.1125,49.605,48.6083,-1.466,-1.9792,-3.3881,0.4055,-3.6206,-2.2084,-21.5833
20260826,48.05,48.1,47.25,48.0,36575.0,47.67,48.7494,48.22,49.6017,48.5954,2.0191,1.0526,4.6892,0.3308,-1.5372,-0.4562,-20.0
20260827,48.85,50.4,48.35,48.5,146311.0,47.77,48.7286,48.405,49.6142,48.5812,1.0417,1.0417,8.2589,1.3436,-0.4691,0.1963,-19.1667
20260828,49.65,49.75,47.6,47.6,97213.0,47.78,48.6345,48.385,49.6108,48.5571,-1.8557,0.1052,-0.8333,0.9017,-2.1272,-1.6224,-20.6667
20260831,47.65,48.0,47.35,47.8,48232.0,47.79,48.565,48.345,49.6192,48.5554,0.4202,0.1047,-1.6461,0.4523,-1.5752,-1.1273,-20.3333
20260901,47.9,48.2,47.7,47.85,58256.0,47.95,48.5054,48.2575,49.64,48.5429,0.1046,1.7003,-3.5282,0.5541,-1.3512,-0.8444,-20.25
20260902,48.05,48.7,47.9,48.4,36184.0,48.03,48.4966,48.2125,49.7117,48.5246,1.1494,0.8333,-1.8256,0.36,-0.1992,0.3889,-19.3333
20260903,48.8,48.8,47.95,47.95,40183.0,47.92,48.4511,48.19,49.7692,48.5092,-0.9298,-1.134,-0.9298,0.4093,-1.0342,-0.498,-20.0833
20260904,47.95,48.6,47.3,48.5,72405.0,48.1,48.4551,48.2275,49.8608,48.5033,1.147,1.8908,1.5707,0.7419,0.0926,0.565,-19.1667
