date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,382.5,387.0,368.0,368.0,304000.0,365.9,335.5207,330.575,314.9537,314.9537,-3.0303,14.6417,4.2493,1.3541,9.6803,11.3212,-26.1044
20260223,390.5,404.5,377.0,404.5,612000.0,380.8,341.2689,333.45,316.5818,316.5818,9.9185,22.5758,16.5706,2.5671,18.5282,21.3075,-18.7751
20260224,404.5,440.0,404.0,429.0,922000.0,394.0,348.5799,338.025,318.5893,318.5893,6.0569,18.1818,27.1111,3.3388,23.0708,26.9137,-13.8554
20260225,455.0,471.5,454.5,471.5,604000.0,410.5,358.8232,345.0,321.2719,321.2719,9.9068,21.2082,42.0181,2.008,31.4018,36.6667,-5.3213
20260226,500.0,518.0,484.0,511.0,405000.0,436.8,371.5046,354.1,324.5431,324.5431,8.3775,34.6509,55.3191,1.2808,37.5488,44.3095,-1.3514
20260302,480.5,560.0,480.5,529.0,288000.0,469.0,384.6292,364.75,328.0085,328.0085,3.5225,43.75,67.4051,0.8877,37.535,45.0308,-5.5357
20260303,513.0,518.0,476.5,476.5,320000.0,483.4,392.2851,372.725,330.4833,330.4833,-9.9244,17.7998,50.3155,0.9515,21.4678,27.8422,-14.9107
20260304,454.5,454.5,429.0,429.0,158000.0,483.4,395.3447,377.85,329.4333,332.0984,-9.9685,0.0,31.3936,0.4633,8.5129,13.5371,-23.3929
20260305,440.5,459.0,410.0,459.0,96000.0,480.9,400.6493,384.8,332.3583,334.1452,6.993,-2.6511,43.4375,0.2803,14.564,19.2827,-18.0357
20260306,430.0,459.0,430.0,449.0,27000.0,468.5,404.6785,391.475,335.1,335.9683,-2.1786,-12.1331,42.3138,0.0792,10.9523,14.6944,-19.8214
20260309,410.0,423.0,410.0,416.0,114000.0,445.9,405.622,396.425,337.3167,337.2188,-7.3497,-21.3611,31.2303,0.3302,2.5585,4.9379,-25.7143
20260310,448.0,450.0,426.0,449.0,37000.0,440.4,409.2368,403.6,340.0917,338.9385,7.9327,-5.7712,46.9722,0.1084,9.7164,11.2488,-19.8214
20260311,458.0,493.0,451.5,493.0,65000.0,453.2,416.2171,413.1,343.575,341.2727,9.7996,14.9184,62.7063,0.1923,18.4478,19.3416,-11.9643
20260312,468.5,472.0,458.0,469.0,44000.0,455.2,420.6157,421.9,346.6917,343.1791,-4.8682,2.1786,60.0683,0.1329,11.5032,11.1638,-16.25
20260313,446.0,479.0,446.0,472.0,18000.0,459.8,424.8977,430.4,349.8583,345.0735,0.6397,5.1225,56.2914,0.055,11.0856,9.6654,-15.7143
20260316,489.0,489.0,472.0,475.0,14000.0,471.6,429.0729,438.1,352.7917,346.9565,0.6356,14.1827,47.9751,0.0434,10.7038,8.4227,-15.1786
20260317,480.5,500.0,480.5,497.0,40000.0,481.2,434.7335,446.45,356.3667,349.1,4.6316,10.6904,50.6061,0.1273,14.3229,11.3227,-11.25
20260318,510.0,526.0,470.0,475.0,475000.0,477.6,438.089,452.05,359.6,350.8732,-4.4266,-3.6511,30.854,1.5697,8.4255,5.0769,-15.1786
20260319,475.0,485.5,460.5,482.0,205000.0,480.2,441.7483,456.7,362.95,352.6944,1.4737,2.7719,23.9075,0.7953,9.1119,5.5397,-13.9286
20260320,482.0,485.5,460.5,474.0,145000.0,480.6,444.4359,461.425,366.2917,354.3562,-1.6598,0.4237,24.9012,0.5927,6.652,2.7253,-15.3571
20260323,484.5,484.5,454.0,474.0,140000.0,480.4,446.8996,466.725,369.5917,355.973,0.0,-0.2105,28.8043,0.5921,6.0641,1.5587,-15.3571
20260324,485.0,489.5,452.0,458.5,129000.0,472.7,447.8663,469.425,372.65,357.34,-3.27,-7.7465,13.3498,0.6076,2.3743,-2.3273,-18.125
20260325,468.5,474.0,445.5,450.5,113000.0,467.8,448.0858,470.5,375.2583,358.5658,-1.7448,-5.1579,5.0117,0.6576,0.5388,-4.2508,-19.5536
20260326,452.0,452.0,426.0,435.0,185000.0,458.4,446.9953,468.675,377.575,359.5584,-3.4406,-9.751,-7.7413,1.226,-2.6835,-7.1851,-22.3214
20260327,420.5,458.0,420.5,458.0,134000.0,455.2,447.9123,466.025,380.3167,360.8205,5.2874,-3.3755,-10.3718,0.9756,2.2521,-1.722,-18.2143
20260330,457.0,457.0,434.5,437.0,39000.0,447.8,447.003,461.425,382.7833,361.7848,-4.5852,-7.8059,-17.3913,0.3122,-2.2378,-5.2934,-21.9643
20260331,435.0,437.0,422.0,422.0,85000.0,440.5,444.9194,458.7,384.9083,362.5375,-3.4325,-7.9607,-11.4376,0.7512,-5.1514,-8.0009,-24.6429
20260401,441.0,443.5,435.0,435.0,37000.0,437.4,444.0928,459.0,387.3,363.4321,3.0806,-3.4406,1.3986,0.3455,-2.0475,-5.2288,-22.3214
20260402,435.0,438.5,431.0,438.5,40000.0,438.1,443.6267,457.975,389.85,364.3476,0.8046,0.8046,-4.4662,0.3835,-1.1556,-4.2524,-21.6964
20260407,438.5,450.0,438.5,449.0,62000.0,436.3,444.0745,457.975,392.4167,365.3675,2.3945,-1.9651,0.0,0.5846,1.1092,-1.9597,-19.8214
20260408,493.5,493.5,493.5,493.5,158000.0,447.6,448.1933,461.85,395.7333,366.8929,9.9109,12.9291,18.6298,1.4596,10.1087,6.8529,-11.875
20260409,525.0,525.0,473.0,477.5,329000.0,458.7,450.6355,463.275,398.725,368.1941,-3.2421,13.1517,6.3474,2.6781,5.9615,3.0705,-14.7321
20260410,480.5,503.0,473.0,496.0,220000.0,470.9,454.4159,463.425,401.6583,369.6802,3.8743,14.023,0.6085,1.6845,9.1511,7.0292,-11.4286
20260413,496.0,496.0,459.5,481.5,179000.0,479.5,456.6729,464.05,404.2833,370.9655,-2.9234,9.8062,2.6652,1.3032,5.4365,3.7604,-14.0179
20260414,490.0,492.0,473.5,477.0,100000.0,485.1,458.3668,464.3,406.6083,372.1705,-0.9346,6.2361,1.0593,0.707,4.0651,2.7353,-14.8214
20260415,477.0,508.0,475.0,489.0,186000.0,484.2,460.9196,465.0,408.9583,373.4831,2.5157,-0.9119,2.9474,1.2396,6.0923,5.1613,-12.6786
20260416,491.0,491.0,475.0,486.0,99000.0,485.9,463.0096,464.45,411.4583,374.7333,-0.6135,1.7801,-2.2133,0.6471,4.9654,4.6399,-13.2143
20260417,479.5,497.5,479.0,495.0,121000.0,485.7,465.6755,465.45,414.2833,376.0549,1.8519,-0.2016,4.2105,0.8943,6.2972,6.3487,-11.6071
20260420,498.5,524.0,498.5,505.0,254000.0,490.4,468.9525,466.6,417.0333,377.4565,2.0202,4.8806,4.7718,1.8439,7.6868,8.2297,-9.8214
20260421,515.0,535.0,505.0,530.0,268000.0,501.0,474.0398,469.4,420.2167,379.0968,4.9505,11.1111,11.8143,1.8624,11.805,12.9101,-5.3571
20260422,531.0,549.0,516.0,517.0,277000.0,506.6,477.6198,471.55,422.95,380.5638,-2.4528,5.726,9.0717,1.8375,8.2451,9.6384,-7.6786
20260423,532.0,566.0,524.0,548.0,430000.0,519.0,483.4848,476.025,426.3,382.3263,5.9961,12.7572,19.5202,2.5935,13.3438,15.12,-3.1802
20260424,577.0,585.0,538.0,542.0,384000.0,528.4,488.3611,480.6,429.7083,383.9896,-1.0949,9.4949,20.3108,2.1411,10.9834,12.7757,-7.3504
20260427,539.0,539.0,505.0,514.0,241000.0,530.2,490.4977,484.55,432.7417,385.3299,-5.1661,1.7822,18.1609,1.3231,4.7915,6.0778,-12.1368
20260428,520.0,530.0,515.0,515.0,85000.0,527.2,492.5395,487.4,435.8417,386.6531,0.1946,-2.8302,12.4454,0.473,4.5601,5.6627,-11.9658
20260429,525.0,525.0,504.0,504.0,73000.0,524.6,493.4946,490.75,438.975,387.8384,-2.1359,-2.5145,15.3318,0.4024,2.1288,2.6999,-13.8462
20260430,504.0,518.0,499.0,512.0,63000.0,517.4,495.0367,495.25,442.225,389.08,1.5873,-6.5693,21.327,0.3494,3.4267,3.3821,-12.4786
20260504,514.0,521.0,509.0,520.0,100000.0,513.0,497.117,499.5,445.45,390.3762,1.5625,-4.059,19.5402,0.5451,4.6031,4.1041,-11.1111
20260505,538.0,572.0,522.0,572.0,251000.0,524.6,503.3572,506.175,449.65,392.1569,10.0,11.284,30.4447,1.2938,13.637,13.0044,-2.2222
20260506,575.0,581.0,540.0,562.0,391000.0,534.0,508.2441,511.825,453.7583,393.8058,-1.7483,9.1262,25.167,1.8579,10.5768,9.8032,-3.9316
20260507,573.0,573.0,545.0,556.0,133000.0,544.4,512.2238,514.95,457.7417,395.3654,-1.0676,10.3175,12.6646,0.6358,8.5463,7.9716,-4.9573
20260508,536.0,573.0,534.0,564.0,127000.0,554.8,516.5385,519.275,462.05,396.9714,1.4388,10.1562,18.1152,0.6379,9.1884,8.613,-3.5897
20260511,585.0,585.0,548.0,553.0,207000.0,561.4,519.5769,522.125,466.2167,398.4434,-1.9504,6.3462,11.4919,1.0431,6.4327,5.9133,-5.4701
20260512,550.0,563.0,540.0,555.0,112000.0,558.0,522.5288,525.8,470.5833,399.9065,0.3617,-2.972,15.2648,0.5741,6.2142,5.5534,-5.1282
20260513,549.0,609.0,548.0,598.0,250000.0,565.2,528.8181,531.85,475.5167,401.7407,7.7477,6.4057,25.3669,1.234,13.0824,12.4377,-1.8062
20260514,591.0,618.0,582.0,608.0,218000.0,575.6,535.4166,537.8,480.3,403.633,1.6722,9.3525,24.3354,1.0676,13.5564,13.0532,-1.6181
20260515,592.0,592.0,548.0,548.0,435000.0,572.4,536.4652,540.9,483.9333,404.9455,-9.8684,-2.8369,12.7572,1.9683,2.1501,1.3126,-11.3269
20260518,521.0,542.0,521.0,542.0,69000.0,570.2,536.9265,543.25,486.9167,406.1802,-1.0949,-1.9892,9.4949,0.3159,0.9449,-0.2301,-12.2977
20260519,543.0,545.0,512.0,517.0,123000.0,562.6,535.2659,543.85,489.05,407.1696,-4.6125,-6.8468,2.3762,0.5806,-3.4125,-4.937,-16.343
20260520,520.0,520.0,490.0,490.0,273000.0,541.0,531.4938,541.85,490.8917,407.9027,-5.2224,-18.0602,-7.5472,1.2871,-7.807,-9.5691,-20.712
20260521,507.0,516.0,496.5,504.0,126000.0,520.2,529.2026,541.2,493.1583,408.7456,2.8571,-17.1053,-2.5145,0.616,-4.7624,-6.8736,-18.4466
20260522,513.0,525.0,491.0,501.0,504000.0,510.8,526.8524,538.85,494.7667,409.5478,-0.5952,-8.5766,-8.5766,2.4202,-4.907,-7.0242,-18.932
20260525,516.0,527.0,513.0,520.0,521000.0,506.4,526.2814,537.75,496.2833,410.5,3.7924,-4.059,-4.059,2.4221,-1.1935,-3.3008,-15.8576
20260526,520.0,521.0,499.0,505.0,506000.0,504.0,524.5079,537.3,496.8417,411.3077,-2.8846,-2.3211,-1.751,2.2159,-3.7193,-6.0115,-18.2848
20260527,508.0,508.0,495.0,497.0,502000.0,505.4,522.2156,536.4,496.6083,412.0339,-1.5842,1.4286,-3.4951,2.0144,-4.8286,-7.3453,-19.5793
20260528,498.5,505.0,478.0,478.0,493000.0,500.2,518.531,535.1,495.7583,412.5882,-3.8229,-5.1587,-5.1587,1.8246,-7.8165,-10.6709,-22.6537
20260529,489.0,498.0,486.5,492.0,492000.0,498.4,516.32,534.1,496.0167,413.25,2.9289,-1.7964,-3.9062,1.687,-4.7103,-7.8824,-20.3883
20260601,493.0,520.0,493.0,504.0,507000.0,495.2,515.2934,533.3,497.2667,413.35,2.439,-3.0769,-3.0769,1.625,-2.1916,-5.4941,-18.4466
20260602,515.0,540.0,490.0,500.0,515.0,494.2,514.0189,529.7,497.95,415.1542,-0.7937,-0.9901,-12.5874,0.0017,-2.7273,-5.6069,-19.0939
20260603,500.0,500.0,476.0,480.5,485000.0,490.9,511.2257,525.625,498.475,416.7875,-3.9,-3.3199,-14.5018,1.5945,-6.0102,-8.585,-22.2492
20260604,481.0,482.0,450.0,465.0,461000.0,488.3,507.3735,521.075,499.2917,418.3042,-3.2258,-2.7197,-16.3669,1.438,-8.3515,-10.7614,-24.7573
20260605,464.0,464.5,450.0,455.0,455000.0,480.9,503.0091,515.625,499.3917,419.7417,-2.1505,-7.5203,-19.3262,1.3502,-9.5444,-11.7576,-26.3754
20260608,420.0,447.5,418.5,442.5,160000.0,468.6,497.9667,510.1,498.55,421.0625,-2.7473,-12.2024,-19.9819,0.4781,-11.1386,-13.2523,-28.3981
20260609,447.5,477.5,447.5,475.0,125000.0,463.6,496.0528,506.1,498.65,422.6708,7.3446,-5.0,-14.4144,0.3728,-4.2441,-6.145,-23.1392
20260610,470.0,510.0,469.0,484.0,341000.0,464.3,495.0484,500.4,498.85,424.3542,1.8947,0.7284,-19.0635,1.0035,-2.2318,-3.2774,-21.6828
20260611,483.5,504.0,466.0,501.0,176000.0,471.5,495.5443,495.05,499.2833,426.0375,3.5124,7.7419,-17.5987,0.5211,1.1009,1.2019,-18.932
20260612,513.0,517.0,493.0,493.0,209000.0,479.1,495.3323,492.3,499.2167,427.7917,-1.5968,8.3516,-10.0365,0.6403,-0.4709,0.1422,-20.2265
20260615,504.0,504.0,484.0,493.0,111000.0,489.2,495.138,489.85,499.5167,429.5583,0.0,11.4124,-9.0406,0.3379,-0.4318,0.6431,-20.2265
20260616,492.0,495.0,480.0,480.0,96000.0,490.2,493.8765,488.0,499.4833,431.2167,-2.6369,1.0526,-7.1567,0.2934,-2.8097,-1.6393,-22.3301
20260617,480.0,495.0,480.0,487.0,175000.0,490.8,493.3034,487.85,499.7,432.9958,1.4583,0.6198,-0.6122,0.543,-1.2778,-0.1742,-21.1974
20260618,490.0,490.0,482.5,483.0,52000.0,487.2,492.4448,486.8,499.85,434.7208,-0.8214,-3.5928,-4.1667,0.1632,-1.9179,-0.7806,-21.8447
20260622,484.5,484.5,474.0,476.0,76000.0,483.8,491.0744,485.55,500.1417,436.3958,-1.4493,-3.4483,-4.99,0.2557,-3.0697,-1.9668,-22.9773
20260623,478.0,478.0,445.0,454.0,131000.0,476.0,487.9849,482.25,500.2,437.7292,-4.6218,-7.9108,-12.6923,0.4718,-6.9643,-5.858,-26.5372
20260624,451.0,455.5,444.0,453.0,61000.0,470.6,485.0695,479.65,500.5,439.0375,-0.2203,-5.625,-10.297,0.2388,-6.6113,-5.5561,-26.699
20260625,453.5,454.0,441.0,450.0,29000.0,463.2,482.147,477.3,500.3667,440.3417,-0.6623,-7.5975,-9.4567,0.1251,-6.6675,-5.7197,-27.1845
20260626,448.5,456.0,435.0,441.0,89000.0,454.8,478.7181,475.45,500.4333,441.6083,-2.0,-8.6957,-7.7406,0.4207,-7.879,-7.2458,-28.6408
20260629,454.0,454.0,436.5,439.5,31000.0,447.5,475.4499,472.825,500.725,442.8167,-0.3401,-7.6681,-10.6707,0.1644,-7.5612,-7.0481,-28.8835
20260630,452.0,460.5,450.0,453.0,38000.0,447.3,473.5791,470.275,501.025,444.1625,3.0717,-0.2203,-10.119,0.2302,-4.3454,-3.6734,-26.699
20260701,464.0,464.0,453.0,453.0,63000.0,447.3,471.8642,467.925,501.2667,445.5583,0.0,0.0,-9.4,0.3746,-3.9978,-3.1896,-26.699
20260702,452.5,452.5,442.5,448.0,29000.0,446.9,469.8755,466.3,501.25,446.8333,-1.1038,-0.4444,-6.7638,0.1994,-4.6556,-3.9245,-27.5081
20260703,448.0,470.0,448.0,466.5,40000.0,452.0,469.5942,466.375,500.8,448.2667,4.1295,5.7823,0.3226,0.3217,-0.6589,0.0268,-24.5146
20260706,468.0,476.5,462.0,465.0,16000.0,457.1,469.2113,466.875,500.5917,449.6583,-0.3215,5.802,2.1978,0.1562,-0.8975,-0.4016,-24.7573
