# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_047=20260129,607.0,620.0,605.0,613.0,831336.0,604.6,589.6533,592.85,539.0417,500.7708,1.3223,3.8983,9.8566,0.6332,3.9594,3.3988,-4.5171

PRICE_WINDOW_180_ROW_048=20260130,613.0,615.0,592.0,593.0,971511.0,602.6,589.9322,594.8,541.3583,502.1083,-3.2626,-1.6584,7.0397,0.7535,0.52,-0.3026,-7.6324

PRICE_WINDOW_180_ROW_049=20260202,588.0,591.0,576.0,587.0,692268.0,600.0,589.6878,595.6,543.475,503.1583,-1.0118,-2.1667,2.8021,0.5567,-0.4558,-1.4439,-8.567

PRICE_WINDOW_180_ROW_050=20260203,596.0,605.0,586.0,604.0,473226.0,600.4,590.8805,597.0,545.8833,504.2833,2.8961,0.3322,4.8611,0.3954,2.2203,1.1725,-5.919

PRICE_WINDOW_180_ROW_051=20260204,602.0,602.0,591.0,601.0,412302.0,599.6,591.7238,598.7,548.375,505.4375,-0.4967,-0.6612,5.9965,0.3544,1.5677,0.3842,-6.3863

PRICE_WINDOW_180_ROW_052=20260205,599.0,610.0,583.0,587.0,770121.0,594.4,591.3302,598.8,550.85,506.4458,-2.3295,-4.2414,0.3419,0.7031,-0.7323,-1.9706,-8.567

PRICE_WINDOW_180_ROW_053=20260206,587.0,595.0,575.0,590.0,590408.0,593.8,591.2193,599.15,553.4917,507.2292,0.5111,-0.5059,1.2007,0.5502,-0.2062,-1.5272,-8.0997

PRICE_WINDOW_180_ROW_054=20260209,602.0,610.0,590.0,591.0,586192.0,594.6,591.201,599.05,555.925,508.2125,0.1695,0.6814,-0.3373,0.5773,-0.034,-1.3438,-7.9439

PRICE_WINDOW_180_ROW_055=20260210,591.0,599.0,580.0,596.0,883077.0,593.0,591.6009,598.65,558.575,509.2042,0.846,-1.3245,-1.3245,0.9303,0.7436,-0.4427,-7.1651

PRICE_WINDOW_180_ROW_056=20260211,602.0,602.0,594.0,599.0,458149.0,592.6,592.2175,597.85,561.1333,510.1333,0.5034,-0.3328,-2.6016,0.5115,1.1453,0.1924,-6.6978

PRICE_WINDOW_180_ROW_057=20260223,607.0,619.0,592.0,603.0,925486.0,595.8,593.1161,596.8,563.9917,511.1167,0.6678,2.7257,-3.3654,1.0621,1.6664,1.0389,-6.0748

PRICE_WINDOW_180_ROW_058=20260224,603.0,623.0,598.0,618.0,1047251.0,601.4,595.1897,598.05,566.9,512.35,2.4876,4.7458,4.2159,1.3858,3.8324,3.3358,-3.7383

PRICE_WINDOW_180_ROW_059=20260225,626.0,629.0,617.0,621.0,697254.0,607.4,597.3406,599.65,569.425,513.575,0.4854,5.0761,5.4329,0.9426,3.9608,3.5604,-3.271

PRICE_WINDOW_180_ROW_060=20260226,621.0,683.0,618.0,683.0,2559535.0,624.8,604.4789,603.8,573.3083,515.3667,9.9839,14.5973,13.8333,3.0724,12.9899,13.1169,0.0

PRICE_WINDOW_180_ROW_061=20260302,673.0,705.0,667.0,677.0,1805272.0,640.4,610.5223,608.15,576.9917,517.0667,-0.8785,13.0217,14.7458,2.0527,10.8887,11.3212,-3.9716

PRICE_WINDOW_180_ROW_062=20260303,680.0,687.0,655.0,656.0,1111108.0,651.0,614.3121,611.45,580.175,518.5375,-3.1019,8.7894,11.1864,1.2382,6.7861,7.286,-6.9504

PRICE_WINDOW_180_ROW_063=20260304,644.0,646.0,607.0,616.0,1093146.0,650.6,614.4528,612.1,582.3333,519.55,-6.0976,-0.3236,2.1559,1.2007,0.2518,0.6372,-12.6241

PRICE_WINDOW_180_ROW_064=20260305,638.0,659.0,636.0,650.0,803639.0,656.4,617.415,614.6,585.0667,521.0,5.5195,4.6699,8.3333,0.8772,5.2776,5.7598,-7.8014

PRICE_WINDOW_180_ROW_065=20260306,639.0,651.0,634.0,635.0,486421.0,646.8,618.8805,616.25,587.2667,522.1917,-2.3077,-7.0278,5.4817,0.5343,2.6046,3.0426,-9.9291

PRICE_WINDOW_180_ROW_066=20260309,595.0,602.0,581.0,602.0,904273.0,631.8,617.4737,616.1,589.2417,523.1625,-5.1969,-11.0783,-0.4959,0.9991,-2.506,-2.2886,-14.6099

PRICE_WINDOW_180_ROW_067=20260310,620.0,628.0,601.0,607.0,537971.0,622.0,616.6009,615.8,591.4667,524.0542,0.8306,-7.4695,-0.9788,0.6042,-1.5571,-1.429,-13.9007

PRICE_WINDOW_180_ROW_068=20260311,609.0,633.0,609.0,626.0,555163.0,624.0,617.3842,617.45,593.8583,525.1958,3.1301,1.6234,5.5649,0.6384,1.3955,1.3847,-11.2057

PRICE_WINDOW_180_ROW_069=20260312,620.0,639.0,617.0,636.0,421258.0,621.2,618.9355,619.9,596.3917,526.5083,1.5974,-2.1538,8.3475,0.4921,2.7571,2.5972,-9.7872

PRICE_WINDOW_180_ROW_070=20260313,626.0,634.0,618.0,618.0,594914.0,617.8,618.8575,620.6,598.45,527.5542,-2.8302,-2.6772,2.3179,0.69,-0.1386,-0.4189,-12.3404

PRICE_WINDOW_180_ROW_071=20260316,620.0,625.0,614.0,615.0,417707.0,620.4,618.5361,621.3,599.65,528.6167,-0.4854,2.1595,2.3295,0.4843,-0.5717,-1.014,-12.766

PRICE_WINDOW_180_ROW_072=20260317,619.0,620.0,606.0,608.0,685596.0,620.6,617.6581,622.35,600.55,529.6292,-1.1382,0.1647,3.5775,0.7989,-1.5637,-2.3058,-13.7589

PRICE_WINDOW_180_ROW_073=20260318,615.0,622.0,610.0,618.0,498011.0,619.0,617.6866,623.75,601.35,530.7583,1.6447,-1.278,4.7458,0.5834,0.0507,-0.9218,-12.3404

PRICE_WINDOW_180_ROW_074=20260319,616.0,624.0,610.0,615.0,409768.0,614.8,617.4627,624.95,602.1833,531.8958,-0.4854,-3.3019,4.0609,0.4851,-0.3988,-1.5921,-12.766

PRICE_WINDOW_180_ROW_075=20260320,618.0,624.0,604.0,611.0,484677.0,613.4,616.9241,625.7,602.15,533.0625,-0.6504,-1.1327,2.5168,0.5876,-0.9603,-2.3494,-13.3333

PRICE_WINDOW_180_ROW_076=20260323,598.0,619.0,594.0,613.0,347485.0,613.0,616.5971,626.4,601.85,534.3042,0.3273,-0.3252,2.3372,0.4241,-0.5834,-2.1392,-13.0496

PRICE_WINDOW_180_ROW_077=20260324,623.0,628.0,599.0,605.0,624260.0,612.4,615.6307,626.5,601.5667,535.6375,-1.3051,-0.4934,0.3317,0.7762,-1.7268,-3.4318,-14.1844

PRICE_WINDOW_180_ROW_078=20260325,620.0,627.0,613.0,615.0,647760.0,611.8,615.5781,626.35,601.7833,537.0417,1.6529,-0.4854,-0.4854,0.8259,-0.0939,-1.8121,-12.766

PRICE_WINDOW_180_ROW_079=20260326,618.0,618.0,590.0,590.0,1421962.0,606.8,613.4466,624.8,601.7333,538.2958,-4.065,-4.065,-4.9919,1.7331,-3.8221,-5.5698,-16.3121

PRICE_WINDOW_180_ROW_080=20260327,583.0,594.0,574.0,592.0,539701.0,603.0,611.6594,620.25,601.55,539.5292,0.339,-3.1097,-13.3236,0.7501,-3.2141,-4.5546,-16.0284

PRICE_WINDOW_180_ROW_081=20260330,580.0,584.0,574.0,579.0,509150.0,596.2,608.9378,615.35,601.4667,540.6125,-2.1959,-5.5465,-14.4756,0.7777,-4.9164,-5.9072,-17.8723

PRICE_WINDOW_180_ROW_082=20260331,574.0,578.0,555.0,555.0,874478.0,586.2,604.443,610.3,601.0167,541.4792,-4.1451,-8.2645,-15.3963,1.3603,-8.1799,-9.0611,-21.2766

PRICE_WINDOW_180_ROW_083=20260401,575.0,578.0,565.0,574.0,440150.0,578.0,601.9061,608.2,601.1667,542.5458,3.4234,-6.6667,-6.8182,0.7213,-4.6363,-5.6232,-18.5816

PRICE_WINDOW_180_ROW_084=20260402,578.0,580.0,561.0,561.0,461761.0,572.2,598.4972,603.75,601.1,543.5958,-2.2648,-4.9153,-13.6923,0.7785,-6.2652,-7.0807,-20.4255

PRICE_WINDOW_180_ROW_085=20260407,570.0,573.0,559.0,562.0,331272.0,566.2,595.4558,600.1,601.25,544.5917,0.1783,-5.0676,-11.4961,0.5659,-5.6185,-6.3489,-20.2837

PRICE_WINDOW_180_ROW_086=20260408,575.0,592.0,574.0,582.0,525969.0,566.8,594.3345,599.1,601.7667,545.7583,3.5587,0.5181,-3.3223,0.9285,-2.0753,-2.8543,-17.4468

PRICE_WINDOW_180_ROW_087=20260409,586.0,611.0,583.0,600.0,626110.0,575.8,594.8066,598.75,602.4667,547.1,3.0928,8.1081,-1.1532,1.0968,0.8731,0.2088,-14.8936

PRICE_WINDOW_180_ROW_088=20260410,612.0,637.0,606.0,630.0,991379.0,587.0,597.7394,598.95,603.7333,548.7167,5.0,9.7561,0.639,1.6727,5.3971,5.1841,-10.6383

PRICE_WINDOW_180_ROW_089=20260413,650.0,650.0,607.0,624.0,1255057.0,599.6,599.9278,598.35,604.6167,550.1708,-0.9524,11.2299,-1.8868,1.9785,4.0125,4.2868,-11.4894

PRICE_WINDOW_180_ROW_090=20260414,635.0,644.0,628.0,634.0,683726.0,614.0,602.7671,599.15,605.5833,551.6917,1.6026,12.8114,2.589,1.0703,5.1816,5.8166,-10.0709

PRICE_WINDOW_180_ROW_091=20260415,642.0,646.0,634.0,638.0,657802.0,625.2,605.7032,600.3,606.7667,553.2375,0.6309,9.622,3.7398,1.0108,5.3321,6.2802,-9.5035

PRICE_WINDOW_180_ROW_092=20260416,640.0,660.0,636.0,658.0,787818.0,636.8,610.0613,602.8,607.9833,554.9625,3.1348,9.6667,8.2237,1.2011,7.858,9.1573,-6.6667

PRICE_WINDOW_180_ROW_093=20260417,658.0,665.0,634.0,659.0,1428337.0,642.6,614.1395,604.85,609.25,556.7375,0.152,4.6032,6.6343,2.0334,7.3046,8.9526,-6.5248

PRICE_WINDOW_180_ROW_094=20260420,662.0,677.0,662.0,665.0,899813.0,650.8,618.3779,607.35,610.45,558.4333,0.9105,6.5705,8.1301,1.2378,7.5394,9.4921,-5.6738

PRICE_WINDOW_180_ROW_095=20260421,675.0,680.0,662.0,677.0,897431.0,659.4,623.263,610.65,611.6667,560.2208,1.8045,6.7823,10.802,1.2005,8.6219,10.8655,-3.9716

PRICE_WINDOW_180_ROW_096=20260422,686.0,690.0,677.0,684.0,577792.0,668.6,628.3245,614.2,612.8167,562.1083,1.034,7.21,11.5824,0.7612,8.861,11.3644,-2.9787

PRICE_WINDOW_180_ROW_097=20260423,688.0,694.0,651.0,676.0,1006091.0,672.2,632.2974,617.75,613.6833,564.0042,-1.1696,2.7356,11.7355,1.2929,6.9117,9.4294,-4.1135

PRICE_WINDOW_180_ROW_098=20260424,681.0,696.0,669.0,675.0,1024817.0,675.4,635.856,620.75,615.05,565.9042,-0.1479,2.4279,9.7561,1.2858,6.1561,8.7394,-4.2553

PRICE_WINDOW_180_ROW_099=20260427,671.0,678.0,635.0,637.0,893036.0,669.8,635.9513,623.1,615.85,567.5292,-5.6296,-4.2105,7.9661,1.1589,0.1649,2.2308,-9.6454

PRICE_WINDOW_180_ROW_100=20260428,645.0,645.0,636.0,638.0,290052.0,662.0,636.122,625.4,616.4833,569.175,0.157,-5.7607,7.7703,0.3826,0.2952,2.0147,-9.5035

PRICE_WINDOW_180_ROW_101=20260429,640.0,643.0,626.0,636.0,364259.0,652.4,636.1119,628.25,617.25,570.7583,-0.3135,-7.0175,9.8446,0.4851,-0.0176,1.2336,-9.7872

PRICE_WINDOW_180_ROW_102=20260430,638.0,638.0,630.0,631.0,319688.0,643.4,635.6859,632.05,617.9333,572.2917,-0.7862,-6.6568,13.6937,0.4421,-0.7371,-0.1661,-10.4965

PRICE_WINDOW_180_ROW_103=20260504,636.0,647.0,636.0,641.0,365524.0,636.6,636.1287,635.4,618.5667,573.8417,1.5848,-5.037,11.6725,0.5081,0.7658,0.8813,-9.078

PRICE_WINDOW_180_ROW_104=20260505,638.0,643.0,632.0,639.0,403931.0,637.0,636.368,639.3,619.2167,575.3417,-0.312,0.314,13.9037,0.5638,0.4136,-0.0469,-9.3617

PRICE_WINDOW_180_ROW_105=20260506,645.0,680.0,634.0,677.0,1057331.0,644.8,639.754,645.05,620.4667,577.15,5.9468,6.1129,20.4626,1.4045,5.8219,4.9531,-3.9716

PRICE_WINDOW_180_ROW_106=20260507,675.0,680.0,668.0,671.0,432313.0,651.8,642.3578,649.5,621.5667,578.975,-0.8863,5.5031,15.2921,0.5779,4.4589,3.3102,-4.8227

PRICE_WINDOW_180_ROW_107=20260508,663.0,681.0,652.0,654.0,646795.0,656.4,643.328,652.2,622.25,580.6458,-2.5335,3.645,9.0,0.8634,1.6589,0.276,-7.234

PRICE_WINDOW_180_ROW_108=20260511,660.0,660.0,630.0,643.0,556285.0,656.8,643.3007,652.85,623.0833,582.2208,-1.682,0.312,2.0635,0.7648,-0.0467,-1.5088,-8.7943

PRICE_WINDOW_180_ROW_109=20260512,644.0,644.0,632.0,633.0,404304.0,655.6,642.4423,653.3,623.85,583.6625,-1.5552,-0.939,1.4423,0.5903,-1.4697,-3.1073,-10.2128

PRICE_WINDOW_180_ROW_110=20260513,630.0,649.0,630.0,632.0,480117.0,646.6,641.5721,653.2,624.3167,585.1,-0.158,-6.647,-0.3155,0.7116,-1.492,-3.2456,-10.3546

PRICE_WINDOW_180_ROW_111=20260514,634.0,646.0,631.0,637.0,326910.0,639.8,641.1911,653.15,624.9167,586.6458,0.7911,-5.0671,-0.1567,0.4967,-0.6536,-2.4726,-9.6454

PRICE_WINDOW_180_ROW_112=20260515,643.0,644.0,626.0,628.0,362519.0,634.6,640.0918,651.65,625.6,588.225,-1.4129,-3.9755,-4.5593,0.5692,-1.8891,-3.6292,-10.922

PRICE_WINDOW_180_ROW_113=20260518,618.0,628.0,612.0,623.0,326581.0,630.6,638.6675,649.85,626.15,589.8208,-0.7962,-3.1104,-5.4628,0.5613,-2.4532,-4.1317,-11.6312

PRICE_WINDOW_180_ROW_114=20260519,623.0,637.0,616.0,620.0,292046.0,628.0,637.1119,647.6,626.6333,591.2792,-0.4815,-2.0537,-6.7669,0.5297,-2.6859,-4.2619,-12.0567

PRICE_WINDOW_180_ROW_115=20260520,620.0,625.0,609.0,613.0,339001.0,624.2,635.1026,644.4,626.9167,592.7458,-1.129,-3.0063,-9.4535,0.6476,-3.4802,-4.8727,-13.0496

PRICE_WINDOW_180_ROW_116=20260521,619.0,628.0,615.0,621.0,480968.0,621.0,633.9273,641.25,627.2833,594.2083,1.3051,-2.5118,-9.2105,0.9274,-2.0392,-3.1579,-11.9149

PRICE_WINDOW_180_ROW_117=20260522,624.0,632.0,619.0,628.0,285069.0,621.0,633.4334,638.85,627.7,595.8458,1.1272,0.0,-7.1006,0.5907,-0.8578,-1.6984,-10.922

PRICE_WINDOW_180_ROW_118=20260525,631.0,652.0,631.0,646.0,639126.0,625.6,634.4806,637.4,628.1667,597.5333,2.8662,3.6918,-4.2963,1.3795,1.8156,1.3492,-8.3688

PRICE_WINDOW_180_ROW_119=20260526,647.0,666.0,647.0,650.0,959117.0,631.6,635.7739,638.05,628.65,599.0375,0.6192,4.8387,2.0408,2.0556,2.2376,1.8729,-7.8014

PRICE_WINDOW_180_ROW_120=20260527,653.0,677.0,648.0,674.0,1062910.0,643.8,638.9594,639.85,628.5,600.9042,3.6923,9.9511,5.6426,2.1038,5.484,5.3372,-4.3972

PRICE_WINDOW_180_ROW_121=20260528,674.0,674.0,637.0,638.0,862698.0,647.2,638.8795,639.95,627.85,602.4208,-5.3412,2.7375,0.3145,1.6272,-0.1377,-0.3047,-8.3333

PRICE_WINDOW_180_ROW_122=20260529,651.0,655.0,640.0,650.0,389388.0,651.6,639.8062,640.9,627.75,603.9625,1.8809,3.5032,3.0111,0.7297,1.5933,1.4199,-6.6092

PRICE_WINDOW_180_ROW_123=20260601,650.0,650.0,636.0,648.0,555393.0,652.0,640.489,641.25,628.2833,605.3083,-0.3077,0.3096,1.092,1.0226,1.1727,1.0526,-6.8966

PRICE_WINDOW_180_ROW_124=20260602,650.0,650.0,635.0,644.0,336750.0,650.8,640.7816,641.5,628.1833,606.625,-0.6173,-0.9231,0.7825,0.6239,0.5023,0.3897,-7.4713

PRICE_WINDOW_180_ROW_125=20260603,651.0,656.0,644.0,645.0,375518.0,645.0,641.1331,639.9,628.35,607.8083,0.1553,-4.3027,-4.7267,0.7426,0.6031,0.797,-7.3276

PRICE_WINDOW_180_ROW_126=20260604,640.0,663.0,631.0,635.0,793396.0,644.4,640.622,638.1,628.9,609.0708,-1.5504,-0.4702,-5.3651,1.5149,-0.8776,-0.4858,-8.7644

PRICE_WINDOW_180_ROW_127=20260605,635.0,643.0,629.0,642.0,496727.0,642.8,640.7368,637.5,629.4833,610.475,1.1024,-1.2308,-1.8349,0.9622,0.1971,0.7059,-7.7586

PRICE_WINDOW_180_ROW_128=20260608,590.0,620.0,590.0,617.0,734077.0,636.6,638.7588,636.2,629.3333,611.5958,-3.8941,-4.784,-4.0435,1.3979,-3.4064,-3.0179,-11.3506

PRICE_WINDOW_180_ROW_129=20260609,621.0,637.0,618.0,637.0,434287.0,635.2,638.6122,636.4,629.35,612.8708,3.2415,-1.087,0.6319,0.8247,-0.2525,0.0943,-8.477

PRICE_WINDOW_180_ROW_130=20260610,653.0,667.0,631.0,632.0,962788.0,632.6,638.0612,636.4,629.5833,614.0167,-0.7849,-2.0155,0.0,1.7481,-0.9499,-0.6914,-9.1954

PRICE_WINDOW_180_ROW_131=20260611,635.0,652.0,613.0,637.0,719997.0,633.0,637.9728,636.4,629.95,614.8,0.7911,0.315,0.0,1.2622,-0.1525,0.0943,-8.477

