date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260303,225.0,227.0,217.0,217.5,302360.0,227.0,242.1191,240.675,243.2619,243.2619,-3.3333,-1.1364,-26.2712,0.3811,-10.1682,-9.6292,-36.0294
20260304,208.0,210.5,200.0,204.5,436460.0,224.1,238.9842,233.9,241.5,241.5,-5.977,-6.621,-39.8529,0.6805,-14.4295,-12.5695,-39.8529
20260305,211.5,217.5,199.0,203.5,404648.0,216.7,236.0272,229.3,239.8478,239.8478,-0.489,-15.3846,-31.1337,0.7366,-13.7811,-11.2516,-40.1471
20260306,206.0,206.0,199.0,203.5,192735.0,210.8,233.3166,225.825,238.3333,238.3333,0.0,-12.6609,-25.4579,0.3895,-12.7795,-9.886,-40.1471
20260309,190.0,194.5,190.0,193.5,178010.0,204.5,229.9985,221.6,236.54,236.54,-4.914,-14.0,-30.3957,0.4182,-15.869,-12.6805,-43.0882
20260310,199.0,206.0,197.0,200.0,164825.0,201.0,227.4987,218.475,235.1346,235.1346,3.3592,-8.046,-23.8095,0.4294,-12.0874,-8.4563,-41.1765
20260311,202.0,205.5,201.0,204.5,155414.0,201.0,225.5821,216.4,234.0,234.0,2.25,0.0,-16.8699,0.4395,-9.3456,-5.4991,-39.8529
20260312,204.0,205.0,198.5,200.0,243474.0,200.3,223.4503,214.8,232.7857,232.7857,-2.2005,-1.7199,-13.7931,0.7107,-10.4946,-6.8901,-41.1765
20260313,196.0,199.5,193.0,196.5,232180.0,198.9,221.2044,212.975,231.5345,231.5345,-1.75,-3.4398,-15.6652,0.6919,-11.1681,-7.7356,-42.2059
20260316,197.0,202.0,196.0,200.0,158319.0,200.2,219.4374,211.6,230.4833,230.4833,1.7812,3.3592,-12.0879,0.4835,-8.8578,-5.482,-41.1765
20260317,204.0,204.0,200.0,203.0,205768.0,200.8,218.0676,210.85,229.5968,229.5968,1.5,1.5,-6.8807,0.6597,-6.9096,-3.723,-40.2941
20260318,203.5,213.0,203.5,208.5,273783.0,201.6,217.2703,210.1,228.9375,228.9375,2.7094,1.956,-6.7114,0.8801,-4.0366,-0.7615,-38.6765
20260319,206.0,206.0,200.5,201.0,254005.0,201.8,215.9144,209.375,228.0909,228.0909,-3.5971,0.5,-6.7285,0.8142,-6.9076,-4.0,-40.8824
20260320,201.0,203.0,200.0,200.0,166749.0,202.5,214.5882,208.925,227.2647,227.2647,-0.4975,1.7812,-4.3062,0.5592,-6.7982,-4.2719,-41.1765
20260323,198.0,202.5,195.0,200.0,147299.0,202.5,213.3725,208.675,226.4857,226.4857,0.0,0.0,-2.439,0.5077,-6.2672,-4.1572,-41.1765
20260324,195.0,196.0,188.0,191.5,165665.0,200.2,211.5498,207.25,225.5139,225.5139,-4.25,-5.665,-12.9545,0.5933,-9.4776,-7.5995,-43.6765
20260325,195.0,195.0,191.0,194.0,82956.0,197.3,210.0873,206.0,224.6622,224.6622,1.3055,-6.9544,-11.4155,0.3059,-7.6575,-5.8252,-42.9412
20260326,195.0,196.0,191.5,191.5,88705.0,195.4,208.5384,203.55,223.7895,223.7895,-1.2887,-4.7264,-20.3742,0.381,-8.1704,-5.9199,-43.6765
20260327,192.0,192.0,188.0,191.0,124690.0,193.6,207.0769,201.45,222.9487,222.9487,-0.2611,-4.5,-18.0258,0.5922,-7.7637,-5.1874,-43.8235
20260330,190.0,190.0,180.5,183.0,201567.0,190.2,205.0705,199.35,221.95,221.95,-4.1885,-8.5,-18.6667,0.9645,-10.7624,-8.2017,-46.1765
20260331,180.5,182.5,178.0,179.0,127757.0,187.7,202.8979,197.425,220.9024,220.9024,-2.1858,-6.5274,-17.7011,0.638,-11.7783,-9.3327,-47.3529
20260401,181.0,184.0,180.5,181.5,92589.0,185.2,201.1148,196.275,219.9643,219.9643,1.3966,-6.4433,-11.2469,0.5058,-9.753,-7.5277,-46.6176
20260402,183.0,183.0,177.0,177.5,97354.0,182.4,199.1469,194.975,218.9767,218.9767,-2.2039,-7.3107,-12.7764,0.5806,-10.8698,-8.9627,-47.7941
20260407,175.5,179.0,174.5,176.5,60464.0,179.5,197.2596,193.625,218.0114,218.0114,-0.5634,-7.5916,-13.2678,0.3754,-10.524,-8.8444,-48.0882
20260408,182.0,182.5,178.5,182.5,150384.0,179.4,196.0297,193.075,217.2222,217.2222,3.3994,-0.2732,-5.6848,0.9417,-6.9018,-5.4771,-46.3235
20260409,184.0,184.0,178.5,181.5,93138.0,179.9,194.8189,192.15,216.4457,216.4457,-0.5479,1.3966,-9.25,0.5966,-6.8365,-5.5425,-46.6176
20260410,184.5,185.5,181.5,181.5,82409.0,179.9,193.7089,191.0,215.7021,215.7021,0.0,0.0,-11.2469,0.5405,-6.3027,-4.9738,-46.6176
20260413,181.5,181.5,177.5,179.5,115278.0,180.3,192.5249,189.975,214.9479,214.9479,-1.1019,1.1268,-10.25,0.7893,-6.7653,-5.5139,-47.2059
20260414,181.5,193.0,181.0,187.0,185412.0,182.4,192.0645,189.5,214.3776,214.3776,4.1783,5.949,-4.8346,1.2901,-2.6369,-1.3193,-45.0
20260415,185.5,192.0,185.0,186.5,146958.0,183.2,191.6008,188.825,213.82,213.82,-0.2674,2.1918,-6.75,1.0266,-2.6622,-1.2313,-45.1471
20260416,190.0,195.5,185.0,195.5,210383.0,186.0,191.9257,188.45,213.4608,213.4608,4.8257,7.7135,-3.6946,1.4673,1.8623,3.741,-42.5
20260417,195.5,209.5,192.0,209.5,468965.0,191.6,193.3902,188.5,213.3846,213.3846,7.1611,15.427,0.4796,3.0624,8.3302,11.1406,-38.3824
20260420,230.0,230.0,230.0,230.0,386015.0,201.7,196.441,189.95,213.6981,213.6981,9.7852,28.1337,14.4279,2.4166,17.0835,21.0845,-32.3529
20260421,253.0,253.0,253.0,253.0,741107.0,214.9,201.1543,192.6,214.4259,214.4259,10.0,35.2941,26.5,3.9325,25.7741,31.3603,-25.5882
20260422,260.0,263.0,251.0,255.0,2381212.0,228.6,205.6414,195.35,215.1636,215.1636,0.7905,36.7292,27.5,7.9334,24.0023,30.5349,-25.0
20260423,256.0,256.0,235.0,249.0,1211250.0,239.3,209.2546,198.225,215.7679,215.7679,-2.3529,27.3657,30.0261,3.4369,18.9938,25.6148,-26.7647
20260424,248.0,252.0,238.0,240.0,338525.0,245.4,211.8168,200.525,216.193,216.193,-3.6145,14.5585,23.7113,0.9269,13.3055,19.6858,-29.4118
20260427,241.0,241.5,230.0,231.5,228132.0,245.7,213.457,202.525,216.4569,216.4569,-3.5417,0.6522,20.8877,0.613,8.4527,14.3069,-31.9118
20260428,232.0,240.0,232.0,237.5,143441.0,242.6,215.4606,204.85,216.8136,216.8136,2.5918,-6.1265,24.3455,0.3844,10.229,15.9385,-30.1471
20260429,237.5,241.5,237.5,240.0,123460.0,239.6,217.5056,207.7,217.2,217.2,1.0526,-5.8824,31.1475,0.3344,10.342,15.5513,-29.4118
20260430,240.0,240.0,238.0,239.0,97762.0,237.6,219.2968,210.7,216.2667,217.5574,-0.4167,-4.0161,33.5196,0.2659,8.9847,13.4314,-29.7059
20260504,241.5,258.0,241.5,250.0,293063.0,239.6,221.8554,214.125,214.7667,218.0806,4.6025,4.1667,37.741,0.7758,12.686,16.7542,-23.6641
20260505,244.5,246.5,242.0,246.5,145005.0,242.6,223.9091,217.575,213.95,218.5317,-1.4,6.4795,38.8732,0.3815,10.0893,13.2943,-17.1429
20260506,248.0,249.0,243.0,244.5,135116.0,244.0,225.625,220.975,213.475,218.9375,-0.8114,2.9474,38.5269,0.352,8.3657,10.646,-14.2105
20260507,247.0,247.0,244.5,246.0,135730.0,245.2,227.3229,224.15,212.9417,219.3538,0.6135,2.5,34.7945,0.3543,8.2161,9.7479,-8.8889
20260508,245.0,248.5,243.0,246.0,178907.0,246.6,228.8793,227.375,212.6667,219.7576,0.0,2.9289,35.5372,0.4618,7.4802,8.1913,-7.1698
20260511,249.5,250.0,240.5,242.5,349201.0,245.1,230.0144,230.425,212.6083,220.097,-1.4228,-3.0,33.6088,0.8714,5.4282,5.2403,-7.7947
20260512,240.0,241.0,230.5,231.5,416410.0,242.1,230.1382,233.025,212.6,220.2647,-4.5361,-6.0852,28.9694,1.0015,0.5917,-0.6544,-11.9772
20260513,231.5,231.5,222.5,226.0,255927.0,238.4,229.7933,234.975,212.4833,220.3478,-2.3758,-7.5665,20.8556,0.6103,-1.6508,-3.8196,-14.0684
20260514,226.0,228.5,220.5,222.0,196490.0,233.6,229.1439,236.75,212.3917,220.3714,-1.7699,-9.7561,19.0349,0.4658,-3.1176,-6.2302,-15.5894
20260515,222.0,242.0,222.0,229.5,431066.0,230.3,229.1736,238.45,212.5833,220.5,3.3784,-6.7073,17.3913,0.9959,0.1424,-3.7534,-12.7376
20260518,229.0,229.0,222.0,223.5,156849.0,226.5,228.7008,239.15,212.5833,220.5417,-2.6144,-7.8351,6.6826,0.3759,-2.2741,-6.544,-15.019
20260519,223.5,226.0,220.5,220.5,102626.0,224.3,228.0174,238.675,212.6667,220.5411,-1.3423,-4.7516,-4.1304,0.2546,-3.2968,-7.615,-16.1597
20260520,221.0,221.0,215.0,215.5,133097.0,222.2,226.9743,236.8,212.775,220.473,-2.2676,-4.646,-14.8221,0.3572,-5.0553,-8.9949,-18.0608
20260521,220.0,224.0,218.5,222.0,83875.0,222.2,226.5597,235.15,213.0583,220.4933,3.0162,0.0,-12.9412,0.3254,-2.0126,-5.5922,-15.5894
20260522,225.0,226.0,221.0,224.5,186243.0,221.2,226.3881,233.925,213.1333,220.5461,1.1261,-2.1786,-9.8394,0.9017,-0.834,-4.0291,-14.6388
20260525,229.0,230.0,225.0,228.0,227518.0,222.1,226.5224,233.325,213.2833,220.6429,1.559,2.0134,-5.0,1.132,0.6523,-2.2822,-13.308
20260526,232.0,232.0,227.5,229.0,193839.0,223.8,226.7289,233.2,213.0917,220.75,0.4386,3.8549,-1.0799,0.9727,1.0017,-1.801,-12.9278
20260527,230.0,245.0,230.0,238.5,555880.0,228.4,227.7098,233.25,213.1833,220.9747,4.1485,10.6729,0.4211,2.5278,4.7386,2.2508,-9.3156
20260528,242.0,254.0,238.5,246.0,872040.0,233.2,229.234,233.55,213.5333,221.2875,3.1447,10.8108,2.5,3.3888,7.3139,5.3308,-6.4639
20260529,248.0,248.5,239.5,243.5,403144.0,237.0,230.4228,233.775,213.9667,221.5617,-1.0163,8.4633,1.8828,1.4789,5.6753,4.16,-7.4144
20260601,244.0,244.0,239.0,240.0,254180.0,239.4,231.2209,233.275,214.5583,221.7866,-1.4374,5.2632,-4.0,0.9391,3.7968,2.8829,-8.7452
20260602,240.0,240.0,232.0,234.0,248919.0,240.4,231.4525,232.65,215.0667,221.9337,-2.5,2.1834,-5.071,0.9024,1.1007,0.5803,-11.0266
20260603,234.0,251.0,231.0,245.5,841306.0,241.8,232.6231,232.7,215.7667,222.2143,4.9145,2.935,0.409,2.7038,5.5355,5.5006,-6.654
20260604,246.0,250.0,238.0,238.5,509927.0,240.3,233.1129,232.325,216.5167,222.4059,-2.8513,-3.0488,-3.0488,1.5458,2.311,2.6579,-9.3156
20260605,239.0,239.0,226.0,229.0,362844.0,237.4,232.7701,231.475,217.0,222.4826,-3.9832,-5.9548,-6.9106,1.0701,-1.6197,-1.0692,-12.9278
20260608,210.0,221.0,210.0,220.5,264619.0,233.5,231.7476,230.375,217.2667,222.4598,-3.7118,-8.125,-9.0722,0.7903,-4.8534,-4.2865,-16.1597
20260609,220.5,225.5,219.5,222.0,173684.0,231.1,230.9353,229.9,217.6333,222.4545,0.6803,-5.1282,-4.1037,0.5382,-3.8692,-3.4363,-15.5894
20260610,221.0,222.5,215.5,215.5,233950.0,225.1,229.649,229.375,217.95,222.3764,-2.9279,-12.22,-4.646,0.7274,-6.1612,-6.049,-18.0608
20260611,208.0,209.5,200.0,208.0,398877.0,219.0,227.845,228.675,218.0833,222.2167,-3.4803,-12.7883,-6.3063,1.2024,-8.7099,-9.0412,-20.9125
20260612,209.0,213.0,209.0,210.0,139346.0,215.2,226.3579,227.7,218.2,222.0824,0.9615,-8.2969,-8.4967,0.4394,-7.2266,-7.7734,-20.1521
20260615,210.5,216.0,210.0,214.5,150925.0,214.0,225.3697,227.25,218.3,222.0,2.1429,-2.7211,-4.0268,0.4763,-4.8231,-5.6106,-18.4411
20260616,215.0,216.0,212.5,212.5,100181.0,212.1,224.2972,226.85,218.4917,221.8978,-0.9324,-4.2793,-3.6281,0.3163,-5.2596,-6.3258,-19.2015
20260617,215.0,215.5,212.5,214.5,93480.0,211.9,223.4808,226.8,218.7333,221.8191,0.9412,-0.464,-0.464,0.297,-4.0186,-5.4233,-18.4411
20260618,216.5,220.0,214.0,220.0,164232.0,214.3,223.1907,226.7,219.0667,221.8,2.5641,5.7692,-0.9009,0.5152,-1.4296,-2.9554,-16.3498
20260622,218.0,222.0,218.0,218.5,224328.0,216.0,222.7998,226.4,219.5167,221.7656,-0.6818,4.0476,-2.6726,0.6996,-1.9299,-3.4894,-16.9202
20260623,219.5,220.0,214.0,214.0,160381.0,215.9,222.0665,225.7,219.85,221.6856,-2.0595,-0.2331,-6.1404,0.5054,-3.6325,-5.1839,-18.6312
20260624,214.0,218.0,212.0,218.0,76522.0,217.0,221.7276,225.15,220.2917,221.648,1.8692,2.5882,-4.8035,0.2457,-1.6812,-3.1757,-17.1103
20260625,219.0,219.5,213.0,214.0,79924.0,216.9,221.0837,223.925,220.675,221.5707,-1.8349,-0.2331,-10.2725,0.2779,-3.2041,-4.4323,-18.6312
20260626,214.0,214.0,210.0,210.5,112030.0,215.0,220.2017,222.15,221.1333,221.46,-1.6355,-4.3182,-14.4309,0.4488,-4.4058,-5.2442,-19.962
20260629,211.0,215.0,211.0,212.0,86119.0,213.7,219.5182,220.575,221.6833,221.3663,0.7126,-2.9748,-12.9363,0.3684,-3.4249,-3.8876,-19.3916
20260630,212.5,229.0,212.5,221.0,539617.0,215.1,219.6417,219.625,222.3417,221.3627,4.2453,3.271,-7.9167,2.1753,0.6184,0.6261,-15.9696
20260701,220.0,224.0,213.0,213.0,217821.0,214.1,219.0882,218.575,222.9333,221.2816,-3.6199,-2.2936,-8.9744,0.8836,-2.7789,-2.5506,-19.0114
20260702,215.0,216.5,211.0,211.0,306758.0,213.5,218.4142,216.85,223.5083,221.1827,-0.939,-1.4019,-14.053,1.3958,-3.3946,-2.6977,-19.7719
20260703,210.0,217.5,210.0,214.0,394910.0,214.2,218.0464,215.625,224.0333,221.1143,1.4218,1.6627,-10.2725,1.8451,-1.8557,-0.7536,-18.6312
20260706,219.0,235.0,218.0,235.0,1863708.0,218.8,219.4592,215.925,224.925,221.2453,9.8131,10.8491,2.6201,6.4472,7.0814,8.8341,-10.6464
20260707,230.0,245.0,230.0,230.5,1783579.0,220.7,220.3792,216.425,225.7417,221.3318,-1.9149,4.2986,4.5351,4.8863,4.5924,6.5034,-12.3574
20260708,230.5,233.0,226.0,231.0,482936.0,224.3,221.2643,216.875,226.6,221.4213,0.2169,8.4507,4.0541,1.2693,4.4,6.513,-12.1673
20260709,235.0,237.5,225.5,226.5,386369.0,227.4,221.7006,217.425,227.2583,221.4679,-1.9481,7.346,5.1044,0.9955,2.1648,4.1739,-13.8783
20260713,232.0,234.0,226.5,231.5,355774.0,230.9,222.5172,218.6,228.0083,221.5591,2.2075,8.1776,11.2981,0.9218,4.0369,5.9012,-11.9772
20260714,229.0,236.0,223.5,234.5,515595.0,230.8,223.5158,219.825,228.6583,221.6757,1.2959,-0.2128,11.6667,1.2738,4.9143,6.6758,-10.8365
20260715,237.0,242.0,231.0,235.0,167628.0,231.7,224.4728,220.85,229.0833,221.7946,0.2132,1.9523,9.5571,0.4133,4.6897,6.4071,-10.6464
