date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,31.75,31.8,31.5,31.5,21000.0,31.61,31.778,31.78,32.0642,32.7625,0.0,-0.6309,-0.9434,1.5217,-0.8748,-0.8811,-8.1633
20260825,31.5,31.5,31.3,31.3,11000.0,31.53,31.7381,31.7475,32.025,32.7492,-0.6349,-1.2618,-2.0344,0.8,-1.3805,-1.4096,-8.7464
20260826,31.4,31.8,31.4,31.75,22000.0,31.55,31.7391,31.745,31.9992,32.7371,1.4377,0.316,-0.1572,1.5068,0.0342,0.0158,-7.4344
20260827,31.75,31.85,31.55,31.55,18000.0,31.52,31.7234,31.735,31.97,32.7204,-0.6299,-0.4732,-0.6299,1.3688,-0.5465,-0.583,-8.0175
20260828,31.6,31.8,31.5,31.5,14000.0,31.52,31.7048,31.7275,31.9342,32.7038,-0.1585,0.0,-0.4739,1.0256,-0.6458,-0.717,-8.1633
20260831,31.7,31.75,31.25,31.4,35000.0,31.5,31.6794,31.71,31.8975,32.6867,-0.3175,-0.3175,-1.1024,2.3179,-0.8818,-0.9776,-8.4548
20260901,32.0,32.0,31.4,31.9,44000.0,31.62,31.6977,31.7225,31.8708,32.675,1.5924,1.9169,0.7899,2.5806,0.6381,0.5595,-6.9971
20260903,31.85,31.85,31.5,31.5,29000.0,31.57,31.6813,31.71,31.8375,32.6562,-1.2539,-0.7874,-0.7874,1.5718,-0.5722,-0.6623,-8.1633
20260904,31.65,31.75,31.4,31.4,18000.0,31.54,31.6578,31.695,31.8017,32.6408,-0.3175,-0.4754,-0.9464,1.0084,-0.8144,-0.9307,-8.4548
20260907,32.05,32.05,31.4,31.4,14000.0,31.52,31.6363,31.6825,31.7567,32.6254,0.0,-0.3175,-0.7899,0.8116,-0.7471,-0.8917,-8.4548
20260908,31.8,31.95,31.4,31.4,9000.0,31.52,31.6166,31.6225,31.7192,32.6088,0.0,0.0,-3.681,0.5202,-0.6852,-0.7036,-8.4548
20260909,31.45,31.7,31.3,31.3,19000.0,31.4,31.5903,31.5875,31.6792,32.5925,-0.3185,-1.8809,-2.1875,1.092,-0.9188,-0.9102,-4.1348
20260910,31.3,32.0,31.3,31.4,28000.0,31.38,31.5744,31.5525,31.6842,32.5788,0.3195,-0.3175,-2.1807,1.5013,-0.5524,-0.4833,-3.8285
20260911,31.3,31.5,31.2,31.45,23000.0,31.39,31.564,31.54,31.6925,32.5638,0.1592,0.1592,-0.7886,1.1675,-0.3613,-0.2854,-3.6753
20260914,31.2,31.7,31.2,31.6,14000.0,31.43,31.567,31.53,31.6975,32.5483,0.4769,0.6369,-0.6289,0.7507,0.1044,0.222,-3.2159
20260915,31.4,31.65,31.3,31.65,19000.0,31.48,31.5739,31.5275,31.7075,32.5342,0.1582,0.7962,-0.1577,0.9845,0.2409,0.3885,-3.0628
20260916,31.65,31.65,31.4,31.4,11000.0,31.5,31.5595,31.5125,31.7092,32.5192,-0.7899,0.3195,-0.9464,0.5789,-0.5052,-0.357,-3.8285
20260917,31.4,31.65,31.4,31.65,11000.0,31.55,31.567,31.5125,31.7158,32.5054,0.7962,0.7962,0.0,0.582,0.2629,0.4363,-3.0628
20260918,31.65,31.65,31.65,31.65,2000.0,31.59,31.5739,31.51,31.7175,32.4908,0.0,0.6359,-0.1577,0.1102,0.241,0.4443,-3.0628
