# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_019=20251204,40.0,40.15,39.0,39.05,4609000.0,40.27,37.1502,34.51,34.062,34.062,-3.2218,-4.9878,35.8261,0.765,5.1139,13.1556,-13.2222

PRICE_WINDOW_180_ROW_020=20251205,39.05,42.95,38.9,42.95,15905000.0,40.8,37.6335,35.235,34.4038,34.4038,9.9872,6.5757,50.9666,2.3383,14.127,21.8958,-4.5556

PRICE_WINDOW_180_ROW_021=20251208,43.85,44.95,41.2,42.5,26268000.0,41.07,38.039,35.8,34.7037,34.7037,-1.0477,3.2807,36.2179,3.2655,11.7273,18.7151,-5.5556

PRICE_WINDOW_180_ROW_022=20251209,42.55,46.75,41.8,46.75,19153000.0,42.32,38.765,36.6575,35.1339,35.1339,10.0,15.4321,57.9392,2.1491,20.5986,27.5319,0.0

PRICE_WINDOW_180_ROW_023=20251210,48.0,48.5,45.1,47.9,26233000.0,43.83,39.5262,37.515,35.5741,35.5741,2.4599,18.7113,55.7724,2.5881,21.1854,27.6823,-1.2371

PRICE_WINDOW_180_ROW_024=20251211,47.45,52.0,47.1,48.2,23555000.0,45.66,40.249,38.3575,35.995,35.995,0.6263,23.4315,53.748,2.0967,19.7545,25.6599,-7.3077

PRICE_WINDOW_180_ROW_025=20251212,49.2,49.95,47.4,47.7,9786000.0,46.61,40.8699,39.25,36.3726,36.3726,-1.0373,11.0594,59.799,0.8397,16.7117,21.5287,-8.2692

PRICE_WINDOW_180_ROW_026=20251215,46.2,47.5,45.6,45.6,6042000.0,47.23,41.2641,39.9175,36.6609,36.6609,-4.4025,7.2941,41.3953,0.5113,10.5077,14.2356,-12.3077

PRICE_WINDOW_180_ROW_027=20251216,45.4,46.7,44.2,44.5,6862000.0,46.78,41.5338,40.545,36.8985,36.8985,-2.4123,-4.8128,39.2801,0.5718,7.1417,9.7546,-14.4231

PRICE_WINDOW_180_ROW_028=20251217,45.35,48.3,45.35,47.9,13437000.0,46.78,42.0643,41.3975,37.2221,37.2221,7.6404,0.0,55.2674,1.0671,13.8733,15.7075,-7.8846

PRICE_WINDOW_180_ROW_029=20251218,47.0,48.5,44.7,45.05,8696000.0,46.15,42.3131,42.045,37.4457,37.4457,-5.9499,-6.5353,40.3427,0.6739,6.4682,7.1471,-13.3654

PRICE_WINDOW_180_ROW_030=20251219,45.2,47.4,44.7,44.8,7704000.0,45.57,42.5203,42.7825,37.65,37.65,-0.5549,-6.0797,49.0849,0.5828,5.3613,4.7157,-13.8462

PRICE_WINDOW_180_ROW_031=20251222,45.7,49.0,45.7,47.5,11036000.0,45.95,42.9353,43.505,37.9162,37.9162,6.0268,4.1667,43.7216,0.8065,10.6315,9.1829,-8.6538

PRICE_WINDOW_180_ROW_032=20251223,48.2,49.0,47.5,48.35,9455000.0,46.72,43.3865,44.105,38.1908,38.1908,1.7895,8.6517,33.0124,0.6866,11.4401,9.6248,-7.0192

PRICE_WINDOW_180_ROW_033=20251224,49.3,51.0,47.55,48.2,11342000.0,46.78,43.7877,44.5175,38.4474,38.4474,-0.3102,0.6263,20.6508,0.8519,10.0767,8.272,-7.3077

PRICE_WINDOW_180_ROW_034=20251226,48.5,49.4,47.6,47.6,4960000.0,47.29,44.1054,44.8425,38.6762,38.6762,-1.2448,5.6604,15.8151,0.4058,7.9234,6.1493,-8.4615

PRICE_WINDOW_180_ROW_035=20251229,47.6,47.6,45.6,45.6,4210000.0,47.45,44.2299,45.1075,38.8451,38.8451,-4.2017,1.7857,13.1514,0.3548,3.0977,1.0918,-12.3077

PRICE_WINDOW_180_ROW_036=20251230,45.4,45.5,43.7,44.15,5241000.0,46.78,44.2232,45.2575,38.9714,38.9714,-3.1798,-7.0526,7.2904,0.4521,-0.1656,-2.4471,-15.0962

PRICE_WINDOW_180_ROW_037=20251231,44.4,45.45,42.4,42.55,4679000.0,45.62,44.0838,45.36,39.0547,39.0547,-3.624,-11.9959,5.0617,0.4119,-3.4793,-6.1949,-18.1731

PRICE_WINDOW_180_ROW_038=20260102,42.55,43.65,42.55,42.75,2371000.0,44.53,43.9727,45.48,39.1386,39.1386,0.47,-11.3071,5.948,0.214,-2.7805,-6.0026,-17.7885

PRICE_WINDOW_180_ROW_039=20260105,43.0,43.25,40.4,40.55,3938000.0,43.12,43.6874,45.555,39.17,39.17,-5.1462,-14.8109,3.8412,0.3566,-7.1816,-10.9867,-22.0192

PRICE_WINDOW_180_ROW_040=20260106,42.5,42.75,40.55,40.95,3111000.0,42.19,43.4593,45.455,39.2087,39.2087,0.9864,-10.1974,-4.6566,0.299,-5.7739,-9.9109,-21.25

PRICE_WINDOW_180_ROW_041=20260107,39.9,39.95,37.6,37.8,5876000.0,40.92,42.9877,45.22,39.1787,39.1787,-7.6923,-14.3828,-11.0588,0.6261,-12.0679,-16.4087,-27.3077

PRICE_WINDOW_180_ROW_042=20260108,37.8,38.7,36.5,36.5,3708000.0,39.71,42.4471,44.7075,39.1229,39.1229,-3.4392,-14.2186,-21.9251,0.4306,-14.0105,-18.3582,-29.8077

PRICE_WINDOW_180_ROW_043=20260109,37.0,37.55,35.95,36.6,2053000.0,38.48,41.9598,44.1425,39.0714,39.0714,0.274,-14.386,-23.5908,0.2773,-12.7737,-17.0867,-29.6154

PRICE_WINDOW_180_ROW_044=20260112,36.85,38.45,36.55,37.9,2635000.0,37.95,41.6215,43.6275,39.048,39.048,3.5519,-6.5351,-21.3693,0.4145,-8.9413,-13.1282,-27.1154

PRICE_WINDOW_180_ROW_045=20260113,37.85,38.2,36.2,36.6,2135000.0,37.08,41.203,43.0725,39.0,39.0,-3.4301,-10.6227,-23.2704,0.3573,-11.1716,-15.027,-29.6154

PRICE_WINDOW_180_ROW_046=20260114,36.55,40.25,36.55,40.25,5551000.0,37.57,41.1236,42.805,39.024,39.024,9.9727,6.4815,-11.7325,0.9329,-2.1244,-5.9689,-22.5962

PRICE_WINDOW_180_ROW_047=20260115,42.05,43.8,41.5,42.9,11988000.0,38.85,41.2716,42.725,39.0972,39.0972,6.5839,17.5342,-3.5955,1.9316,3.9455,0.4096,-17.5

PRICE_WINDOW_180_ROW_048=20260116,43.0,43.0,40.9,41.4,4380000.0,39.81,41.2823,42.4,39.1398,39.1398,-3.4965,13.1148,-13.5699,0.7613,0.285,-2.3585,-20.3846

PRICE_WINDOW_180_ROW_049=20260119,40.8,41.15,40.3,40.4,2424000.0,40.31,41.2088,42.1675,39.1627,39.1627,-2.4155,6.5963,-10.3219,0.4456,-1.9627,-4.1916,-22.3077

PRICE_WINDOW_180_ROW_050=20260120,40.0,41.7,39.65,40.05,3130000.0,41.0,41.1122,41.93,39.1786,39.1786,-0.8663,9.4262,-10.6027,0.6006,-2.5838,-4.4837,-22.9808

PRICE_WINDOW_180_ROW_051=20260121,39.9,40.55,38.65,38.75,2514000.0,40.7,40.9154,41.4925,39.1711,39.1711,-3.2459,-3.7267,-18.4211,0.5254,-5.2924,-6.6096,-25.4808

PRICE_WINDOW_180_ROW_052=20260122,39.35,40.4,38.2,38.85,2011000.0,39.89,40.7433,41.0175,39.1655,39.1655,0.2581,-9.4406,-19.6484,0.4557,-4.6468,-5.2843,-25.2885

PRICE_WINDOW_180_ROW_053=20260123,38.6,39.3,37.75,37.85,1493000.0,39.18,40.5022,40.5,39.1432,39.1432,-2.574,-8.5749,-21.473,0.3808,-6.5482,-6.5432,-27.2115

PRICE_WINDOW_180_ROW_054=20260126,38.15,38.95,37.15,38.55,1472000.0,38.81,40.3395,40.0475,39.1333,39.1333,1.8494,-4.5792,-19.0126,0.393,-4.4361,-3.7393,-25.8654

PRICE_WINDOW_180_ROW_055=20260127,38.65,42.3,38.65,41.75,8990000.0,39.15,40.457,39.855,39.0817,39.1762,8.3009,4.2447,-8.443,2.256,3.1959,4.7547,-19.7115

PRICE_WINDOW_180_ROW_056=20260128,41.9,43.0,40.85,42.6,10676000.0,39.92,40.6356,39.7775,39.29,39.2315,2.0359,9.9355,-3.5108,2.508,4.8342,7.0957,-18.0769

PRICE_WINDOW_180_ROW_057=20260129,44.3,45.3,42.15,43.15,11599000.0,40.78,40.8451,39.8075,39.5242,39.2937,1.2911,11.0682,1.4101,2.52,5.6429,8.3967,-17.0192

PRICE_WINDOW_180_ROW_058=20260130,42.8,43.5,39.4,40.0,3549000.0,41.21,40.7747,39.67,39.715,39.3047,-7.3001,5.6803,-6.4327,0.7613,-1.9,0.8319,-23.0769

PRICE_WINDOW_180_ROW_059=20260202,38.75,39.5,37.55,37.9,2311000.0,41.08,40.5352,39.5375,39.8675,39.2831,-5.25,-1.6861,-6.5351,0.5046,-6.5009,-4.1416,-27.1154

PRICE_WINDOW_180_ROW_060=20260203,38.85,39.7,37.35,37.75,1701000.0,40.28,40.3031,39.3775,40.0225,39.2598,-0.3958,-9.5808,-7.8144,0.3772,-6.3347,-4.1331,-27.4038

PRICE_WINDOW_180_ROW_061=20260204,37.8,39.4,37.3,39.25,1515000.0,39.61,40.2153,39.45,40.1567,39.2597,3.9735,-7.8638,3.836,0.353,-2.4003,-0.507,-24.5192

PRICE_WINDOW_180_ROW_062=20260205,38.4,42.9,38.2,40.95,6455000.0,39.17,40.2765,39.6725,40.3458,39.2846,4.3312,-5.0985,12.1918,1.4574,1.6721,3.2201,-21.25

PRICE_WINDOW_180_ROW_063=20260206,40.4,40.4,37.5,38.6,2080000.0,38.89,40.1368,39.7725,40.4767,39.2746,-5.7387,-3.5,5.4645,0.4695,-3.829,-2.948,-25.7692

PRICE_WINDOW_180_ROW_064=20260209,42.0,42.45,40.55,42.45,3875000.0,39.8,40.3296,40.0,40.6617,39.32,9.9741,12.0053,12.0053,0.8626,5.2577,6.125,-18.3654

PRICE_WINDOW_180_ROW_065=20260210,44.25,44.55,40.2,40.2,10772000.0,40.29,40.3188,40.18,40.8342,39.3324,-5.3004,6.4901,9.8361,2.1875,-0.2946,0.0498,-22.6923

PRICE_WINDOW_180_ROW_066=20260211,39.95,40.0,38.9,38.95,1992000.0,40.23,40.2047,40.115,40.9458,39.3271,-3.1095,-0.7643,-3.2298,0.4197,-3.1208,-2.9042,-25.0962

PRICE_WINDOW_180_ROW_067=20260223,39.6,42.65,39.3,42.15,3568000.0,40.47,40.3668,40.0775,41.1158,39.3658,8.2157,2.9304,-1.7483,0.8249,4.4174,5.1712,-18.9423

PRICE_WINDOW_180_ROW_068=20260224,41.95,44.0,41.55,42.85,6526000.0,41.32,40.5738,40.15,41.3158,39.4128,1.6607,11.0104,3.5024,1.4723,5.6101,6.7248,-17.5962

PRICE_WINDOW_180_ROW_069=20260225,43.1,43.5,40.75,41.2,3142000.0,41.07,40.6259,40.19,41.4675,39.4367,-3.8506,-2.9446,1.9802,0.7031,1.413,2.5131,-20.7692

PRICE_WINDOW_180_ROW_070=20260226,41.7,44.9,41.55,43.95,7438000.0,41.82,40.9029,40.385,41.6992,39.4961,6.6748,9.3284,9.7378,1.588,7.4495,8.8275,-15.4808

PRICE_WINDOW_180_ROW_071=20260302,42.4,45.65,42.1,43.8,8903000.0,42.79,41.1444,40.6375,41.8783,39.5519,-0.3413,12.4519,13.0323,1.7794,6.4544,7.7822,-15.7692

PRICE_WINDOW_180_ROW_072=20260303,45.45,48.15,44.9,44.95,27196000.0,43.35,41.4615,40.9425,42.0217,39.6212,2.6256,6.6429,15.7014,4.3426,8.4138,9.7881,-13.5577

PRICE_WINDOW_180_ROW_073=20260304,43.15,43.5,40.5,40.5,6742000.0,42.88,41.3814,41.075,42.0308,39.6323,-9.8999,-5.4842,7.0013,1.0332,-2.1299,-1.3999,-22.1154

PRICE_WINDOW_180_ROW_074=20260305,42.15,44.0,41.0,41.5,5619000.0,42.94,41.3913,41.2225,42.0375,39.6556,2.4691,0.7282,7.6524,0.8346,0.2627,0.6732,-20.1923

PRICE_WINDOW_180_ROW_075=20260306,40.85,42.45,40.35,41.0,3316000.0,42.35,41.3587,41.185,42.0492,39.6722,-1.2048,-6.7122,-1.7964,0.5142,-0.8672,-0.4492,-21.1538

PRICE_WINDOW_180_ROW_076=20260309,37.75,40.4,36.9,40.25,2983000.0,41.64,41.2663,41.0675,42.0342,39.6793,-1.8293,-8.105,-5.5164,0.4919,-2.4627,-1.9906,-22.5962

PRICE_WINDOW_180_ROW_077=20260310,41.85,41.85,39.95,40.8,3560000.0,40.81,41.2274,40.95,42.0392,39.6928,1.3665,-9.2325,-5.4461,0.6287,-1.0367,-0.3663,-21.5385

PRICE_WINDOW_180_ROW_078=20260311,41.15,43.6,41.15,42.9,3918000.0,41.29,41.3668,41.095,42.0817,39.731,5.1471,5.9259,7.25,0.6897,3.7064,4.3923,-17.5

PRICE_WINDOW_180_ROW_079=20260312,42.4,44.3,42.25,42.25,3787000.0,41.44,41.4404,41.3125,42.135,39.7606,-1.5152,1.8072,11.4776,0.6581,1.9537,2.2693,-18.75

PRICE_WINDOW_180_ROW_080=20260313,41.55,43.6,41.0,43.35,3029000.0,41.91,41.5995,41.5925,42.1417,39.8023,2.6036,5.7317,14.8344,0.5204,4.2079,4.2255,-16.6346

PRICE_WINDOW_180_ROW_081=20260316,43.2,43.9,41.85,43.7,3494000.0,42.6,41.7746,41.815,42.1617,39.8471,0.8074,8.5714,11.3376,0.5902,4.6091,4.508,-15.9615

PRICE_WINDOW_180_ROW_082=20260317,43.7,44.65,42.25,43.0,4592000.0,43.04,41.8767,41.9175,42.0992,39.883,-1.6018,5.3922,5.0061,0.7881,2.6824,2.5825,-17.3077

PRICE_WINDOW_180_ROW_083=20260318,43.25,44.15,42.1,43.6,4259000.0,43.18,42.0203,42.1675,42.0275,39.9247,1.3953,1.6317,12.9534,0.7175,3.7594,3.3972,-16.1538

PRICE_WINDOW_180_ROW_084=20260319,43.6,44.6,42.7,42.7,4334000.0,43.27,42.0769,42.18,41.9358,39.9556,-2.0642,1.0651,0.5889,0.7274,1.4808,1.2328,-16.2745

PRICE_WINDOW_180_ROW_085=20260320,43.3,46.5,43.25,45.5,13803000.0,43.7,42.3622,42.445,41.8992,40.0165,6.5574,4.9596,13.1841,2.2591,7.4071,7.1975,-10.7843

PRICE_WINDOW_180_ROW_086=20260323,44.1,50.0,43.7,50.0,28454000.0,44.96,42.9987,42.9975,41.9725,40.125,9.8901,14.4165,28.3697,3.828,16.2826,16.2858,-1.9608

PRICE_WINDOW_180_ROW_087=20260324,51.5,51.7,46.15,48.0,32438000.0,45.96,43.4155,43.29,42.0308,40.2097,-4.0,11.6279,13.879,3.6543,10.5597,10.8801,-7.1567

PRICE_WINDOW_180_ROW_088=20260325,48.6,50.7,48.35,49.6,25058000.0,47.16,43.9308,43.6275,42.0592,40.3096,3.3333,13.7615,15.7526,2.5561,12.9048,13.6898,-4.0619

PRICE_WINDOW_180_ROW_089=20260326,49.4,54.5,47.8,47.8,35182000.0,48.18,44.2533,43.9575,42.105,40.3884,-3.629,11.9438,16.0194,3.0847,8.0146,8.7414,-12.2936

PRICE_WINDOW_180_ROW_090=20260327,47.55,49.5,47.2,48.0,12841000.0,48.68,44.5655,44.16,42.1583,40.4677,0.4184,5.4945,9.215,1.0998,7.7067,8.6957,-11.9266

PRICE_WINDOW_180_ROW_091=20260330,46.2,47.05,44.3,44.65,5759000.0,47.61,44.5725,44.2025,42.1108,40.5108,-6.9792,-10.7,1.9406,0.5,0.1738,1.0124,-18.0734

PRICE_WINDOW_180_ROW_092=20260331,44.2,45.95,43.05,44.9,7388000.0,46.99,44.5998,44.2,42.0533,40.5556,0.5599,-6.4583,-0.1112,0.7018,0.673,1.5837,-17.6147

PRICE_WINDOW_180_ROW_093=20260401,46.5,47.9,44.85,44.85,7823000.0,46.04,44.6207,44.4175,41.9975,40.599,-0.1114,-9.5766,10.7407,0.7393,0.514,0.9737,-17.7064

PRICE_WINDOW_180_ROW_094=20260402,44.65,45.55,42.6,43.85,5373000.0,45.25,44.5564,44.535,41.935,40.6315,-2.2297,-8.2636,5.6627,0.5083,-1.5855,-1.5381,-19.5413

PRICE_WINDOW_180_ROW_095=20260407,43.4,45.5,43.0,44.95,3903000.0,44.64,44.5892,44.7325,41.9242,40.6743,2.5086,-6.3542,9.6341,0.3682,0.8091,0.4862,-17.5229

PRICE_WINDOW_180_ROW_096=20260408,45.9,46.7,45.3,45.3,3499000.0,44.77,44.6485,44.985,41.9433,40.7196,0.7786,1.4558,12.5466,0.3293,1.4592,0.7002,-16.8807

PRICE_WINDOW_180_ROW_097=20260409,45.55,46.4,44.2,44.3,4404000.0,44.65,44.6194,45.16,41.9725,40.7544,-2.2075,-1.3363,8.5784,0.4129,-0.7159,-1.9043,-18.7156

PRICE_WINDOW_180_ROW_098=20260410,44.65,48.0,43.15,47.5,10469000.0,45.18,44.8595,45.39,42.0517,40.8192,7.2235,5.9086,10.7226,0.9522,5.8862,4.6486,-12.844

PRICE_WINDOW_180_ROW_099=20260413,47.25,49.35,46.3,48.2,8129000.0,46.05,45.1379,45.6875,42.1792,40.8895,1.4737,9.9202,14.0828,0.7251,6.784,5.4993,-11.5596

PRICE_WINDOW_180_ROW_100=20260414,48.6,49.0,46.6,47.65,5507000.0,46.59,45.3472,45.9025,42.2908,40.9533,-1.1411,6.0067,9.9193,0.4858,5.0781,3.807,-12.5688

PRICE_WINDOW_180_ROW_101=20260415,47.6,50.3,47.4,49.1,13096000.0,47.35,45.6599,46.1725,42.4792,41.0294,3.043,8.3885,12.357,1.1084,7.5341,6.3404,-9.9083

PRICE_WINDOW_180_ROW_102=20260416,49.35,50.1,48.4,49.05,6169000.0,48.3,45.9424,46.475,42.6883,41.1037,-0.1018,10.7223,14.0698,0.5186,6.764,5.5406,-10.0

PRICE_WINDOW_180_ROW_103=20260417,49.15,51.8,47.6,47.8,11474000.0,48.36,46.0972,46.685,42.875,41.1651,-2.5484,0.6316,9.633,0.9363,3.6938,2.3883,-12.2936

PRICE_WINDOW_180_ROW_104=20260420,48.2,52.5,47.45,51.6,14924000.0,49.04,46.5558,47.13,43.1033,41.26,7.9498,7.0539,20.8431,1.1673,10.8347,9.4844,-5.3211

PRICE_WINDOW_180_ROW_105=20260421,52.2,56.0,50.5,53.2,25148000.0,50.15,47.1095,47.515,43.38,41.3676,3.1008,11.6474,16.9231,1.8835,12.9284,11.9646,-5.0

PRICE_WINDOW_180_ROW_106=20260422,54.0,54.0,51.6,52.4,8463000.0,50.81,47.5504,47.635,43.5825,41.4661,-1.5038,6.721,4.8,0.6851,10.199,10.0031,-6.4286

PRICE_WINDOW_180_ROW_107=20260423,51.9,53.2,47.2,48.15,9767000.0,50.63,47.6003,47.6425,43.67,41.5252,-8.1107,-1.8349,0.3125,0.8706,1.1548,1.0652,-14.0179

PRICE_WINDOW_180_ROW_108=20260424,48.45,48.8,45.1,45.95,4881000.0,50.26,47.4628,47.46,43.7458,41.564,-4.5691,-3.8703,-7.3589,0.4781,-3.1873,-3.1816,-17.9464

PRICE_WINDOW_180_ROW_109=20260427,46.25,46.25,43.75,45.0,3441000.0,48.94,47.2576,47.32,43.8225,41.5939,-2.0675,-12.7907,-5.8577,0.3991,-4.7772,-4.9028,-19.6429

PRICE_WINDOW_180_ROW_110=20260428,44.3,45.3,43.85,44.55,2722000.0,47.21,47.0319,47.1475,43.8975,41.6194,-1.0,-16.2594,-7.1875,0.3353,-5.2771,-5.5093,-20.4464

PRICE_WINDOW_180_ROW_111=20260429,44.35,46.45,44.15,44.95,3780000.0,45.72,46.8584,47.1625,44.0008,41.6479,0.8979,-14.2176,0.6719,0.4714,-4.0728,-4.6912,-19.7321

PRICE_WINDOW_180_ROW_112=20260430,45.35,46.9,45.0,45.25,3425000.0,45.14,46.7244,47.18,44.1075,41.6784,0.6674,-6.0228,0.7795,0.438,-3.1555,-4.0907,-19.1964

PRICE_WINDOW_180_ROW_113=20260504,45.7,46.2,45.2,45.3,2187000.0,45.01,46.6057,47.2025,44.2317,41.7088,0.1105,-1.4146,1.0033,0.2901,-2.8016,-4.0305,-19.1071

PRICE_WINDOW_180_ROW_114=20260505,45.65,46.15,45.3,45.5,2154000.0,45.11,46.5136,47.285,44.3475,41.7404,0.4415,1.1111,3.7628,0.292,-2.1791,-3.775,-18.75

PRICE_WINDOW_180_ROW_115=20260506,46.1,46.4,44.0,44.6,2600000.0,45.12,46.3541,47.2675,44.395,41.7383,-1.978,0.1122,-0.7786,0.3556,-3.7841,-5.6434,-20.3571

PRICE_WINDOW_180_ROW_116=20260507,45.05,45.55,43.9,45.4,2377000.0,45.21,46.2746,47.2725,44.4417,41.8658,1.7937,1.0011,0.2208,0.3276,-1.89,-3.9611,-18.9286

PRICE_WINDOW_180_ROW_117=20260508,44.45,46.1,42.1,43.0,3116000.0,44.76,46.0017,47.2075,44.4392,41.9817,-5.2863,-4.9724,-2.9345,0.4333,-6.5252,-8.9128,-23.2143

PRICE_WINDOW_180_ROW_118=20260511,43.25,43.95,42.4,43.3,1749000.0,44.36,45.7766,46.9975,44.4942,42.1046,0.6977,-4.415,-8.8421,0.2589,-5.4101,-7.8674,-22.6786

PRICE_WINDOW_180_ROW_119=20260512,44.2,46.15,44.2,44.4,4653000.0,44.14,45.6619,46.8075,44.6025,42.235,2.5404,-2.4176,-7.8838,0.707,-2.7635,-5.1434,-20.7143

PRICE_WINDOW_180_ROW_120=20260513,44.15,47.65,42.9,47.45,7271000.0,44.71,45.8109,46.7975,44.7642,42.3933,6.8694,6.3901,-0.4197,1.0901,3.578,1.3943,-15.2679

PRICE_WINDOW_180_ROW_121=20260514,48.5,51.5,47.15,49.9,12526000.0,45.61,46.1516,46.8375,44.9417,42.5492,5.1633,9.9119,1.6293,1.8861,8.1219,6.5386,-10.8929

PRICE_WINDOW_180_ROW_122=20260515,50.0,50.2,47.05,48.6,6581000.0,46.73,46.3557,46.815,45.0692,42.7075,-2.6052,13.0233,-0.9174,0.9878,4.8416,3.8129,-13.2143

PRICE_WINDOW_180_ROW_123=20260518,48.0,48.4,46.7,47.05,2822000.0,47.48,46.4135,46.7775,45.21,42.8433,-3.1893,8.6605,-1.569,0.453,1.3713,0.5825,-15.9821

PRICE_WINDOW_180_ROW_124=20260519,47.45,48.8,46.1,46.1,3317000.0,47.82,46.3874,46.5025,45.2708,42.9662,-2.0191,3.8288,-10.6589,0.5872,-0.6195,-0.8655,-17.6786

PRICE_WINDOW_180_ROW_125=20260520,46.2,46.7,44.2,44.35,2929000.0,47.2,46.2176,46.06,45.34,43.0871,-3.7961,-6.5332,-16.6353,0.6454,-4.0409,-3.7125,-20.8036

PRICE_WINDOW_180_ROW_126=20260521,44.9,45.9,44.9,45.3,1906000.0,46.28,46.1411,45.705,45.4458,43.1958,2.1421,-9.2184,-13.5496,0.4527,-1.823,-0.8861,-19.1071

PRICE_WINDOW_180_ROW_127=20260522,45.75,48.55,45.65,47.55,48000.0,46.07,46.2585,45.675,45.5358,43.3258,4.9669,-2.1605,-1.2461,0.0129,2.7918,4.1051,-15.0893

PRICE_WINDOW_180_ROW_128=20260525,48.8,48.8,47.0,47.05,48000.0,46.07,46.3245,45.73,45.6058,43.4608,-1.0515,0.0,2.3939,0.0138,1.5661,2.8865,-15.9821

PRICE_WINDOW_180_ROW_129=20260526,47.3,47.6,45.75,46.75,47000.0,46.2,46.36,45.8175,45.6983,43.5829,-0.6376,1.41,3.8889,0.0142,0.8413,2.0352,-16.5179

