# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,62.0,62.0,59.5,60.9,96000.0,61.72,63.882,63.85,65.5783,65.5783,-1.9324,-7.7273,-6.7381,1.3287,-4.668,-4.6202,-21.8228

PRICE_WINDOW_180_ROW_132=20260720,60.0,60.9,58.9,60.2,97000.0,61.22,63.5752,63.54,65.3417,65.5617,-1.1494,-3.9872,-9.3373,1.3082,-5.3089,-5.2565,-22.7214

PRICE_WINDOW_180_ROW_133=20260721,60.0,61.0,59.8,59.9,80000.0,61.12,63.2689,63.165,65.1533,65.535,-0.4983,-0.8278,-11.1276,1.0884,-5.3247,-5.169,-23.1065

PRICE_WINDOW_180_ROW_134=20260722,60.5,61.1,60.2,60.7,38000.0,60.76,63.0548,62.935,64.9783,65.4633,1.3356,-2.88,-7.0444,0.5352,-3.7346,-3.5513,-22.0796

PRICE_WINDOW_180_ROW_135=20260723,60.1,60.9,59.8,59.9,31000.0,60.32,62.7919,62.675,64.8267,65.3275,-1.318,-3.5427,-7.9877,0.4444,-4.6056,-4.4276,-23.1065

PRICE_WINDOW_180_ROW_136=20260724,59.3,60.3,59.0,59.9,22000.0,60.12,62.5509,62.445,64.6267,65.1517,0.0,-1.642,-7.1318,0.3219,-4.238,-4.0756,-23.1065

PRICE_WINDOW_180_ROW_137=20260727,61.2,62.0,60.0,62.0,52000.0,60.48,62.505,62.495,64.4933,65.0042,3.5058,2.99,1.6393,0.7969,-0.808,-0.7921,-20.4108

PRICE_WINDOW_180_ROW_138=20260728,60.3,62.4,59.0,59.0,95000.0,60.3,62.2129,62.38,64.3417,64.8567,-4.8387,-1.5025,-3.752,1.4361,-5.1644,-5.4184,-24.2619

PRICE_WINDOW_180_ROW_139=20260729,61.0,61.0,56.7,57.8,105000.0,59.72,61.8452,62.145,64.1283,64.6833,-2.0339,-4.7776,-7.52,1.5251,-6.5408,-6.9917,-25.8023

PRICE_WINDOW_180_ROW_140=20260730,57.0,59.8,56.2,58.0,40000.0,59.34,61.5248,61.89,63.9667,64.5433,0.346,-3.172,-8.0824,0.5739,-5.729,-6.2853,-25.5456

PRICE_WINDOW_180_ROW_141=20260731,59.4,60.5,58.6,60.0,48000.0,59.36,61.3977,61.735,63.8517,64.4283,3.4483,0.1669,-4.9128,0.6727,-2.2765,-2.8104,-22.9782

PRICE_WINDOW_180_ROW_142=20260803,61.6,61.6,60.2,61.0,19000.0,59.16,61.3646,61.525,63.7567,64.3233,1.6667,-1.6129,-6.4417,0.2716,-0.5941,-0.8533,-21.6945

PRICE_WINDOW_180_ROW_143=20260804,61.5,62.7,61.0,62.4,42000.0,59.84,61.4508,61.395,63.715,64.2558,2.2951,5.7627,-4.0,0.6154,1.5446,1.6369,-19.8973

PRICE_WINDOW_180_ROW_144=20260805,63.3,68.6,63.2,68.6,613000.0,62.0,62.0466,61.53,63.7583,64.2367,9.9359,18.6851,4.0971,6.5773,10.5621,11.4903,-11.9384

PRICE_WINDOW_180_ROW_145=20260806,68.0,68.2,65.6,66.8,168000.0,63.76,62.4427,61.54,63.805,64.2267,-2.6239,15.1724,0.3003,1.7815,6.978,8.5473,-14.249

PRICE_WINDOW_180_ROW_146=20260807,65.3,67.6,65.0,66.6,43000.0,65.08,62.7892,61.57,63.8767,64.2267,-0.2994,11.0,0.9091,0.4684,6.0693,8.1696,-14.5058

PRICE_WINDOW_180_ROW_147=20260810,66.5,67.7,65.8,66.0,86000.0,66.08,63.0567,61.735,63.955,64.2142,-0.9009,8.1967,5.2632,0.9322,4.6677,6.9086,-15.276

PRICE_WINDOW_180_ROW_148=20260811,66.9,68.3,65.5,68.0,78000.0,67.2,63.4687,62.115,64.055,64.2317,3.0303,8.9744,12.5828,0.8633,7.1395,9.4744,-12.7086

PRICE_WINDOW_180_ROW_149=20260812,68.6,70.8,67.3,68.8,146000.0,67.24,63.9129,62.43,64.145,64.2842,1.1765,0.2915,10.08,1.5288,7.6464,10.2034,-11.6816

PRICE_WINDOW_180_ROW_150=20260813,72.0,75.6,72.0,75.6,1176000.0,69.0,64.8869,63.105,64.3633,64.4092,9.8837,13.1737,21.7391,7.6488,16.5105,19.8003,-2.9525

PRICE_WINDOW_180_ROW_151=20260814,82.8,83.1,79.5,81.0,2286000.0,71.88,66.2296,64.11,64.6433,64.57,7.1429,21.6216,33.0049,8.6838,22.3018,26.3453,-2.5271

PRICE_WINDOW_180_ROW_152=20260817,81.0,83.1,79.9,83.0,976000.0,75.28,67.6272,65.25,64.97,64.755,2.4691,25.7576,37.8738,3.1771,22.7318,27.2031,-0.1203

PRICE_WINDOW_180_ROW_153=20260818,83.8,84.5,81.4,83.0,705000.0,78.28,68.9082,66.405,65.3117,64.9125,0.0,22.0588,38.5643,2.083,20.4501,24.9906,-1.7751

PRICE_WINDOW_180_ROW_154=20260819,81.5,82.9,80.5,82.4,230000.0,81.0,70.0325,67.49,65.635,65.0642,-0.7229,19.7674,35.7496,0.6608,17.6596,22.0922,-2.4852

PRICE_WINDOW_180_ROW_155=20260820,82.9,83.0,81.0,82.4,447000.0,82.36,71.0632,68.615,65.9567,65.2125,0.0,8.9947,37.5626,1.2119,15.9532,20.0904,-2.4852

PRICE_WINDOW_180_ROW_156=20260821,82.0,83.4,78.0,83.2,324000.0,82.8,72.0746,69.78,66.295,65.345,0.9709,2.716,38.8982,0.8439,15.436,19.2319,-1.5385

PRICE_WINDOW_180_ROW_157=20260824,83.6,84.5,82.5,82.7,168000.0,82.74,72.96,70.815,66.6167,65.4917,-0.601,-0.3614,33.3871,0.431,13.3497,16.7832,-2.1302

PRICE_WINDOW_180_ROW_158=20260825,82.5,83.5,81.1,83.4,325000.0,82.82,73.83,72.035,66.95,65.6575,0.8464,0.4819,41.3559,0.81,12.9622,15.7771,-1.3018

PRICE_WINDOW_180_ROW_159=20260826,83.8,91.7,83.4,91.7,993000.0,84.68,75.3192,73.73,67.3883,65.9133,9.952,11.2864,58.6505,2.2282,21.7485,24.3727,0.0

PRICE_WINDOW_180_ROW_160=20260827,93.8,100.0,90.3,98.3,1350000.0,87.86,77.2343,75.745,67.8283,66.2225,7.1974,19.2961,69.4828,2.6411,27.2751,29.7775,-1.7

PRICE_WINDOW_180_ROW_161=20260828,98.7,99.3,95.1,98.4,703000.0,90.9,78.9981,77.665,68.2567,66.5375,0.1017,18.2692,64.0,1.2925,24.56,26.698,-1.6

PRICE_WINDOW_180_ROW_162=20260831,97.7,97.7,92.2,94.0,402000.0,93.16,80.2482,79.315,68.6583,66.8583,-4.4715,13.6638,54.0984,0.714,17.1365,18.5148,-6.0

PRICE_WINDOW_180_ROW_163=20260901,93.0,94.6,91.5,92.5,469000.0,94.98,81.2692,80.82,69.0417,67.15,-1.5957,10.9113,48.2372,0.8025,13.8192,14.4519,-7.5

PRICE_WINDOW_180_ROW_164=20260902,93.0,93.7,89.0,92.3,488000.0,95.1,82.1884,82.005,69.4833,67.4067,-0.2162,0.6543,34.5481,0.8441,12.3029,12.5541,-7.7

PRICE_WINDOW_180_ROW_165=20260903,92.3,97.1,90.1,90.1,461000.0,93.46,82.8477,83.17,69.8617,67.6433,-2.3835,-8.3418,34.8802,0.7777,8.7537,8.3323,-9.9

PRICE_WINDOW_180_ROW_166=20260904,90.5,93.4,89.2,92.8,391000.0,92.34,83.6771,84.48,70.3217,67.9175,2.9967,-5.6911,39.3393,0.6408,10.9025,9.8485,-7.2

PRICE_WINDOW_180_ROW_167=20260907,93.9,94.3,91.6,92.9,179000.0,92.12,84.4457,85.825,70.7867,68.19,0.1078,-1.1702,40.7576,0.2911,10.0116,8.2435,-7.1

PRICE_WINDOW_180_ROW_168=20260908,92.9,101.0,92.9,93.2,750000.0,92.26,85.1752,87.085,71.225,68.4583,0.3229,0.7568,37.0588,1.1566,9.4215,7.0219,-7.7228

PRICE_WINDOW_180_ROW_169=20260909,93.2,95.6,91.2,95.6,450000.0,92.92,86.0439,88.425,71.705,68.7358,2.5751,3.5753,38.9535,0.6781,11.106,8.1142,-5.3465

PRICE_WINDOW_180_ROW_170=20260910,92.3,93.9,90.8,91.2,1194000.0,93.14,86.4736,89.205,72.1267,68.9858,-4.6025,1.2209,20.6349,1.7967,5.4657,2.2364,-9.703

PRICE_WINDOW_180_ROW_171=20260911,89.0,91.6,89.0,89.0,264000.0,92.38,86.6841,89.605,72.5217,69.2067,-2.4123,-4.0948,9.8765,0.4685,2.6716,-0.6752,-11.8812

PRICE_WINDOW_180_ROW_172=20260914,90.5,90.9,86.8,90.7,358000.0,91.94,87.0188,89.99,72.9267,69.4342,1.9101,-2.3681,9.2771,0.6722,4.2304,0.789,-10.198

PRICE_WINDOW_180_ROW_173=20260915,90.7,90.9,89.1,90.0,135000.0,91.3,87.2672,90.34,73.3033,69.655,-0.7718,-3.4335,8.4337,0.2678,3.1315,-0.3764,-10.8911

PRICE_WINDOW_180_ROW_174=20260916,90.3,92.7,90.2,92.7,225000.0,90.72,87.72,90.855,73.76,69.8925,3.0,-3.0335,12.5,0.4466,5.6772,2.0307,-8.2178

PRICE_WINDOW_180_ROW_175=20260917,92.9,101.5,92.9,101.5,1197000.0,92.78,88.8683,91.81,74.3667,70.2242,9.493,11.2939,23.1796,2.2113,14.214,10.5544,0.0

PRICE_WINDOW_180_ROW_176=20260918,104.0,111.0,101.5,108.0,1455000.0,96.58,90.4626,93.05,75.0917,70.6175,6.4039,21.3483,29.8077,2.4337,19.3864,16.0666,-2.7027

PRICE_WINDOW_180_ROW_177=20260921,108.5,111.5,106.5,106.5,604000.0,99.74,91.7991,94.24,75.85,71.0092,-1.3889,17.4201,28.7787,0.9747,16.0143,13.0093,-4.4843

PRICE_WINDOW_180_ROW_178=20260922,108.0,108.0,101.5,104.5,582000.0,102.64,92.8575,95.295,76.57,71.3858,-1.8779,16.1111,25.2998,0.9202,12.5381,9.6595,-6.278

PRICE_WINDOW_180_ROW_179=20260923,106.0,106.5,103.0,104.5,269000.0,105.0,93.8277,95.935,77.27,71.7583,0.0,12.7292,13.9586,0.4511,11.3744,8.9279,-6.278

PRICE_WINDOW_180_ROW_180=20260924,104.0,104.5,103.0,103.0,257000.0,105.3,94.592,96.17,77.935,72.1208,-1.4354,1.4778,4.7813,0.4745,8.8887,7.102,-7.6233
