# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251223,69.0,71.6,69.0,70.0,222000.0,67.44,67.7114,65.73,70.3178,70.3178,3.2448,-0.5682,12.7214,2.009,3.3799,6.4963,-43.3198

PRICE_WINDOW_180_ROW_023=20251224,69.5,70.6,68.3,68.3,84000.0,67.62,67.7605,65.96,70.2739,70.2739,-2.4286,1.3353,7.2214,0.7473,0.7962,3.5476,-44.6964

PRICE_WINDOW_180_ROW_024=20251226,68.3,70.4,68.3,68.5,58000.0,68.12,67.8221,66.2,70.2362,70.2362,0.2928,3.7879,7.5353,0.5167,0.9995,3.4743,-44.5344

PRICE_WINDOW_180_ROW_025=20251229,69.4,71.0,68.3,68.3,183000.0,68.58,67.8619,66.245,70.1958,70.1958,-0.292,3.4848,1.3353,1.6629,0.6455,3.1021,-44.6964

PRICE_WINDOW_180_ROW_026=20251230,69.9,69.9,68.3,68.9,39000.0,68.8,67.9484,66.37,70.1694,70.1694,0.8785,1.6224,3.7651,0.3613,1.4004,3.812,-44.2105

PRICE_WINDOW_180_ROW_027=20251231,69.4,69.4,66.7,67.1,79000.0,68.22,67.8777,66.41,70.108,70.108,-2.6125,-4.1429,1.2066,0.7127,-1.1458,1.039,-45.668

PRICE_WINDOW_180_ROW_028=20260102,67.0,69.2,67.0,67.6,108000.0,68.08,67.8546,66.53,70.0588,70.0588,0.7452,-1.0249,3.681,0.9474,-0.3752,1.6083,-45.2632

PRICE_WINDOW_180_ROW_029=20260105,67.4,68.3,64.1,64.1,163000.0,67.2,67.5417,66.51,69.9442,69.9442,-5.1775,-6.4234,-0.6202,1.3477,-5.0957,-3.6235,-48.0972

PRICE_WINDOW_180_ROW_030=20260106,63.9,66.0,63.6,64.8,78000.0,66.5,67.3132,66.5,69.8472,69.8472,1.092,-5.1245,-0.3077,0.6454,-3.7336,-2.5564,-47.5304

PRICE_WINDOW_180_ROW_031=20260107,65.6,68.0,65.5,66.0,155000.0,65.92,67.2038,66.61,69.7759,69.7759,1.8519,-4.209,3.4483,1.2195,-1.7913,-0.9158,-46.5587

PRICE_WINDOW_180_ROW_032=20260108,65.4,66.0,64.2,64.2,110000.0,65.34,66.9535,66.645,69.6745,69.6745,-2.7273,-4.3219,1.1024,0.8577,-4.1125,-3.6687,-48.0162

PRICE_WINDOW_180_ROW_033=20260109,64.2,64.5,63.6,64.4,34000.0,64.7,66.7407,66.72,69.5804,69.5804,0.3115,-4.7337,2.3847,0.265,-3.5071,-3.4772,-47.8543

PRICE_WINDOW_180_ROW_034=20260112,64.3,66.9,64.3,66.7,99000.0,65.22,66.7373,66.925,69.5298,69.5298,3.5714,4.0562,6.5495,0.752,-0.0559,-0.3362,-45.9919

PRICE_WINDOW_180_ROW_035=20260113,66.4,66.7,65.2,65.4,40000.0,65.34,66.6259,66.92,69.4586,69.4586,-1.949,0.9259,-0.1527,0.312,-1.8399,-2.2714,-47.0445

PRICE_WINDOW_180_ROW_036=20260114,65.5,67.8,65.5,67.2,79000.0,65.58,66.6737,66.955,69.4203,69.4203,2.7523,1.8182,1.0526,0.6243,0.7894,0.3659,-45.587

PRICE_WINDOW_180_ROW_037=20260115,66.7,67.2,66.2,66.8,38000.0,66.1,66.6842,66.775,69.3767,69.3767,-0.5952,4.0498,-5.1136,0.3806,0.1736,0.0374,-45.9109

PRICE_WINDOW_180_ROW_038=20260116,66.4,68.4,66.2,68.4,124000.0,66.9,66.8272,66.825,68.4583,69.3607,2.3952,6.2112,1.4837,1.329,2.3535,2.3569,-34.2308

PRICE_WINDOW_180_ROW_039=20260119,68.3,70.2,67.9,69.8,208000.0,67.52,67.0749,67.015,68.12,69.3677,2.0468,4.6477,5.7576,2.0884,4.0627,4.1558,-32.8846

PRICE_WINDOW_180_ROW_040=20260120,69.1,70.5,69.1,69.8,64000.0,68.4,67.302,67.205,67.5833,69.3746,0.0,6.7278,5.7576,0.6327,3.7116,3.8613,-18.9315

PRICE_WINDOW_180_ROW_041=20260121,69.3,70.5,68.9,69.0,107000.0,68.76,67.4435,67.265,67.315,69.3688,-1.1461,2.6786,1.7699,1.0328,2.3078,2.5794,-17.1669

PRICE_WINDOW_180_ROW_042=20260122,69.4,69.4,67.7,68.5,101000.0,69.1,67.5316,67.19,67.0883,69.3554,-0.7246,2.5449,-2.1429,1.0354,1.434,1.9497,-16.5652

PRICE_WINDOW_180_ROW_043=20260123,67.5,68.4,67.5,68.0,51000.0,69.02,67.5706,67.175,66.8533,69.3348,-0.7299,-0.5848,-0.4392,0.5318,0.6355,1.2281,-12.1447

PRICE_WINDOW_180_ROW_044=20260126,67.6,68.9,67.6,68.1,45000.0,68.68,67.6147,67.155,66.7267,69.3164,0.1471,-2.4355,-0.5839,0.4724,0.7177,1.4072,-10.3947

PRICE_WINDOW_180_ROW_045=20260127,68.0,68.8,67.5,68.1,80000.0,68.34,67.6552,67.145,66.62,69.2985,0.0,-2.4355,-0.2928,0.8879,0.6575,1.4223,-7.7236

PRICE_WINDOW_180_ROW_046=20260128,68.5,69.6,67.5,68.0,89000.0,68.14,67.6839,67.1,66.53,69.2797,-0.1468,-1.4493,-1.3062,0.9611,0.467,1.3413,-7.8591

PRICE_WINDOW_180_ROW_047=20260129,67.8,67.8,66.5,67.3,57000.0,67.9,67.6519,67.11,66.45,69.2514,-1.0294,-1.7518,0.2981,0.623,-0.5202,0.2831,-7.8082

PRICE_WINDOW_180_ROW_048=20260130,66.7,66.7,65.6,66.2,62000.0,67.54,67.5309,67.04,66.3617,69.2085,-1.6345,-2.6471,-2.071,0.6951,-1.9708,-1.253,-9.3151

PRICE_WINDOW_180_ROW_049=20260202,65.5,65.5,64.0,64.0,77000.0,66.72,67.2367,67.035,66.245,69.1361,-3.3233,-6.0206,-0.156,0.9069,-4.8138,-4.5275,-12.3288

PRICE_WINDOW_180_ROW_050=20260203,64.0,66.5,64.0,65.1,109000.0,66.12,67.0586,67.05,66.1667,69.0808,1.7187,-4.4053,0.463,1.2608,-2.9208,-2.9083,-10.8219

PRICE_WINDOW_180_ROW_051=20260204,66.4,71.6,65.9,71.6,450000.0,66.84,67.4371,67.33,66.2367,69.1149,9.9846,5.2941,8.4848,4.4466,6.1731,6.3419,-1.9178

PRICE_WINDOW_180_ROW_052=20260205,71.0,75.6,70.3,70.6,1050000.0,67.5,67.7006,67.65,66.2883,69.1347,-1.3966,4.9034,9.9688,7.085,4.2826,4.3607,-6.6138

PRICE_WINDOW_180_ROW_053=20260206,70.6,71.8,67.0,68.8,197000.0,68.02,67.7923,67.87,66.2983,69.1303,-2.5496,3.9275,6.8323,1.26,1.4865,1.3703,-8.9947

PRICE_WINDOW_180_ROW_054=20260209,69.2,69.5,68.1,68.2,142000.0,68.86,67.8262,67.945,66.305,69.1182,-0.8721,6.5625,2.2489,0.8959,0.5511,0.3753,-9.7884

PRICE_WINDOW_180_ROW_055=20260210,69.4,71.4,68.0,68.7,185000.0,69.58,67.899,68.11,66.3533,69.1128,0.7331,5.53,5.0459,1.1161,1.1796,0.8662,-9.127

PRICE_WINDOW_180_ROW_056=20260211,68.9,68.9,66.8,67.0,102000.0,68.66,67.8241,68.1,66.3933,69.0861,-2.4745,-6.4246,-0.2976,0.6111,-1.2151,-1.6153,-11.3757

PRICE_WINDOW_180_ROW_057=20260223,67.0,70.0,67.0,68.3,106000.0,68.2,67.8638,68.175,66.4483,69.0762,1.9403,-3.2578,2.2455,0.6224,0.6428,0.1834,-9.6561

PRICE_WINDOW_180_ROW_058=20260224,68.8,69.3,68.1,68.2,73000.0,68.08,67.8918,68.165,66.5467,69.0654,-0.1464,-0.8721,-0.2924,0.4352,0.454,0.0513,-9.7884

PRICE_WINDOW_180_ROW_059=20260225,68.3,68.3,67.1,67.1,128000.0,67.86,67.8258,68.03,66.615,69.0415,-1.6129,-1.6129,-3.8682,0.7817,-1.0701,-1.367,-11.2434

PRICE_WINDOW_180_ROW_060=20260226,68.0,69.7,67.5,69.2,147000.0,67.96,67.9403,68.0,66.7317,69.0434,3.1297,0.7278,-0.8596,0.8755,1.8541,1.7647,-8.4656

PRICE_WINDOW_180_ROW_061=20260302,68.5,69.5,68.0,69.5,59000.0,68.46,68.0703,68.025,66.875,69.0488,0.4335,3.7313,0.7246,0.3565,2.1003,2.1683,-8.0688

PRICE_WINDOW_180_ROW_062=20260303,71.1,72.1,69.0,69.3,174000.0,68.66,68.1728,68.065,66.995,69.0518,-0.2878,1.4641,1.1679,1.0287,1.6535,1.8144,-8.3333

PRICE_WINDOW_180_ROW_063=20260304,69.8,69.8,65.5,65.6,170000.0,68.14,67.9584,67.945,67.0267,69.0116,-5.3391,-3.8123,-3.5294,0.9709,-3.4703,-3.4513,-13.2275

PRICE_WINDOW_180_ROW_064=20260305,67.6,69.4,67.0,67.3,85000.0,68.18,67.9035,67.905,67.0867,68.992,2.5915,0.2981,-1.1747,0.48,-0.8888,-0.891,-10.9788

PRICE_WINDOW_180_ROW_065=20260306,67.1,67.1,66.3,66.5,66000.0,67.64,67.7866,67.825,67.0717,68.9636,-1.1887,-3.9017,-2.3495,0.3741,-1.898,-1.9536,-12.037

PRICE_WINDOW_180_ROW_066=20260309,64.0,64.0,62.0,62.4,142000.0,66.22,67.3377,67.545,67.005,68.8899,-6.1654,-10.2158,-8.2353,0.7931,-7.3327,-7.6171,-17.4603

PRICE_WINDOW_180_ROW_067=20260310,63.1,63.6,62.6,63.6,45000.0,65.08,67.0262,67.36,66.96,68.8311,1.9231,-8.2251,-5.4978,0.2522,-5.1117,-5.5819,-15.873

PRICE_WINDOW_180_ROW_068=20260311,63.6,67.5,63.6,66.8,96000.0,65.32,67.0074,67.39,66.9867,68.8088,5.0314,1.8293,0.9063,0.5329,-0.3094,-0.8755,-11.6402

PRICE_WINDOW_180_ROW_069=20260312,67.6,68.0,66.0,67.0,85000.0,65.26,67.0067,67.54,67.0283,68.7891,0.2994,-0.4458,4.6875,0.4708,-0.0101,-0.7995,-11.3757

PRICE_WINDOW_180_ROW_070=20260313,67.1,68.8,65.7,66.7,93000.0,65.3,66.9812,67.62,67.0567,68.7667,-0.4478,0.3008,2.4578,0.5174,-0.4198,-1.3605,-11.7725

PRICE_WINDOW_180_ROW_071=20260316,65.5,67.9,65.5,67.9,101000.0,66.4,67.0577,67.435,67.125,68.7574,1.7991,8.8141,-5.1676,0.6223,1.256,0.6896,-10.1852

PRICE_WINDOW_180_ROW_072=20260317,68.0,68.7,66.4,68.1,111000.0,67.3,67.1446,67.31,67.2017,68.7505,0.2946,7.0755,-3.5411,0.9623,1.4229,1.1737,-9.9206

PRICE_WINDOW_180_ROW_073=20260318,68.6,68.6,66.6,67.2,86000.0,67.38,67.1492,67.23,67.2733,68.7344,-1.3216,0.5988,-2.3256,0.7832,0.0756,-0.0446,-11.1111

PRICE_WINDOW_180_ROW_074=20260319,67.3,67.3,65.0,65.6,87000.0,67.1,67.0201,67.1,67.3233,68.7021,-2.381,-2.0896,-3.8123,0.8127,-2.1189,-2.2355,-13.2275

PRICE_WINDOW_180_ROW_075=20260320,65.6,66.0,64.8,65.2,65000.0,66.8,66.8684,66.925,67.3183,68.6663,-0.6098,-2.2489,-5.0946,0.6432,-2.4951,-2.5775,-13.7566

PRICE_WINDOW_180_ROW_076=20260323,64.2,64.4,63.0,63.8,94000.0,65.98,66.6127,66.765,67.2733,68.6172,-2.1472,-6.0383,-4.7761,0.9339,-4.2225,-4.4409,-15.6085

PRICE_WINDOW_180_ROW_077=20260324,65.3,66.0,63.0,65.1,117000.0,65.38,66.4867,66.605,67.185,68.582,2.0376,-4.4053,-4.6852,1.1561,-2.0856,-2.2596,-13.8889

PRICE_WINDOW_180_ROW_078=20260325,65.9,67.8,65.5,67.8,86000.0,65.5,66.5961,66.585,67.1917,68.5743,4.1475,0.8929,-0.5865,0.8444,1.8077,1.8247,-10.3175

PRICE_WINDOW_180_ROW_079=20260326,68.1,71.5,68.1,71.0,434000.0,66.58,66.9631,66.78,67.275,68.598,4.7198,8.2317,5.8122,3.7047,6.0285,6.3193,-6.0847

PRICE_WINDOW_180_ROW_080=20260327,70.7,77.7,69.5,76.7,583000.0,68.88,67.7745,67.155,67.4533,68.6767,8.0282,17.638,10.8382,4.1958,13.1694,14.2134,-1.287

PRICE_WINDOW_180_ROW_081=20260330,75.5,79.9,74.9,75.6,518000.0,71.24,68.4266,67.46,67.5833,68.7433,-1.4342,18.4953,8.777,3.1995,10.4833,12.0664,-5.3817

PRICE_WINDOW_180_ROW_082=20260331,75.6,77.5,72.0,72.1,304000.0,72.64,68.7328,67.6,67.6183,68.7752,-4.6296,10.7527,4.0404,1.8052,4.899,6.6568,-9.7622

PRICE_WINDOW_180_ROW_083=20260401,73.4,73.8,71.5,72.4,126000.0,73.56,69.0384,67.94,67.6867,68.8094,0.4161,6.7847,10.3659,0.7581,4.8692,6.5646,-9.3867

PRICE_WINDOW_180_ROW_084=20260402,73.5,74.5,71.8,72.6,111000.0,73.88,69.3352,68.205,67.755,68.8449,0.2762,2.2535,7.8752,0.6627,4.7088,6.4438,-9.1364

PRICE_WINDOW_180_ROW_085=20260407,76.2,76.2,72.4,73.2,80000.0,73.18,69.6572,68.54,67.8367,68.8852,0.8264,-4.5632,10.0752,0.4756,5.086,6.7989,-8.3855

PRICE_WINDOW_180_ROW_086=20260408,73.4,73.7,72.4,73.0,112000.0,72.66,69.9358,69.07,67.905,68.9229,-0.2732,-3.4392,16.9872,0.6719,4.3815,5.6899,-8.6358

PRICE_WINDOW_180_ROW_087=20260409,72.9,73.6,70.5,71.5,112000.0,72.54,70.0661,69.465,67.9783,68.9464,-2.0548,-0.8322,12.4214,0.6586,2.0464,2.9295,-10.5131

PRICE_WINDOW_180_ROW_088=20260410,71.1,71.2,69.7,70.8,143000.0,72.22,70.1273,69.665,68.0317,68.9631,-0.979,-2.2099,5.988,0.8295,0.9593,1.6292,-11.3892

PRICE_WINDOW_180_ROW_089=20260413,70.7,70.8,69.5,70.0,102000.0,71.7,70.1167,69.815,68.13,68.9723,-1.1299,-3.5813,4.4776,0.5887,-0.1664,0.265,-12.3905

PRICE_WINDOW_180_ROW_090=20260414,71.0,71.0,69.1,70.1,65000.0,71.08,70.1153,69.985,68.2183,68.9823,0.1429,-4.235,5.0975,0.3782,-0.0218,0.1643,-12.2653

PRICE_WINDOW_180_ROW_091=20260415,70.1,70.7,69.3,70.7,94000.0,70.62,70.164,70.125,68.2967,68.9974,0.8559,-3.1507,4.1237,0.5481,0.7639,0.82,-11.5144

PRICE_WINDOW_180_ROW_092=20260416,70.9,74.9,70.9,74.0,223000.0,71.12,70.4837,70.42,68.46,69.0409,4.6676,3.4965,8.6637,1.2592,4.9888,5.0838,-7.3842

PRICE_WINDOW_180_ROW_093=20260417,74.0,74.0,72.5,72.5,51000.0,71.46,70.6517,70.685,68.595,69.0707,-2.027,2.4011,7.8869,0.2908,2.616,2.5677,-9.2616

PRICE_WINDOW_180_ROW_094=20260420,72.3,73.0,70.4,70.4,117000.0,71.54,70.6307,70.925,68.6567,69.0821,-2.8966,0.5714,7.3171,0.6616,-0.3267,-0.7402,-11.8899

PRICE_WINDOW_180_ROW_095=20260421,70.4,71.8,69.6,71.6,78000.0,71.84,70.7115,71.245,68.76,69.1034,1.7045,2.1398,9.816,0.4394,1.2565,0.4983,-10.388

PRICE_WINDOW_180_ROW_096=20260422,72.4,74.3,72.4,74.0,151000.0,72.5,70.9856,71.755,68.8733,69.1445,3.352,4.6676,15.9875,0.8373,4.2466,3.1287,-7.3842

PRICE_WINDOW_180_ROW_097=20260423,74.1,74.2,70.0,72.1,114000.0,72.12,71.0784,72.105,68.9617,69.1692,-2.5676,-2.5676,10.7527,0.6326,1.4373,-0.0069,-9.7622

PRICE_WINDOW_180_ROW_098=20260424,72.5,72.6,70.0,70.1,126000.0,71.64,70.9969,72.22,68.99,68.7242,-2.7739,-3.3103,3.3923,0.6915,-1.2633,-2.9355,-12.2653

PRICE_WINDOW_180_ROW_099=20260427,70.3,71.8,69.5,69.9,134000.0,71.54,70.9055,72.165,68.9917,68.5558,-0.2853,-0.7102,-1.5493,0.8014,-1.4181,-3.1386,-12.5156

PRICE_WINDOW_180_ROW_100=20260428,69.9,72.6,69.9,71.8,111000.0,71.58,70.98,71.92,69.025,68.3042,2.7182,0.2793,-6.3885,0.773,1.1552,-0.1669,-10.1377

PRICE_WINDOW_180_ROW_101=20260429,72.3,73.6,71.0,72.2,141000.0,71.22,71.0817,71.75,69.0783,68.1967,0.5571,-2.4324,-4.4974,1.1303,1.5733,0.6272,-9.637

PRICE_WINDOW_180_ROW_102=20260430,72.8,77.0,72.8,75.4,409000.0,71.88,71.4415,71.915,69.1933,68.1408,4.4321,4.577,4.577,3.1462,5.5408,4.846,-5.632

PRICE_WINDOW_180_ROW_103=20260504,76.4,82.7,76.0,82.2,523000.0,74.3,72.3381,72.405,69.43,68.1417,9.0186,17.2611,13.5359,3.4902,13.6331,13.5281,-0.6046

PRICE_WINDOW_180_ROW_104=20260505,81.0,84.4,80.0,81.6,384000.0,76.64,73.1099,72.855,69.655,68.1908,-0.7299,16.7382,12.3967,2.3486,11.6128,12.0033,-3.3175

PRICE_WINDOW_180_ROW_105=20260506,81.6,81.6,80.0,80.0,252000.0,78.28,73.6841,73.195,69.8533,68.2367,-1.9608,11.4206,9.2896,1.4643,8.5716,9.2971,-5.2133

PRICE_WINDOW_180_ROW_106=20260507,81.4,84.1,79.4,82.9,402000.0,80.42,74.4521,73.69,70.1017,68.3158,3.625,14.8199,13.5616,2.1543,11.3468,12.4983,-1.7773

PRICE_WINDOW_180_ROW_107=20260508,82.1,83.5,78.7,79.5,236000.0,81.24,74.8727,74.09,70.305,68.3775,-4.1013,5.4377,11.1888,1.2241,6.1802,7.3019,-5.8057

PRICE_WINDOW_180_ROW_108=20260511,80.2,81.1,77.6,78.4,138000.0,80.48,75.1667,74.47,70.5083,68.435,-1.3836,-4.6229,10.7345,0.7167,4.3015,5.2773,-7.109

PRICE_WINDOW_180_ROW_109=20260512,78.4,78.7,77.5,77.9,118000.0,79.74,75.3945,74.865,70.74,68.4925,-0.6378,-4.5343,11.2857,0.6103,3.3232,4.054,-7.7014

PRICE_WINDOW_180_ROW_110=20260513,77.2,78.1,76.2,76.4,129000.0,79.02,75.4782,75.18,70.9283,68.5475,-1.9255,-4.5,8.9872,0.6563,1.2212,1.6228,-9.4787

PRICE_WINDOW_180_ROW_111=20260514,76.5,84.0,76.5,84.0,367000.0,79.24,76.1884,75.845,71.135,68.6858,9.9476,1.3269,18.8119,1.746,10.253,10.7522,-0.4739

PRICE_WINDOW_180_ROW_112=20260515,86.5,92.4,85.3,88.8,1470000.0,81.1,77.2394,76.585,71.4383,68.8633,5.7143,11.6981,20.0,5.3935,14.9673,15.9496,-3.8961

PRICE_WINDOW_180_ROW_113=20260518,89.0,97.6,88.8,97.6,1140000.0,84.94,78.9361,77.84,71.9183,69.1083,9.9099,24.4898,34.6207,3.4862,23.6443,25.3854,0.0

PRICE_WINDOW_180_ROW_114=20260519,99.0,107.0,95.7,97.9,2278000.0,88.94,80.5164,79.215,72.4133,69.3592,0.3074,25.6739,39.0625,5.2362,21.5901,23.5877,-8.5047

PRICE_WINDOW_180_ROW_115=20260520,98.7,107.5,98.6,106.5,1993000.0,94.96,82.6817,80.96,73.0433,69.6983,8.7845,39.3979,48.743,3.7547,28.8072,31.5464,-0.9302

PRICE_WINDOW_180_ROW_116=20260521,117.0,117.0,117.0,117.0,1027000.0,101.56,85.5416,83.11,73.8767,70.135,9.8592,39.2857,58.1081,1.7873,36.7756,40.7773,0.0

PRICE_WINDOW_180_ROW_117=20260522,125.5,128.5,120.0,127.5,126000.0,109.3,89.0381,85.88,74.8633,70.6558,8.9744,43.5811,76.8377,0.2191,43.1971,48.463,-0.7782

PRICE_WINDOW_180_ROW_118=20260525,129.0,134.5,123.5,131.5,129000.0,116.08,92.5766,88.95,75.9183,71.2325,3.1373,34.7336,87.5892,0.2242,42.0445,47.8359,-2.2305

PRICE_WINDOW_180_ROW_119=20260526,130.5,131.5,125.0,128.0,127000.0,122.1,95.5285,91.855,76.9333,71.7742,-2.6616,30.7457,83.1187,0.2209,33.9914,39.3501,-4.8327

PRICE_WINDOW_180_ROW_120=20260527,130.0,130.0,122.5,123.0,125000.0,125.4,97.8178,94.415,77.83,72.2808,-3.9062,15.493,71.3092,0.2171,25.7439,30.2759,-8.5502

PRICE_WINDOW_180_ROW_121=20260528,123.0,129.0,111.0,112.5,118000.0,124.5,99.0413,96.43,78.5467,72.7108,-8.5366,-3.8462,55.8172,0.2054,13.5889,16.6649,-16.3569

PRICE_WINDOW_180_ROW_122=20260529,117.0,123.5,117.0,123.5,121000.0,123.7,101.0796,98.835,79.45,73.2225,9.7778,-3.1373,63.7931,0.216,22.181,24.9557,-8.1784

PRICE_WINDOW_180_ROW_123=20260601,120.5,127.5,120.5,126.0,125000.0,122.6,103.1563,101.025,80.4567,73.7417,2.0243,-4.1825,53.2847,0.2314,22.1448,24.7216,-6.3197

PRICE_WINDOW_180_ROW_124=20260602,126.0,129.0,123.0,129.0,125.0,122.8,105.3099,103.395,81.485,74.2858,2.381,0.7812,58.0882,0.0002,22.4956,24.7643,-4.0892

PRICE_WINDOW_180_ROW_125=20260603,129.0,129.0,125.0,129.0,127000.0,124.0,107.2841,105.845,82.5267,74.7992,0.0,4.878,61.25,0.2467,20.2415,21.8763,-4.0892

PRICE_WINDOW_180_ROW_126=20260604,126.5,138.5,125.5,136.0,133000.0,128.7,109.6771,108.5,83.7533,75.3792,5.4264,20.8889,64.0531,0.2653,24.0004,25.3456,-1.8051

PRICE_WINDOW_180_ROW_127=20260605,134.5,134.5,122.5,123.0,127000.0,128.6,110.7873,110.675,84.7433,75.8517,-9.5588,-0.4049,54.717,0.2561,11.0235,11.1362,-11.1913

PRICE_WINDOW_180_ROW_128=20260608,111.0,115.5,111.0,111.0,807000.0,125.6,110.805,112.305,85.48,76.2333,-9.7561,-11.9048,41.5816,1.5245,0.1759,-1.162,-19.8556

PRICE_WINDOW_180_ROW_129=20260609,112.0,115.5,103.0,105.0,1648000.0,120.8,110.3213,113.66,86.1133,76.5708,-5.4054,-18.6047,34.7882,2.7201,-4.8235,-7.6192,-24.1877

PRICE_WINDOW_180_ROW_130=20260610,103.5,110.5,99.0,99.7,927000.0,114.94,109.4362,114.825,86.6633,76.86,-5.0476,-22.7132,30.4974,1.4355,-8.8967,-13.1722,-28.0144

PRICE_WINDOW_180_ROW_131=20260611,98.3,99.0,92.0,94.7,1751000.0,106.68,108.2082,115.36,87.11,77.1175,-5.015,-30.3676,12.7381,2.4491,-12.4835,-17.9092,-31.6245

