date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,33.55,33.56,33.23,33.39,199070.0,33.612,33.2941,33.779,32.493,32.493,0.1199,-3.0488,2.1413,0.4931,0.2881,-1.1516,-4.3541
20260709,33.3,33.39,33.04,33.37,349970.0,33.56,33.3004,33.816,32.5144,32.5144,-0.0599,-0.7731,2.2679,0.8897,0.209,-1.3189,-4.4113
20260713,33.22,33.23,32.6,32.6,323072.0,33.314,33.242,33.813,32.5164,32.5164,-2.3075,-3.6358,-0.1837,0.812,-1.9314,-3.5874,-6.617
20260714,32.67,33.22,32.53,33.16,1212120.0,33.174,33.2352,33.8,32.5314,32.5314,1.7178,-2.0673,-0.778,2.7576,-0.2262,-1.8935,-5.0129
20260715,33.37,33.92,33.37,33.79,732056.0,33.262,33.2814,33.811,32.56,32.56,1.8999,1.3193,0.6553,1.6072,1.5281,-0.0621,-3.2082
20260716,33.4,33.61,33.33,33.43,298764.0,33.27,33.2938,33.7925,32.5793,32.5793,-1.0654,0.1198,-1.0947,0.6437,0.4091,-1.0727,-4.2395
20260717,32.62,32.64,32.17,32.17,949989.0,33.03,33.2002,33.71,32.5704,32.5704,-3.7691,-3.596,-4.8788,1.8755,-3.1029,-4.5684,-7.8488
20260720,32.67,32.92,32.53,32.53,594372.0,33.016,33.1443,33.6265,32.5696,32.5696,1.1191,-0.2147,-4.883,1.1378,-1.8534,-3.2608,-6.8175
20260721,32.53,33.2,32.53,33.17,354229.0,33.018,33.1465,33.5555,32.5821,32.5821,1.9674,0.0302,-4.1052,0.6838,0.071,-1.1488,-4.9842
20260722,33.53,33.78,33.53,33.58,114299.0,32.976,33.1826,33.5305,32.6024,32.6024,1.2361,-0.6215,-1.4671,0.2236,1.1977,0.1476,-3.8098
20260723,33.68,33.68,33.34,33.47,190798.0,32.984,33.2065,33.509,32.6198,32.6198,-0.3276,0.1197,-1.2684,0.3777,0.7934,-0.1164,-4.1249
20260724,33.3,33.33,33.08,33.21,231507.0,33.192,33.2068,33.442,32.6314,32.6314,-0.7768,3.2328,-3.8784,0.4887,0.0096,-0.6937,-4.8697
20260727,33.11,33.26,33.03,33.12,114754.0,33.31,33.1996,33.4065,32.6408,32.6408,-0.271,1.8137,-2.0987,0.2479,-0.2397,-0.8576,-5.1275
20260728,32.99,32.99,32.6,32.61,113295.0,33.198,33.1505,33.355,32.6402,32.6402,-1.5399,-1.6883,-3.0618,0.2638,-1.6303,-2.2335,-6.5884
20260729,32.62,32.77,32.36,32.77,387378.0,33.036,33.1187,33.274,32.6426,32.6426,0.4906,-2.4122,-4.7107,0.9111,-1.053,-1.5147,-6.13
20260730,32.75,32.75,32.0,32.38,615774.0,32.818,33.0572,33.171,32.6378,32.6378,-1.1901,-3.2566,-5.9814,1.4799,-2.0485,-2.3846,-7.2472
20260731,33.11,33.17,32.78,32.97,281049.0,32.77,33.0499,33.138,32.6438,32.6438,1.8221,-0.7227,-1.9625,0.6856,-0.2418,-0.507,-5.5571
20260803,32.7,32.7,32.49,32.53,172472.0,32.652,33.0066,33.073,32.6418,32.6418,-1.3345,-1.7814,-3.8427,0.4265,-1.4439,-1.6418,-6.8175
20260804,32.53,32.83,32.53,32.83,217711.0,32.696,32.9919,33.0215,32.645,32.645,0.9222,0.6746,-3.0419,0.5571,-0.4907,-0.5799,-5.9582
20260805,32.99,33.27,32.55,33.27,135591.0,32.796,33.0151,33.0175,32.6556,32.6556,1.3402,1.5258,-0.2399,0.3574,0.7722,0.7647,-4.6978
20260806,33.04,33.17,32.95,32.95,163121.0,32.91,33.0096,32.9955,32.6605,32.6605,-0.9618,1.7603,-1.3178,0.432,-0.1807,-0.1379,-5.6144
20260807,33.11,33.48,33.11,33.45,126268.0,33.006,33.0463,32.9995,32.8172,32.6734,1.5175,1.4559,0.2397,0.3446,1.2215,1.3652,-4.1822
20260810,33.57,33.6,33.25,33.25,149616.0,33.15,33.0633,33.032,32.976,32.6827,-0.5979,2.2133,1.9939,0.4182,0.5647,0.66,-4.7551
20260811,33.26,33.52,33.26,33.47,182028.0,33.278,33.0972,33.0475,33.0677,32.6952,0.6617,1.9494,0.9349,0.5944,1.1264,1.2785,-4.1249
20260812,33.33,33.45,33.33,33.33,111216.0,33.29,33.1166,33.0245,33.1512,32.7052,-0.4183,0.1803,-1.3613,0.4041,0.6444,0.9251,-4.5259
20260813,33.5,33.59,33.5,33.58,125238.0,33.416,33.1552,33.032,33.2433,32.7186,0.7501,1.912,0.4487,0.4699,1.2812,1.659,-3.8098
20260814,33.18,33.18,32.85,32.86,145999.0,33.298,33.1306,33.0665,33.3137,32.7208,-2.1441,-1.7638,2.1449,0.6451,-0.8168,-0.6245,-5.8722
20260817,33.06,33.25,33.04,33.25,106977.0,33.298,33.1406,33.1025,33.3875,32.7287,1.1869,0.0,2.2133,0.5297,0.3302,0.4456,-4.7551
20260818,33.25,33.3,32.98,32.98,119330.0,33.2,33.1272,33.093,33.3873,32.7324,-0.812,-1.464,-0.5728,0.6273,-0.4443,-0.3415,-5.5285
20260819,33.1,33.1,32.28,32.28,192509.0,32.99,33.0566,33.028,33.369,32.7258,-2.1225,-3.1503,-3.8714,0.9916,-2.3493,-2.2647,-7.5337
20260820,32.54,32.54,32.39,32.49,142038.0,32.772,33.0094,32.979,33.3508,32.7224,0.6506,-3.246,-2.928,0.741,-1.5734,-1.4828,-6.9321
20260821,32.66,32.66,32.6,32.6,214334.0,32.72,32.9753,32.9485,33.334,32.7207,0.3386,-0.7912,-1.8368,1.1231,-1.138,-1.0577,-6.617
20260824,32.15,32.18,32.05,32.06,237803.0,32.482,32.899,32.8955,33.3125,32.7115,-1.6564,-3.5789,-3.2005,1.2072,-2.5502,-2.5399,-8.1638
20260825,32.0,32.2,31.98,32.2,203645.0,32.326,32.8407,32.875,33.2855,32.7045,0.4367,-2.3651,-1.2573,1.0106,-1.951,-2.0532,-7.7628
20260826,32.22,32.52,32.22,32.49,140871.0,32.368,32.8115,32.861,33.2687,32.7016,0.9006,0.6506,-0.8544,0.7446,-0.9799,-1.129,-6.9321
20260827,32.29,32.48,32.29,32.45,108686.0,32.36,32.7814,32.8645,33.2443,32.6983,-0.1231,-0.1231,0.2162,0.6634,-1.0109,-1.2612,-7.0467
20260828,32.45,32.45,32.35,32.35,105705.0,32.31,32.7454,32.8335,33.2152,32.6937,-0.3082,-0.7669,-1.8805,0.6817,-1.2076,-1.4726,-7.3331
20260831,32.29,32.29,32.0,32.26,206239.0,32.35,32.705,32.82,33.1915,32.6881,-0.2782,0.6238,-0.83,1.3158,-1.3606,-1.7063,-7.5909
20260901,32.26,32.42,32.26,32.42,122493.0,32.394,32.6812,32.7995,33.1747,32.6846,0.496,0.6832,-1.2489,0.806,-0.7993,-1.157,-7.1326
20260902,31.97,32.06,31.94,32.06,171202.0,32.308,32.6295,32.739,33.1668,32.6767,-1.1104,-1.3235,-3.6369,1.1134,-1.7452,-2.074,-8.1638
20260903,32.1,32.26,32.02,32.02,122228.0,32.222,32.5787,32.6925,33.1557,32.6685,-0.1248,-1.3251,-2.8225,0.8056,-1.7148,-2.057,-8.2784
20260904,32.27,32.34,32.23,32.34,117730.0,32.22,32.5588,32.637,33.1508,32.6644,0.9994,-0.0309,-3.3184,0.7782,-0.672,-0.91,-7.3618
